connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.119001,0.79099977,1.727,0.44099998,0.6690002,2.2300007,7.2,1
0.0,2.2090008,0.80099976,4.5100007,0.24099992,0.9190002,5.8660007,7.2,1
0.0,2.6790009,1.271,4.023999,0.031,0.0,3.2150009,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.81099975,2.650999,7.8000007,0.031,0.0,3.0309992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32900003,0.15099993,0.6599998,0.80099976,0.449,5.211001,7.2,1
0.0,0.6490002,2.149001,3.8749993,0.7009998,2.5490007,5.6220007,7.2,1
0.0,0.22520006,0.20099993,1.4941998,1.3,1.8989999,6.1007996,7.2,1
0.0,4.219001,4.809001,12.323,0.6090002,16.350994,5.9700007,7.2,1
0.0,2.139001,2.2009993,0.99099976,0.26099998,2.399001,4.8320007,7.2,1
0.0,0.61099976,3.630999,12.28,0.031,0.031,5.6019993,7.2,1
0.0,3.8190007,2.4909992,23.903006,1.021,23.720995,6.247999,7.2,1
0.0,2.629001,4.539001,6.156999,0.44099998,6.5176005,5.960001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6590002,0.48099998,4.1890006,0.9609998,3.9323997,6.1469994,7.2,1
0.0,0.13760003,0.100999996,0.444,0.0093,0.027900001,3.1979992,7.2,1
0.0,0.281,0.9709998,5.671001,0.9009998,4.990999,6.096999,7.2,1
0.0,0.9509998,1.841,10.9609995,0.031,0.031,6.137999,7.2,1
0.0,2.6890008,2.7609992,0.11,0.391,3.1590009,3.2290008,7.2,1
0.0,0.41099998,1.1110001,6.3190007,0.98099977,6.0609994,5.9109993,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.520999,17.399006,27.429995,0.8809998,23.259007,6.071001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.119001,2.1909993,0.6309998,0.031,0.0,4.8390007,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7709998,2.4890008,7.085001,0.031,0.0,3.1379993,7.2,1
0.0,1.489,3.6590009,9.063,0.031,0.031,5.9110007,7.2,1
0.0,1.281,5.780999,24.757006,0.349,9.451,5.407999,7.2,1
0.0,1.709,0.471,5.743001,0.35099998,1.819,3.3489993,7.2,1
0.0,0.68099976,1.591,9.759,0.031,0.031,6.306999,7.2,1
0.0,0.6909998,1.6389999,3.9789991,1.251,4.789001,5.9510007,7.2,1
0.0,0.6309998,0.22099993,3.517001,1.131,3.9309993,5.9439993,7.2,1
0.0,0.97900003,1.051,1.454,0.031,0.0,3.0410008,7.2,1
0.0,1.291,4.6490006,2.4650009,0.031,0.031,2.0119998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1890008,2.5090008,3.2679992,0.031,0.0,3.0610008,7.2,1
0.0,4.679001,3.3209991,15.596,0.031,0.0,3.3489993,7.2,1
0.0,0.45900002,0.19099993,0.90699977,0.0,0.0248,5.809001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.549,0.6409998,4.580001,0.86099976,3.860999,2.9489992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.649001,1.841,10.842999,0.24099992,2.3047993,6.0018,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13900007,0.13900007,0.17399994,0.35099998,0.089,2.145001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0390007,2.130999,3.3649993,0.031,0.031,3.938001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.62900025,0.67239994,1.978,0.031,0.0,5.949001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.701,5.369001,5.241999,0.031,0.031,3.0890007,7.2,1
0.0,1.469,1.531,-0.20100006,0.031,0.0,3.1280007,7.2,1
0.0,0.7109998,2.139001,2.1360009,0.0,0.0,3.1560009,7.2,1
0.0,3.7590008,3.8309991,5.728999,0.031,0.031,5.961001,7.2,1
0.0,2.2809992,9.059,6.612999,1.159,7.860999,2.8940008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0809991,10.609,18.263994,0.42099997,7.1409993,5.947001,7.2,1
0.0,4.6690006,4.730999,6.1679993,0.031,0.031,5.863001,7.2,1
0.0,1.2751997,0.55099976,7.5760007,0.0,0.031,5.8829994,7.2,1
0.0,1.239,6.0690007,7.7799993,1.191,9.021,6.071001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45900002,0.14099996,0.6839998,0.0,0.0,5.9050007,7.2,1
0.0,0.078999996,0.15099993,-0.30600002,0.0,0.0,6.085999,7.2,1
0.0,1.261,3.859001,3.7920008,0.15900007,0.7609998,3.1389992,7.2,1
0.0,3.7790008,23.899006,18.578005,0.0,0.0,3.1890008,7.2,1
0.0,0.0324,0.0824,0.15260004,0.391,0.072399996,2.3632,7.2,1
0.0,3.869001,2.0509992,5.248999,0.9409998,4.719001,5.348001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.229001,4.300999,2.439999,0.271,6.259001,6.1220007,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.68099976,0.21099994,3.892001,0.0,0.031,6.065999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7609998,1.171,6.302001,0.031,0.031,5.6349993,7.2,1
0.0,1.041,3.389001,10.351,0.0,0.0,3.0939991,7.2,1
0.0,1.669,1.741,2.2549992,1.3,12.649,5.8400006,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.110999,10.349,18.554995,1.009,19.290995,5.9830008,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1890008,0.9109998,9.459,0.0186,0.0,4.2874,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.229,1.291,0.40699998,0.031,0.0,3.2300007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.98099977,2.3409991,10.921,0.031,0.0248,4.7719994,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.211,1.4810001,10.418,1.121,2.6809993,2.0929992,7.2,1
0.0,2.139001,2.2109993,0.378,0.92099977,8.658999,4.468001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4490008,1.681,9.136,0.031,0.031,5.559001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.389001,12.541,7.335999,0.0,0.0,3.0499992,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.349,0.391,4.4570007,0.45099998,1.911,3.2829993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9709998,3.119001,6.749001,0.0,0.031,3.140999,7.2,1
0.0,1.909,0.87099975,10.281,0.9409998,9.411,5.3459992,7.2,1
0.0,3.849001,3.9309993,1.541,0.031,0.0,4.704001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15900007,0.100999996,1.086,0.0,0.0,5.9099994,7.2,1
0.0,4.179001,3.140999,22.849005,0.461,9.871,5.465999,7.2,1
0.0,0.9690002,1.031,-0.50400025,0.031,0.0,3.0360007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6648003,1.6913998,8.443599,0.0,0.012399999,5.1684,7.2,1
0.0,0.22099993,0.23099993,2.425001,0.0,0.031,6.151999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5262,0.511,9.405,0.9414001,9.091001,6.2327995,7.2,1
0.0,0.8490002,1.2210001,0.429,0.98099977,4.8390007,5.7940006,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.339,8.399,2.6400008,0.0,0.0,1.9810001,7.2,1
0.0,2.0509992,6.0890007,6.5089993,0.449,3.140999,3.1760008,7.2,1
0.0,0.361,1.071,5.5620008,0.0,0.031,5.460999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5309998,2.5009992,11.6779995,1.199,14.431,5.914999,7.2,1
0.0,0.100999996,0.26099998,1.275,0.0,0.031,5.708999,7.2,1
0.0,1.229,0.44099998,1.0189999,0.54099977,0.469,2.4390008,7.2,1
0.0,2.119001,2.1809993,5.526999,0.031,0.031,6.104001,7.2,1
0.0,2.0890007,0.67099977,3.8129992,0.031,0.031,5.9720006,7.2,1
0.0,3.6709993,13.459,20.462994,0.9409998,18.620995,5.5820007,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2190008,15.3810005,12.466,0.0,0.0,5.5230007,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.650999,9.658999,14.481,1.099,16.360994,5.4840007,7.2,1
0.0,0.87099975,2.3209991,11.453,0.0093,0.031,5.347999,7.2,1
0.0,0.7962,0.8209998,6.185001,0.031,0.0,3.1349993,7.2,1
0.0,0.32900003,0.131,1.189,0.015500001,0.0,3.4199991,7.2,1
0.0,0.331,0.5809998,3.280001,0.0,0.031,6.050999,7.2,1
0.0,2.1990008,2.6185994,0.85199976,0.131,0.6090002,2.8530009,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14900008,0.14900008,-0.05,0.0,0.0,5.897001,7.2,1
0.0,3.1790009,4.429001,3.3489993,0.281,4.729001,5.9040008,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9290002,3.379001,5.898999,0.87099975,4.8990006,6.0820007,7.2,1
0.0,1.081,2.370999,14.082,1.119,16.260994,6.0619993,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14099996,0.14099996,1.788,1.151,0.7509998,5.8579993,7.2,1
0.0,0.32900003,0.26099998,2.1300008,0.031,0.0,6.033999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.639001,13.511,1.98,0.371,9.109,5.7280006,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2590008,1.991,7.0040007,0.031,0.031,3.1029992,7.2,1
0.0,2.4190009,2.4909992,3.189999,0.031,0.031,5.996001,7.2,1
0.0,0.81099975,0.29099998,4.6820006,1.021,4.7009993,6.072999,7.2,1
0.0,2.0509992,8.999,6.500999,0.20900007,1.5189999,3.2339993,7.2,1
0.0,0.9709998,3.1709993,16.927006,0.031,0.031,5.4489994,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.97900003,0.401,1.075,1.201,1.189,2.9520009,7.2,1
0.0,0.9609998,3.6890008,2.596001,0.0,0.031,2.8559992,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.017599998,0.01,0.116,0.0248,0.0,5.9876003,7.2,1
0.0,1.8510001,3.6690009,11.13,1.251,13.571,6.067001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5390007,3.610999,2.007,0.67929995,14.515197,6.048001,7.2,1
0.0,0.6009998,0.61099976,8.879,0.031,0.031,5.826999,7.2,1
0.0,1.4262,0.5209999,8.459,0.50900024,4.610999,6.0099993,7.2,1
0.0,1.711,4.989001,9.902,0.031,0.031,5.8450007,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8809998,0.281,5.151001,0.61099976,3.0409992,6.1269994,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.549,0.68099976,9.312,0.17900006,1.991,5.9439993,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.189,1.251,1.421,0.38099998,1.289,3.070001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.091,0.16479994,0.389,0.031,0.031,3.0309992,7.2,1
0.0,1.759,1.759,4.813999,0.7609998,7.880999,5.980001,7.2,1
0.0,1.0186002,0.5809998,5.988001,0.0248,0.031,6.049999,7.2,1
0.0,2.619001,3.0390007,2.2629993,1.211,11.599,3.688001,7.2,1
0.0,2.349001,2.8090007,5.8509994,0.8809998,11.269,5.5570006,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3009992,11.198999,13.665,0.20900007,3.2590008,6.063999,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42099997,1.4251997,4.6810007,0.031,0.031,3.2809992,7.2,1
0.0,1.699,1.761,16.632006,0.031,0.0,4.414999,7.2,1
0.0,1.619,0.511,5.351001,0.031,0.0,3.2929993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9713998,2.0609992,18.722006,0.031,0.0,2.982999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9590008,2.9590008,8.4800005,1.0975999,19.659006,5.903001,7.2,1
0.0,1.291,3.0609992,18.302006,1.0713998,20.010994,6.1019993,7.2,1
0.0,0.99899995,0.42099997,2.3159993,0.331,0.7209998,5.982001,7.2,1
0.0,1.609,1.681,0.8499998,1.031,9.609,5.850001,7.2,1
0.0,3.9509993,17.989006,11.9210005,0.031,0.0,3.0020008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.099001,3.2009993,-0.30400002,0.031,0.0,6.1820006,7.2,1
0.0,2.5209992,4.079001,13.478,0.0,0.0,3.3179991,7.2,1
0.0,1.949,1.161,11.795,0.089,1.451,6.003999,7.2,1
0.0,4.9709992,20.049006,24.259007,0.031,0.0,4.8860006,7.2,1
0.0,2.0490007,2.120999,3.4219992,0.6309998,7.739001,6.1940007,7.2,1
0.0,0.039,0.29900002,0.23799993,0.0,0.0,2.9260008,7.2,1
0.0,1.219,5.739001,7.615999,0.391,2.6990008,6.0370007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.55099976,1.949,6.1100006,0.031,0.031,3.1329992,7.2,1
0.0,0.76900023,0.25099993,0.72199976,1.141,0.7390002,3.2590008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.81900024,0.8785999,0.9549998,0.7009998,1.259,2.2270007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.110999,-0.279,0.45900002,0.0,2.7309992,7.2,1
0.0,1.829,6.599001,11.333,0.031,0.031,6.045001,7.2,1
0.0,0.051,0.051,0.28500003,0.98239994,0.100999996,3.4309993,7.2,1
0.0,1.881,4.219001,11.190001,0.031,0.031,6.001001,7.2,1
0.0,0.53140014,2.4709992,1.8316002,0.8309998,1.4313998,3.3269992,7.2,1
0.0,3.2690008,1.711,10.703,0.031,0.0,3.2839992,7.2,1
0.0,0.22900002,0.19099993,1.467,0.0,0.0,5.7929993,7.2,1
0.0,0.4262,0.17099993,2.4390008,0.0093,0.0061999997,5.911999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9509998,3.1709993,16.998005,0.031,0.031,5.453999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.839,1.031,5.526001,0.031,0.0,3.002999,7.2,1
0.0,2.2890007,1.241,14.165,0.8690002,12.811,6.149999,7.2,1
0.0,1.729,1.791,1.996,0.031,0.031,6.072001,7.2,1
0.0,1.539,0.7809998,2.094999,0.031,0.031,2.876001,7.2,1
0.0,0.19900008,0.271,-0.279,0.089,0.12900007,5.9569993,7.2,1
0.0,0.63900024,1.311,-0.398,0.0,0.0,5.3450007,7.2,1
0.0,1.7689999,0.7109998,5.7330008,0.371,1.991,3.232999,7.2,1
0.0,1.129,1.191,1.146,1.031,6.869001,5.920001,7.2,1
0.0,2.5109992,7.9989996,13.856,1.281,17.310995,5.5440006,7.2,1
0.0,0.281,0.47480005,1.374,0.0,0.031,3.2239993,7.2,1
0.0,0.44099998,3.150999,7.9060006,0.0,0.031,5.9099994,7.2,1
0.0,2.7690008,2.8309991,-0.17200007,0.031,0.0,5.996001,7.2,1
0.0,2.8209991,7.8790007,17.500006,0.32099998,5.0490007,6.2530007,7.2,1
0.0,0.511,0.9509998,5.526001,1.069,6.1409993,6.137999,7.2,1
0.0,3.5909991,10.499,20.523994,1.091,21.750994,5.725001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.459,0.5209999,8.308,0.7990002,6.9509993,5.6279993,7.2,1
0.0,0.389,0.5309998,0.299,0.80099976,1.849,5.798001,7.2,1
0.0,3.7290008,3.8009992,3.370999,0.031,0.031,6.068001,7.2,1
0.0,1.8989999,1.961,3.5019991,0.031,0.031,5.915001,7.2,1
0.0,0.7290002,0.80099976,0.9459998,0.031,0.0,3.0620008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.61099976,1.531,9.209,0.81900024,7.880999,6.190999,7.2,1
0.0,0.7509998,9.529,2.093001,0.259,0.5890002,2.9809992,7.2,1
0.0,0.259,0.331,-0.52700025,0.7109998,0.45900002,2.445001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4609993,5.8590007,7.931999,0.93099976,7.1409993,3.2200007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68900025,1.689,4.125999,0.031,0.0,5.657001,7.2,1
0.0,1.549,0.5909998,9.353,1.189,11.481,5.9699993,7.2,1
0.0,0.54099977,1.161,6.593001,0.031,0.031,5.944999,7.2,1
0.0,0.15900007,0.79099977,0.6259998,0.359,0.19900008,3.1010008,7.2,1
0.0,0.511,1.011,5.908001,0.8014001,4.900999,6.1539993,7.2,1
0.0,2.4809992,9.6189995,14.353201,0.031,0.0,5.825001,7.2,1
0.0,1.129,1.201,0.19799992,0.99099976,6.519001,5.851001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.271,0.45099998,2.4780009,0.15900007,0.511,6.150999,7.2,1
0.0,0.069000006,0.32099998,0.6219998,0.48139995,0.26900002,5.8914003,7.2,1
0.0,0.7509998,2.850999,15.592999,0.371,5.340999,5.590999,7.2,1
0.0,0.6590002,0.70859987,1.864,0.5809998,2.2490008,5.9720006,7.2,1
0.0,2.390999,11.459,13.789,0.0,0.0,5.825001,7.2,1
0.0,1.379,0.431,1.28,0.5309998,0.5890002,3.172001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.829,0.5209999,1.1620001,0.031,0.0,2.277001,7.2,1
0.0,0.22099993,0.81099975,4.5570006,0.7190002,3.4709992,5.9889994,7.2,1
0.0,1.839,0.93099976,9.993,1.051,10.251,5.3909993,7.2,1
0.0,0.32099998,1.5537999,2.7650008,0.5585999,1.479,2.6939993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.219,0.8509998,7.5770006,0.5709998,4.1409993,6.116999,7.2,1
0.0,1.7689999,0.62099975,5.605001,0.031,0.0,3.1619992,7.2,1
0.0,0.39,0.17099993,2.2390008,0.0124,0.0,5.8519993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.949,0.5809998,6.2530007,0.031,0.0,3.1987994,7.2,1
0.0,1.0009998,2.9909992,17.348005,0.031,0.031,5.921999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.461,1.431,8.054,0.55099976,4.230999,5.847999,7.2,1
0.0,1.091,3.3290007,6.1610007,0.0,0.031,3.0079992,7.2,1
0.0,2.2509992,10.859,11.892,0.031,0.0,5.3400006,7.2,1
0.0,1.321,6.449001,4.166001,0.289,1.371,3.2839992,7.2,1
0.0,1.099,0.511,3.550001,0.0,0.031,3.199999,7.2,1
0.0,1.199,1.751,-0.12700008,1.181,7.559001,5.337001,7.2,1
0.0,2.120999,10.189,5.988001,0.0,0.0,2.9109993,7.2,1
0.0,0.36900002,0.16099992,0.42299998,1.051,0.36900002,3.2360008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.419,0.22099993,1.454,0.401,0.51900023,3.3309991,7.2,1
0.0,2.9209993,7.2990007,9.617001,0.031,0.0,3.2860007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44099998,1.6010001,8.703,0.031,0.031,5.629999,7.2,1
0.0,0.74099976,1.171,6.2350006,1.241,7.610999,5.5759993,7.2,1
0.0,0.331,0.74099976,4.1350007,0.0,0.031,5.9819994,7.2,1
0.0,0.461,1.661,9.757999,0.9690002,9.821,6.0739994,7.2,1
0.0,0.8490002,0.92099977,-0.29500002,0.0248,0.0,5.979001,7.2,1
0.0,1.2210001,3.879001,11.809,0.5490002,6.900999,3.0669992,7.2,1
0.0,0.8409998,3.4490008,1.772,0.461,0.7738,2.195001,7.2,1
0.0,1.401,2.6990008,7.216001,0.349,2.7809992,3.025999,7.2,1
0.0,0.471,1.431,8.066,0.94900024,7.9709992,5.814999,7.2,1
0.0,0.30900002,1.711,1.069,0.0,0.0,3.0220008,7.2,1
0.0,3.5009992,11.749,10.6970005,0.031,0.0,3.0430007,7.2,1
0.0,0.409,2.1476004,2.6100008,0.031,0.0,5.9710007,7.2,1
0.0,0.131,0.281,0.7390002,0.449,0.401,3.110999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.301,0.5138,1.634,0.031,0.031,3.2959993,7.2,1
0.0,1.099,0.6009998,3.336001,0.0217,0.031,3.0109992,7.2,1
0.0,1.849,0.9609998,10.631,0.0,0.031,5.701999,7.2,1
0.0,2.9409993,6.1890006,10.378,0.031,0.031,3.5250008,7.2,1
0.0,0.6409998,1.039,3.244001,0.84859985,2.7323997,3.120999,7.2,1
0.0,0.99099976,0.35099998,5.743001,0.031,0.031,6.045999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0509992,7.489001,8.13,1.099,9.181,3.9780006,7.2,1
0.0,0.100999996,0.20099993,0.98899996,0.0,0.031,6.030999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.62900025,0.6823999,0.81899977,0.5309998,1.0189999,3.1400008,7.2,1
0.0,0.6790002,0.9509998,-0.24499999,0.6609998,1.289,2.928001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.929,2.869001,2.3629992,1.0009998,6.079001,3.1830008,7.2,1
0.0,0.57169986,0.5909998,7.9240007,1.191,2.2990007,3.6859992,7.2,1
0.0,1.759,0.511,1.58,0.031,0.0,3.1960008,7.2,1
0.0,0.6409998,2.0709991,6.278001,1.171,7.2209992,3.1389992,7.2,1
0.0,2.1909993,13.249,12.107,1.259,15.611,5.560001,7.2,1
0.0,2.0190008,2.0809991,-0.328,0.031,0.0,5.9320006,7.2,1
0.0,3.0509992,8.569,18.453995,1.229,23.240993,6.0690007,7.2,1
0.0,1.209,1.281,2.1089993,0.031,0.0,5.982001,7.2,1
0.0,0.33900002,1.541,1.2310001,0.14140004,0.15900007,3.2120008,7.2,1
0.0,6.2790008,6.530999,11.227,0.17099993,5.400999,6.046001,7.2,1
0.0,0.7290002,0.79099977,0.6509998,1.181,4.7790008,5.474001,7.2,1
0.0,0.9409998,0.44099998,5.513001,0.0,0.031,6.122999,7.2,1
0.0,2.0409992,4.3909993,21.991005,0.031,0.0,5.9039993,7.2,1
0.0,6.170999,20.009007,37.404003,0.031,0.0,6.066001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.14099996,0.331,0.8990002,0.0,0.031,3.130999,7.2,1
0.0,0.9509998,2.9390008,9.727,1.121,10.6710005,3.515999,7.2,1
0.0,0.9647998,0.491,5.618001,0.5709998,3.0809991,6.0409994,7.2,1
0.0,1.939,1.671,4.0819993,0.031,0.031,5.033001,7.2,1
0.0,3.9709992,4.4709992,32.191,0.0,0.031,3.0559993,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6790009,2.7409992,3.2479992,1.291,20.509007,5.9840007,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3889999,5.769001,7.974999,0.031,0.031,5.5630007,7.2,1
0.0,2.2590008,18.960995,13.678,0.45900002,6.659001,5.928001,7.2,1
