connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6590002,0.7374001,2.398,1.2109997,5.0890017,5.9220014,7.2,1
0.0,1.9790001,0.93099976,1.8669997,0.5809999,0.5290002,2.09,7.2,1
0.0,2.069,0.94099975,4.4384007,0.38099998,0.8132002,5.7260013,7.2,1
0.0,2.539,1.4109998,4.1639986,0.171,0.0,3.075,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.95099974,2.5515995,7.6600013,0.0171,0.0,3.171,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18900001,0.18840002,0.7999998,0.94099975,0.309,5.0710015,7.2,1
0.0,0.64580005,2.009,4.0150003,0.8409998,2.409,5.4820013,7.2,1
0.0,0.21579999,0.20420001,1.519,1.3,1.8958,6.212799,7.2,1
0.0,4.0790014,4.6690016,12.462999,0.67419994,16.490993,5.8300014,7.2,1
0.0,1.9990001,2.341,1.1309998,0.40100002,2.259,4.6920013,7.2,1
0.0,0.75099975,3.5657997,12.139999,0.034200005,0.171,5.7419987,7.2,1
0.0,3.679,2.631,23.763006,1.1609998,23.860994,6.3879986,7.2,1
0.0,2.489,4.3990016,6.2969985,0.5809999,6.3932014,5.8200016,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6216001,0.58679986,4.049001,1.0325999,3.8858,6.2869987,7.2,1
0.0,0.15,0.1042,0.40659997,0.0342,0.051300004,3.2354004,7.2,1
0.0,0.421,1.1109998,5.5310016,0.83580005,5.1309986,6.2369986,7.2,1
0.0,1.0909998,1.9809997,10.820999,0.1368,0.10260001,6.2779984,7.2,1
0.0,2.549,2.901,0.25,0.531,3.019,3.089,7.2,1
0.0,0.551,1.2509998,6.1790013,1.0867999,6.200999,6.0509987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6609983,17.259007,27.569994,1.0209998,23.119007,5.9310017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9790001,2.331,0.7709998,0.171,0.0,4.6990013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9109998,2.349,6.9450016,0.171,0.0,3.278,7.2,1
0.0,1.5883999,3.519,9.134602,0.171,0.171,5.7710013,7.2,1
0.0,1.4209998,5.9209986,24.617006,0.20899999,9.591,5.5479984,7.2,1
0.0,1.5690002,0.6109999,5.6030016,0.491,1.8158001,3.489,7.2,1
0.0,0.82099974,1.7309997,9.6189995,0.171,0.171,6.4469986,7.2,1
0.0,0.8309998,1.4990002,4.1189995,1.3,4.6490016,5.8110013,7.2,1
0.0,0.5316001,0.361,3.377,1.2709998,4.0026007,6.0839987,7.2,1
0.0,0.8390002,1.0883999,1.5939997,0.171,0.0,2.901,7.2,1
0.0,1.3967998,4.5090013,2.3591993,0.1368,0.1368,2.0494,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.049,2.369,3.408,0.171,0.0,2.921,7.2,1
0.0,4.5390015,3.461,15.455999,0.171,0.0,3.489,7.2,1
0.0,0.319,0.331,1.0469998,0.1368,0.0,5.6690016,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4090003,0.7809998,4.4400015,1.0009998,4.001,3.089,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.509,1.9809997,10.702999,0.38099998,2.4339008,6.093499,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10159999,0.10159999,0.24560004,0.491,0.0516,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8989999,2.2026005,3.505,0.171,0.10260001,3.798,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48900023,0.55740017,2.118,0.171,0.0,5.8090014,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8409997,5.2290015,5.3819985,3.7252903e-09,0.171,2.949,7.2,1
0.0,1.3290002,1.6709998,-0.06099999,0.171,0.0,2.988,7.2,1
0.0,0.8509998,1.9990001,2.167,0.1026,0.0,3.016,7.2,1
0.0,3.619,3.971,5.8689985,0.171,0.171,5.8210015,7.2,1
0.0,2.421,8.919001,6.7529984,1.0190003,8.0009985,2.754,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.221,10.469,18.403994,0.56099993,7.0758004,5.8070016,7.2,1
0.0,4.529001,4.8709984,6.3079987,0.171,0.171,5.7230015,7.2,1
0.0,1.2658,0.69099975,7.4360013,0.0,0.171,6.022999,7.2,1
0.0,1.2016001,5.9290013,7.8173995,1.2283999,9.160999,5.999401,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.319,0.28100002,0.82399976,0.0171,0.0,5.7650013,7.2,1
0.0,0.0,0.291,-0.16600001,0.0,0.0,6.1917987,7.2,1
0.0,1.4009998,3.719,3.7887998,0.19,0.73,3.108,7.2,1
0.0,3.639,23.759007,18.438005,0.0,0.0,3.049,7.2,1
0.0,0.020000001,0.07,0.165,0.39420003,0.060000002,2.3912003,7.2,1
0.0,3.729,2.191,5.3889985,1.0809999,4.7158003,5.2080016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0890017,4.4409986,2.58,0.411,6.1190014,5.9820013,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6158,0.351,3.752,0.0855,0.0,6.2059984,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9009998,1.3109998,6.1620016,0.034200005,0.171,5.7749987,7.2,1
0.0,1.1809998,3.249,10.211,0.0,0.0,3.234,7.2,1
0.0,1.5290003,1.8809998,2.395,1.3,12.509001,5.7000012,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.251,10.209,18.694994,0.8690002,19.430994,5.8430014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.049,1.0509998,9.319,0.11970001,0.0171,4.411799,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0890002,1.3967998,0.547,0.171,0.0,3.09,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1209998,2.481,10.781,0.171,0.0,4.9119987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3509997,1.6209998,10.278,1.2609998,2.821,2.233,7.2,1
0.0,1.9990001,2.351,0.518,1.0609998,8.518999,4.3280015,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.309,1.8209997,8.996,0.171,0.171,5.6242,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.249,12.681,7.4759984,0.0,0.0,3.19,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2090002,0.531,4.3170013,0.5909999,1.9826,3.423,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1109998,2.979,6.6090016,0.0,0.171,3.281,7.2,1
0.0,1.7690003,1.0109998,10.141001,1.0809999,9.551001,5.4859986,7.2,1
0.0,3.709,4.071,1.6809998,0.171,0.0,4.5640016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15579998,0.1384,0.9460002,0.1197,0.0,5.9815993,7.2,1
0.0,4.0390015,3.281,22.709005,0.6009999,10.011,5.6059985,7.2,1
0.0,0.82900023,1.1709998,-0.36400002,0.10260001,0.0,2.896,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6741999,1.6758001,8.456,0.0171,0.0,5.156,7.2,1
0.0,0.361,0.33680004,2.3191993,0.0171,0.171,6.2577987,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4858,0.6509998,9.264999,0.84030014,9.231001,6.344799,7.2,1
0.0,0.70900023,1.3609998,0.56899995,1.1209998,4.6990013,5.654001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2332002,8.259001,2.5,0.0,0.0,2.121,7.2,1
0.0,2.191,5.9490013,6.6489987,0.5142,3.0415995,3.036,7.2,1
0.0,0.50100005,1.2109997,5.4220014,0.0,0.171,5.6009984,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.67099977,2.641,11.538,1.0590003,14.570999,6.0549984,7.2,1
0.0,0.20680001,0.22999999,1.2034001,0.0855,0.171,5.780599,7.2,1
0.0,1.0890002,0.5809999,1.1589998,0.68099976,0.329,2.299,7.2,1
0.0,1.9790001,2.15,5.6669984,0.171,0.171,5.9640017,7.2,1
0.0,1.9489999,0.81099975,3.8504004,0.171,0.0684,5.832001,7.2,1
0.0,3.811,13.319,20.602993,1.0809999,18.760994,5.4420013,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.079,15.521,12.326,0.0,0.0,5.3830013,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.791,9.518999,14.621,0.95900023,16.500994,5.3440013,7.2,1
0.0,1.0109998,2.461,11.313,0.1368,0.171,5.4879985,7.2,1
0.0,0.92679983,0.9609998,6.0450015,0.171,0.0,3.275,7.2,1
0.0,0.2916,0.271,1.0490003,0.0,0.0342,3.56,7.2,1
0.0,0.47100002,0.58419997,3.1741993,0.0171,0.171,6.1909986,7.2,1
0.0,2.059,2.4973993,0.99199975,0.271,0.46900016,2.713,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.009000003,0.01,0.09,0.0171,0.0,5.8596005,7.2,1
0.0,3.039,4.2890015,3.489,0.421,4.5890017,5.7640014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.239,6.0389986,1.0109998,4.7590013,5.9420013,7.2,1
0.0,1.2209997,2.511,13.941999,1.2183999,16.400993,6.2019987,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28100002,0.24680004,1.6480002,1.0858,0.8909998,5.9979987,7.2,1
0.0,0.36,0.2984,2.0925996,0.1026,0.051300004,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4990015,13.650999,2.12,0.51100004,8.969,5.5880013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1873994,2.131,6.8640013,0.171,0.0684,3.243,7.2,1
0.0,2.279,2.631,3.33,0.171,0.171,5.8560014,7.2,1
0.0,0.7458,0.431,4.5420012,1.1609998,4.8409986,6.2129984,7.2,1
0.0,2.191,8.858999,6.6409984,0.06899999,1.3790002,3.374,7.2,1
0.0,1.1109998,3.311,16.787006,0.171,0.171,5.588999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8390002,0.541,1.2149998,1.3,1.0490003,2.812,7.2,1
0.0,1.1009998,3.549,2.456,0.1197,0.10260001,2.7565997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1192,0.15390001,0.0171,6.0,7.2,1
0.0,1.9909998,3.529,11.27,1.3,13.711,5.9270015,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.399,3.751,2.1469998,0.8067998,14.386097,5.9080014,7.2,1
0.0,0.74099976,0.75099975,8.739,0.171,0.171,5.9669986,7.2,1
0.0,1.3858,0.6609998,8.319,0.40320003,4.7509985,6.1499987,7.2,1
0.0,1.8167998,4.8490014,9.973602,0.171,0.171,5.7050014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.421,5.0110016,0.75099975,3.1126006,6.266999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5116001,0.82099974,9.172001,0.03899999,2.131,6.0839987,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0490003,1.2542,1.5609998,0.521,1.1490003,2.93,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16260001,0.1058,0.42,0.1026,0.1026,3.171,7.2,1
0.0,1.6190002,1.6190002,4.9539986,0.9009998,8.020999,5.8400016,7.2,1
0.0,0.89740014,0.7209998,5.8480015,0.1368,0.171,6.1899986,7.2,1
0.0,2.479,2.899,2.403,1.3,11.459,3.548,7.2,1
0.0,2.209,2.669,5.9909987,1.0209998,11.129,5.4170012,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.441,11.059,13.525,0.20579998,3.119,5.930401,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.56099993,1.3132002,4.5410013,0.171,0.0684,3.421,7.2,1
0.0,1.7983999,1.9009998,16.492006,0.171,0.0,4.5549984,7.2,1
0.0,1.4790002,0.6509998,5.2110014,0.171,0.0,3.433,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0926006,2.201,18.582006,0.171,0.0,3.123,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.819,2.819,8.620001,0.9732002,19.519007,5.7630014,7.2,1
0.0,1.4309998,3.201,18.162006,0.9532002,20.150993,6.2419987,7.2,1
0.0,0.8590002,0.56099993,2.456,0.47100002,0.7583999,5.8420014,7.2,1
0.0,1.4690002,1.8209997,0.9899998,1.1709998,9.469,5.7100015,7.2,1
0.0,4.0909996,17.849007,12.061001,0.171,0.0,2.862,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.959,3.341,-0.164,0.171,0.0,6.0420012,7.2,1
0.0,2.661,3.9390006,13.337999,0.0,0.0,3.458,7.2,1
0.0,1.8090003,1.3009998,11.655001,0.0,1.5909997,6.1439986,7.2,1
0.0,5.1109986,19.909006,24.119007,0.171,0.0,4.7460012,7.2,1
0.0,1.9089999,2.1242,3.562,0.7709998,7.5990014,6.0540013,7.2,1
0.0,0.035800003,0.2616,0.2412,0.0171,0.0171,2.9227998,7.2,1
0.0,1.1132002,5.5990014,7.721799,0.49680007,2.559,5.931201,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.69099975,1.8090003,5.970001,0.171,3.7252903e-09,3.273,7.2,1
0.0,0.62900025,0.391,0.86199975,1.2809998,0.5990002,3.119,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.67900026,0.75740016,1.0949998,0.8409998,1.1190002,2.087,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.251,-0.139,0.319,0.0,2.871,7.2,1
0.0,1.86,6.4590015,11.302,0.171,3.7252903e-09,5.9050016,7.2,1
0.0,0.08839999,0.0542,0.35020003,0.97,0.1384,3.571,7.2,1
0.0,2.021,4.0790014,11.33,0.171,0.171,5.8610015,7.2,1
0.0,0.51580006,2.5084004,1.8471999,0.9709998,1.4158001,3.467,7.2,1
0.0,3.129,1.8509997,10.563,0.171,0.0,3.424,7.2,1
0.0,0.26,0.19420001,1.3954002,0.1197,0.0342,5.762,7.2,1
0.0,0.35159996,0.311,2.299,0.1197,0.0,6.0519986,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0909998,3.311,16.858006,0.171,0.171,5.5939984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6990002,1.1709998,5.3860016,0.0,0.1197,3.143,7.2,1
0.0,2.1831992,1.3809998,14.025,0.76320016,12.951,6.2899985,7.2,1
0.0,1.5890002,1.9309998,2.1360002,0.1368,0.171,5.9320016,7.2,1
0.0,1.3990003,0.92099977,2.235,0.171,0.1368,2.736,7.2,1
0.0,0.059,0.411,-0.139,0.017099999,0.0,5.9943995,7.2,1
0.0,0.49900022,1.4509997,-0.258,0.1026,0.0,5.2050014,7.2,1
0.0,1.6290002,0.8509998,5.5930014,0.51100004,2.131,3.373,7.2,1
0.0,0.9890002,1.3309997,1.2859998,1.1709998,6.7290015,5.7800016,7.2,1
0.0,2.651,7.8590007,13.996,1.2487,17.450994,5.404001,7.2,1
0.0,0.421,0.38159996,1.3024001,0.0171,0.171,3.2956007,7.2,1
0.0,0.5809999,3.291,7.766001,0.0,0.171,6.0499988,7.2,1
0.0,2.629,2.971,-0.03199999,0.171,0.0,5.8560014,7.2,1
0.0,2.961,7.7390013,17.531,0.461,4.9090014,6.1130013,7.2,1
0.0,0.6509998,1.0909998,5.3860016,0.92900026,6.2809987,6.2779984,7.2,1
0.0,3.731,10.358999,20.663994,1.2309997,21.890993,5.5850015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3190002,0.6609998,8.167999,0.83,7.0909986,5.7679987,7.2,1
0.0,0.24899998,0.67099977,0.439,0.94099975,1.7090002,5.6580014,7.2,1
0.0,3.589,3.941,3.511,0.171,0.171,5.9280014,7.2,1
0.0,1.7590002,2.0668,3.642,0.171,0.171,5.7750015,7.2,1
0.0,0.5890002,0.6674001,1.0859998,0.171,0.0,2.922,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.75099975,1.6709998,9.069,0.91839993,8.020999,6.3309984,7.2,1
0.0,0.8909998,9.389,1.9530001,0.11899999,0.44900015,3.121,7.2,1
0.0,0.11899999,0.47100002,-0.38700005,0.8167998,0.319,2.305,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.601,5.7190013,8.0720005,1.0709997,7.2809987,3.08,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6516001,1.5490003,4.197599,0.171,0.0,5.585401,7.2,1
0.0,1.4774002,0.73099977,9.212999,1.0490003,11.621,6.1099987,7.2,1
0.0,0.68099976,1.3009998,6.4530015,0.171,0.171,6.0849986,7.2,1
0.0,0.15579998,0.93099976,0.6292,0.21899998,0.19579999,3.0977998,7.2,1
0.0,0.6509998,1.1509998,5.7680016,0.6832002,5.0409985,6.2939987,7.2,1
0.0,2.621,9.479,14.210197,0.171,0.0,5.6850014,7.2,1
0.0,0.9890002,1.3409997,0.338,1.1309998,6.3790016,5.7110014,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.411,0.38579997,2.4747999,0.15579998,0.6509998,6.1541996,7.2,1
0.0,0.031600006,0.461,0.6593999,0.60259986,0.19739997,6.012599,7.2,1
0.0,0.8909998,2.991,15.452999,0.27159998,5.4809985,5.7309985,7.2,1
0.0,0.51900023,0.58740014,2.0039997,0.7209998,2.2457998,5.832001,7.2,1
0.0,2.531,11.319,13.649,0.1368,0.0,5.6850014,7.2,1
0.0,1.2390002,0.5709999,1.4199997,0.67099977,0.44900015,3.032,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6890002,0.6609998,1.3019998,0.171,0.0,2.137,7.2,1
0.0,0.361,0.95099974,4.4170012,0.57900023,3.611,6.1289988,7.2,1
0.0,1.6990002,1.0709997,9.853001,1.1909997,10.391001,5.5309987,7.2,1
0.0,0.461,1.5941999,2.625,0.43740004,1.51,2.834,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0790002,0.99099976,7.437001,0.7109998,4.2809987,6.2569985,7.2,1
0.0,1.6290002,0.76099974,5.4650016,0.171,0.0,3.302,7.2,1
0.0,0.32159996,0.311,2.099,0.15390001,0.0,5.9919987,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8090003,0.7209998,6.1130013,0.171,0.0,3.3108008,7.2,1
0.0,1.1409998,3.131,17.208006,0.034200005,0.171,6.0619984,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6009999,1.5709997,7.914,0.69099975,4.2683992,5.9879985,7.2,1
0.0,1.2309997,3.189,6.0210013,0.0,0.171,3.148,7.2,1
0.0,2.391,10.719,11.752001,0.171,0.0,5.2000012,7.2,1
0.0,1.4609997,6.3090014,4.0260015,0.14899999,1.5109998,3.424,7.2,1
0.0,0.95900023,0.6509998,3.41,0.1026,0.0,3.34,7.2,1
0.0,1.0590003,1.8909998,0.012999997,1.3,7.4190016,5.1970015,7.2,1
0.0,2.09,10.049,5.8480015,0.0,0.0,3.051,7.2,1
0.0,0.229,0.23260003,0.56299996,1.1225998,0.229,3.096,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.38159996,0.32680005,1.3140002,0.47260004,0.48160005,3.471,7.2,1
0.0,3.061,7.1590014,9.757,0.171,0.0,3.146,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5809999,1.7409998,8.563,0.171,0.171,5.7699986,7.2,1
0.0,0.88099974,1.1741999,6.095001,1.1758001,7.7509985,5.7159986,7.2,1
0.0,0.47100002,0.88099974,3.995001,0.0,0.171,6.121999,7.2,1
0.0,0.6009999,1.8009998,9.618,0.82900023,9.961,6.213999,7.2,1
0.0,0.70900023,1.0609998,-0.155,0.171,0.0,5.8390017,7.2,1
0.0,1.3609998,3.739,11.669001,0.40900004,7.0409985,3.207,7.2,1
0.0,0.98099977,3.309,1.6662002,0.6009999,0.9167998,2.055,7.2,1
0.0,1.5409998,2.559,7.0760016,0.20899999,2.921,3.166,7.2,1
0.0,0.6109999,1.5709997,7.926,0.80900025,8.111,5.9549985,7.2,1
0.0,0.3058,1.7825998,1.0722,0.0,0.0,2.9503994,7.2,1
0.0,3.641,11.608999,10.837,0.171,0.0,2.9029999,7.2,1
0.0,0.37159997,2.0231993,2.47,0.171,0.0,5.9336004,7.2,1
0.0,0.23680004,0.21579999,0.7016001,0.5142,0.43840003,3.1484003,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.441,0.4516,1.5282001,0.034200005,0.171,3.4018009,7.2,1
0.0,0.95900023,0.74099976,3.196,0.15390001,0.0171,3.151,7.2,1
0.0,1.7090002,1.1009998,10.490999,0.0,0.171,5.8419986,7.2,1
0.0,3.081,6.049001,10.518,0.171,0.171,3.385,7.2,1
0.0,0.7809998,0.8990003,3.104,0.7274001,2.8568008,3.261,7.2,1
0.0,0.96000004,0.491,5.6030016,0.1026,0.171,6.1859984,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.191,7.3490014,8.27,1.0274001,9.252602,3.8379998,7.2,1
0.0,0.17260002,0.13579999,0.9516001,0.1368,0.1026,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48900023,0.56740016,0.95899975,0.67099977,0.8790002,3.0,7.2,1
0.0,0.5390002,1.0909998,-0.10499999,0.80099976,1.1490003,2.788,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7890003,2.729,2.503,1.1409998,5.9390016,3.043,7.2,1
0.0,0.6867998,0.73099977,7.7840014,1.3,2.159,3.826,7.2,1
0.0,1.6190002,0.6509998,1.7199998,0.171,0.0,3.056,7.2,1
0.0,0.7809998,2.1768007,6.1380014,1.14,7.3609986,3.279,7.2,1
0.0,2.331,13.108999,12.247,1.1190002,15.750999,5.4200015,7.2,1
0.0,1.879,2.221,-0.188,0.171,0.0,5.7920012,7.2,1
0.0,3.191,8.429001,18.593994,1.0890002,23.380993,5.9290013,7.2,1
0.0,1.0690002,1.3183999,2.249,0.171,0.0,5.8420014,7.2,1
0.0,0.3358,1.6809998,1.2,0.19420001,0.15579998,3.243,7.2,1
0.0,6.1390014,6.5341997,11.367001,0.311,5.5409985,5.9060016,7.2,1
0.0,0.5890002,0.93099976,0.79099977,1.3,4.6390014,5.3340015,7.2,1
0.0,0.8758001,0.5809999,5.3730016,0.0855,0.171,6.2629986,7.2,1
0.0,2.181,4.5309987,21.851006,0.171,0.0,6.0439987,7.2,1
0.0,6.3109984,19.869007,37.264,0.171,0.0,5.9260015,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.28100002,0.3,0.8616001,0.0,0.171,3.1342,7.2,1
0.0,1.0909998,3.0384004,9.587,0.9874002,10.811001,3.656,7.2,1
0.0,0.8716001,0.63099986,5.4780016,0.7109998,3.221,6.180999,7.2,1
0.0,1.7990003,1.8109998,4.2219987,0.171,0.034200005,4.8930016,7.2,1
0.0,4.1109996,4.6109986,32.051,0.0,0.171,3.196,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.539,2.881,3.388,1.3,20.369007,5.8440013,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
