connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8980002,0.9919998,-0.08800003,1.0119998,5.438,5.972,7.2,1
0.0,0.78800017,0.84839994,2.2689998,1.0819998,5.2180004,6.051,7.2,1
0.0,2.1080003,0.8019998,1.7379998,0.452,0.6580002,2.219,7.2,1
0.0,2.1980002,0.8119998,4.499,0.25199997,0.9080002,5.855,7.2,1
0.0,2.6680002,1.2819998,4.035,0.042,0.0,3.2040002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8219998,2.6619997,7.789,0.042,0.0,3.0419998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31800002,0.16199997,0.6709998,0.8119998,0.438,5.2000003,7.2,1
0.0,0.6380002,2.1380002,3.886,0.71199983,2.538,5.611,7.2,1
0.0,0.22480002,0.19519998,1.4770002,1.2951999,1.9048,6.118,7.2,1
0.0,4.208,4.7980003,12.334,0.59800017,16.362,5.959,7.2,1
0.0,2.1280003,2.212,1.0019999,0.272,2.3880002,4.821,7.2,1
0.0,0.6219998,3.6419997,12.269,0.042,0.042,5.613,7.2,1
0.0,3.808,2.5019999,23.892,1.0319998,23.732,6.259,7.2,1
0.0,2.6180003,4.5280004,6.1679997,0.452,6.5048003,5.9490004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6480002,0.49199998,4.178,0.9719998,3.9284,6.158,7.2,1
0.0,0.13320002,0.10359997,0.433,0.008399999,0.029399998,3.2089999,7.2,1
0.0,0.292,0.9819998,5.6600003,0.9119998,5.002,6.108,7.2,1
0.0,0.96199983,1.8519998,10.95,0.042,0.042,6.1489997,7.2,1
0.0,2.6780002,2.7719998,0.12099997,0.402,3.1480002,3.2180002,7.2,1
0.0,0.422,1.1219999,6.308,0.9919998,6.072,5.922,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5319996,17.388,27.441,0.89199984,23.248001,6.0600004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1080003,2.202,0.64199984,0.042,0.0,4.828,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7819998,2.4780002,7.0740004,0.042,0.0,3.149,7.2,1
0.0,1.4948001,3.6480002,9.073999,0.042,0.042,5.9,7.2,1
0.0,1.2919998,5.792,24.746,0.338,9.462,5.4189997,7.2,1
0.0,1.6980002,0.482,5.7320004,0.362,1.8080002,3.36,7.2,1
0.0,0.6919998,1.6019998,9.748,0.042,0.042,6.318,7.2,1
0.0,0.70199984,1.6280001,3.9899998,1.2619998,4.7780004,5.94,7.2,1
0.0,0.6251999,0.23199996,3.5060003,1.1419998,3.942,5.955,7.2,1
0.0,0.9680002,1.0619998,1.4649998,0.042,0.0,3.0300002,7.2,1
0.0,1.3019998,4.638,2.4540002,0.042,0.042,2.0229998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1780002,2.4980001,3.2789998,0.042,0.0,3.0500002,7.2,1
0.0,4.668,3.3319998,15.585,0.042,0.0,3.36,7.2,1
0.0,0.448,0.20199996,0.9179998,0.0042,0.029399998,5.7980003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5380002,0.65199983,4.5690002,0.8719998,3.8719997,2.9599998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6380002,1.8519998,10.832,0.25199997,2.3135998,5.9828,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12800004,0.12800004,0.18499997,0.362,0.07800003,2.1340003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.028,2.1419997,3.376,0.042,0.0336,3.9270003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6180002,0.66,1.9889998,0.042,0.0,5.938,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7119998,5.3580003,5.253,0.042,0.042,3.078,7.2,1
0.0,1.4580002,1.5419998,-0.19000003,0.042,0.0,3.117,7.2,1
0.0,0.7219998,2.1280003,2.1250002,0.0,0.0,3.1450002,7.2,1
0.0,3.7480001,3.8419998,5.74,0.042,0.042,5.9500003,7.2,1
0.0,2.2919998,9.048,6.6239996,1.1480002,7.8719997,2.8830001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0919998,10.598001,18.275,0.43199998,7.1436,5.9360003,7.2,1
0.0,4.658,4.7419996,6.179,0.042,0.042,5.852,7.2,1
0.0,1.2748001,0.5619998,7.565,0.0,0.042,5.894,7.2,1
0.0,1.2280002,6.058,7.791,1.2019998,9.032,6.0600004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.448,0.15199997,0.6949998,0.0,0.0,5.894,7.2,1
0.0,0.06800003,0.16199997,-0.29500002,0.0,0.0,6.0969996,7.2,1
0.0,1.2719998,3.8480003,3.7810001,0.14800003,0.77199984,3.1499999,7.2,1
0.0,3.7680001,23.888,18.567,0.0,0.0,3.1780002,7.2,1
0.0,0.0368,0.08679999,0.14820002,0.402,0.07679999,2.357,7.2,1
0.0,3.8580003,2.0619998,5.2599998,0.95199984,4.7164,5.3370004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2180004,4.312,2.4509997,0.282,6.248,6.111,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6919998,0.22199997,3.8810003,0.0,0.042,6.0769997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.77199984,1.1819998,6.2910004,0.042,0.042,5.646,7.2,1
0.0,1.0519998,3.3780003,10.34,0.0,0.0,3.1049998,7.2,1
0.0,1.6580002,1.7519999,2.2659998,1.3,12.6380005,5.829,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1219997,10.338,18.566,0.99800014,19.302,5.972,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1780002,0.9219998,9.448,0.0294,0.0,4.3002,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2180002,1.3019998,0.41799998,0.042,0.0,3.219,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9919998,2.3519998,10.91,0.042,0.0168,4.783,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2219998,1.4919999,10.407001,1.1319999,2.692,2.1039999,7.2,1
0.0,2.1280003,2.222,0.389,0.9319998,8.648,4.4570003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4380002,1.6919998,9.125,0.042,0.042,5.5480003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3780003,12.552,7.3469996,0.0,0.0,3.0609999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3380002,0.402,4.446,0.46199998,1.9219998,3.294,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9819998,3.1080003,6.7380004,0.0,0.042,3.1519997,7.2,1
0.0,1.8980002,0.8819998,10.27,0.95199984,9.422,5.357,7.2,1
0.0,3.8380003,3.942,1.5519998,0.042,0.0,4.6930003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15640002,0.111999966,1.0750002,0.0,0.0,5.921,7.2,1
0.0,4.168,3.1519997,22.838,0.472,9.882,5.4769998,7.2,1
0.0,0.9580002,1.0419998,-0.49300015,0.042,0.0,3.025,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6567999,1.6848001,8.4476,0.0042,0.0,5.1644,7.2,1
0.0,0.23199996,0.24199997,2.4140003,0.0,0.042,6.1629996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5367999,0.52199996,9.394,0.92220014,9.102,6.2416,7.2,1
0.0,0.8380002,1.2319999,0.44,0.9919998,4.828,5.783,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3280002,8.3880005,2.6290002,0.0,0.0,1.9919999,7.2,1
0.0,2.0619998,6.078,6.52,0.438,3.1435997,3.1650002,7.2,1
0.0,0.372,1.0819998,5.551,0.0,0.042,5.4719996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5419998,2.5119998,11.667,1.1880002,14.441999,5.9259996,7.2,1
0.0,0.111999966,0.272,1.2640002,0.0,0.042,5.72,7.2,1
0.0,1.2180002,0.452,1.0299999,0.5519998,0.458,2.4280002,7.2,1
0.0,2.1080003,2.192,5.5379996,0.042,0.042,6.0930004,7.2,1
0.0,2.078,0.6819998,3.824,0.042,0.042,5.961,7.2,1
0.0,3.682,13.448,20.473999,0.95199984,18.632,5.571,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2080002,15.392,12.455,0.0,0.0,5.512,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6619997,9.648,14.492,1.0880002,16.372,5.473,7.2,1
0.0,0.8819998,2.3319998,11.442,0.0168,0.042,5.3589997,7.2,1
0.0,0.7984,0.83199984,6.1740003,0.042,0.0,3.146,7.2,1
0.0,0.31800002,0.14199997,1.1780002,0.0,0.0,3.4309998,7.2,1
0.0,0.342,0.5919998,3.2690003,0.0,0.042,6.062,7.2,1
0.0,2.1880002,2.6083999,0.8629998,0.14199997,0.59800017,2.8420002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13800004,0.13800004,-0.039000012,0.0,0.0,5.886,7.2,1
0.0,3.1680002,4.418,3.36,0.292,4.7180004,5.893,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91800016,3.3680003,5.91,0.8819998,4.888,6.071,7.2,1
0.0,1.0919998,2.3819997,14.071,1.1080002,16.272,6.073,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15199997,0.15199997,1.7770002,1.1619998,0.76199985,5.869,7.2,1
0.0,0.32639992,0.272,2.1190002,0.042,0.0,6.0449996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6280003,13.521999,1.9909998,0.382,9.098001,5.717,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2480001,2.0019999,6.993,0.042,0.042,3.1139998,7.2,1
0.0,2.4080002,2.5019999,3.2009997,0.042,0.042,5.985,7.2,1
0.0,0.8219998,0.302,4.671,1.0319998,4.712,6.0839996,7.2,1
0.0,2.0619998,8.988,6.5119996,0.19800003,1.5080001,3.245,7.2,1
0.0,0.9819998,3.182,16.916,0.042,0.042,5.46,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9680002,0.412,1.0859998,1.2119998,1.1780002,2.9410002,7.2,1
0.0,0.9719998,3.6780002,2.5850003,0.0,0.042,2.8669999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.021599999,0.01,0.12699997,0.0378,0.0,5.9916,7.2,1
0.0,1.8619999,3.6580002,11.141,1.2619998,13.582,6.056,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.528,3.6219997,2.018,0.6951999,14.5022,6.037,7.2,1
0.0,0.6119998,0.6219998,8.868,0.042,0.042,5.838,7.2,1
0.0,1.42,0.5319999,8.448,0.49800017,4.6219997,6.021,7.2,1
0.0,1.7219998,4.978,9.913,0.042,0.042,5.834,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89199984,0.292,5.1400003,0.6219998,3.0519998,6.138,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5380002,0.6919998,9.301001,0.16800003,2.0019999,5.955,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1780002,1.2619998,1.4319998,0.392,1.2780002,3.0590003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.10199997,0.15679999,0.39479992,0.042,0.042,3.0419998,7.2,1
0.0,1.7480001,1.7480001,4.825,0.77199984,7.8919997,5.9690003,7.2,1
0.0,1.0084,0.5919998,5.977,0.042,0.042,6.061,7.2,1
0.0,2.6080003,3.028,2.274,1.2219998,11.588,3.6770003,7.2,1
0.0,2.3380003,2.798,5.862,0.89199984,11.258,5.546,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3119998,11.188,13.654,0.19800003,3.2480001,6.0498,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43199998,1.4164002,4.67,0.042,0.042,3.2919998,7.2,1
0.0,1.6880002,1.7719998,16.621,0.042,0.0,4.4259996,7.2,1
0.0,1.6080002,0.52199996,5.34,0.042,0.0,3.304,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9816,2.0719998,18.711,0.042,0.0,2.9939997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9480002,2.9480002,8.491,1.0932001,19.648,5.892,7.2,1
0.0,1.3019998,3.0719998,18.291,1.0564002,20.022,6.113,7.2,1
0.0,0.98800015,0.43199998,2.327,0.342,0.7319998,5.971,7.2,1
0.0,1.5980002,1.6919998,0.8609998,1.0419998,9.598001,5.839,7.2,1
0.0,3.962,17.978,11.932,0.042,0.0,2.9910002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0880003,3.212,-0.293,0.042,0.0,6.171,7.2,1
0.0,2.5319998,4.0680003,13.467,0.0,0.0,3.3289998,7.2,1
0.0,1.9380002,1.1719998,11.784,0.07800003,1.4619998,6.015,7.2,1
0.0,4.982,20.038,24.248001,0.042,0.0,4.875,7.2,1
0.0,2.038,2.1319997,3.4329998,0.64199984,7.728,6.183,7.2,1
0.0,0.028,0.28800002,0.24899997,0.0,0.0,2.9150002,7.2,1
0.0,1.2080002,5.728,7.627,0.402,2.6880002,6.026,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5619998,1.9380002,6.099,0.042,0.042,3.1439998,7.2,1
0.0,0.7580002,0.262,0.7329998,1.1519998,0.72800016,3.2480001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8080002,0.8684,0.96599984,0.71199983,1.2480001,2.216,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1219997,-0.268,0.448,0.0,2.7419999,7.2,1
0.0,1.8180002,6.5880003,11.344,0.042,0.042,6.0340004,7.2,1
0.0,0.062,0.0452,0.28239992,0.9784,0.111999966,3.442,7.2,1
0.0,1.8919998,4.208,11.201,0.042,0.042,5.9900002,7.2,1
0.0,0.5332001,2.4819999,1.8297999,0.8419998,1.4332001,3.3379998,7.2,1
0.0,3.2580001,1.7219998,10.692,0.042,0.0,3.2949998,7.2,1
0.0,0.23479998,0.20199996,1.4560002,0.0,0.0084,5.804,7.2,1
0.0,0.42,0.18199997,2.4280002,0.0168,0.0,5.923,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.96199983,3.182,16.987,0.042,0.042,5.4649997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8280002,1.0419998,5.5150003,0.0336,0.0042,3.0139997,7.2,1
0.0,2.278,1.2519999,14.154,0.85800016,12.822,6.161,7.2,1
0.0,1.7180002,1.8019998,2.007,0.042,0.042,6.0610003,7.2,1
0.0,1.5280002,0.7919998,2.1059997,0.042,0.042,2.8650002,7.2,1
0.0,0.18800004,0.282,-0.268,0.07800003,0.11800003,5.968,7.2,1
0.0,0.6280002,1.3219998,-0.387,0.0,0.0,5.334,7.2,1
0.0,1.7580001,0.7219998,5.722,0.382,2.0019999,3.2439997,7.2,1
0.0,1.1180001,1.2019998,1.1569998,1.0419998,6.8580003,5.9090004,7.2,1
0.0,2.5219998,7.988,13.867,1.2919998,17.322,5.533,7.2,1
0.0,0.292,0.47520006,1.3630002,0.0,0.042,3.235,7.2,1
0.0,0.452,3.1619997,7.895,0.0,0.042,5.921,7.2,1
0.0,2.7580001,2.8419998,-0.16100003,0.042,0.0,5.985,7.2,1
0.0,2.8319998,7.868,17.489,0.332,5.038,6.242,7.2,1
0.0,0.52199996,0.96199983,5.5150003,1.0580002,6.152,6.1489997,7.2,1
0.0,3.6019998,10.488,20.535,1.1019998,21.762,5.714,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4480002,0.5319999,8.297,0.78800017,6.962,5.639,7.2,1
0.0,0.378,0.5419998,0.31,0.8119998,1.8380002,5.787,7.2,1
0.0,3.7180002,3.8119998,3.3819997,0.042,0.042,6.057,7.2,1
0.0,1.8880001,1.9719998,3.5129998,0.042,0.042,5.9040003,7.2,1
0.0,0.7180002,0.7951999,0.95699984,0.042,0.0,3.051,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6219998,1.5419998,9.198,0.8080002,7.8919997,6.2019997,7.2,1
0.0,0.76199985,9.518001,2.0820003,0.248,0.5780002,2.9919999,7.2,1
0.0,0.248,0.342,-0.5160002,0.7219998,0.448,2.4340003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.472,5.848,7.943,0.9419998,7.152,3.209,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6780002,1.6780002,4.1369996,0.042,0.0,5.6460004,7.2,1
0.0,1.5380002,0.6019998,9.342,1.1780002,11.492,5.981,7.2,1
0.0,0.5519998,1.1719998,6.5820003,0.042,0.042,5.956,7.2,1
0.0,0.15640002,0.8019998,0.6285999,0.348,0.19640003,3.0984,7.2,1
0.0,0.52199996,1.0219998,5.8970003,0.7948001,4.9119997,6.165,7.2,1
0.0,2.4919999,9.608,14.3386,0.042,0.0,5.814,7.2,1
0.0,1.1180001,1.2119998,0.20899996,1.0019999,6.5080004,5.84,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.282,0.46199998,2.4670002,0.14800003,0.52199996,6.1619997,7.2,1
0.0,0.058000028,0.332,0.63299984,0.49159998,0.25800002,5.9016,7.2,1
0.0,0.76199985,2.8619998,15.582,0.382,5.3519998,5.6019998,7.2,1
0.0,0.6480002,0.69839996,1.8749998,0.5919998,2.2380002,5.961,7.2,1
0.0,2.4019997,11.448,13.778,0.0084,0.0,5.814,7.2,1
0.0,1.3680001,0.442,1.2909998,0.5419998,0.5780002,3.1610003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8180002,0.5319999,1.1729999,0.042,0.0,2.2660003,7.2,1
0.0,0.23199996,0.8219998,4.546,0.7080002,3.4819999,6.0,7.2,1
0.0,1.8280002,0.9419998,9.982,1.0619998,10.262,5.402,7.2,1
0.0,0.332,1.5432,2.7540002,0.5484,1.4680002,2.705,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2080002,0.8619998,7.566,0.58199984,4.152,6.128,7.2,1
0.0,1.7580001,0.6319998,5.5940003,0.042,0.0,3.1729999,7.2,1
0.0,0.39,0.18199997,2.2280002,0.012599999,0.0042,5.863,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9380002,0.5919998,6.242,0.042,0.0,3.2075999,7.2,1
0.0,1.0119998,3.0019999,17.337,0.042,0.042,5.9329996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.472,1.4419998,8.043,0.5619998,4.2419996,5.8589997,7.2,1
0.0,1.1019998,3.318,6.15,0.0,0.042,3.0189998,7.2,1
0.0,2.2619998,10.848001,11.8810005,0.042,0.0,5.329,7.2,1
0.0,1.3319998,6.438,4.155,0.278,1.3819999,3.2949998,7.2,1
0.0,1.0880002,0.52199996,3.5390003,0.0,0.042,3.2109997,7.2,1
0.0,1.1880002,1.7619998,-0.11600004,1.1919998,7.5480003,5.326,7.2,1
0.0,2.1319997,10.178,5.977,0.0,0.0,2.922,7.2,1
0.0,0.358,0.17199996,0.434,1.0619998,0.358,3.2250001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.408,0.23199996,1.4430002,0.412,0.51640016,3.3419998,7.2,1
0.0,2.932,7.288,9.628,0.042,0.0,3.275,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.452,1.6119999,8.692,0.042,0.042,5.641,7.2,1
0.0,0.7519998,1.1819998,6.224,1.2519999,7.6219997,5.587,7.2,1
0.0,0.342,0.7519998,4.124,0.0,0.042,5.993,7.2,1
0.0,0.472,1.6719998,9.747,0.9580002,9.832,6.085,7.2,1
0.0,0.8380002,0.9319998,-0.284,0.0336,0.0,5.9680004,7.2,1
0.0,1.2319999,3.8680003,11.798,0.53800017,6.9119997,3.0779998,7.2,1
0.0,0.8519998,3.4380002,1.7610002,0.472,0.78839993,2.1840003,7.2,1
0.0,1.4119998,2.6880002,7.2050004,0.338,2.7919998,3.0369997,7.2,1
0.0,0.482,1.4419998,8.055,0.9380002,7.982,5.8259997,7.2,1
0.0,0.3063999,1.7219998,1.0715998,0.0,0.0,3.0110002,7.2,1
0.0,3.5119998,11.738,10.708,0.042,0.0,3.032,7.2,1
0.0,0.398,2.1348002,2.5990002,0.042,0.0,5.96,7.2,1
0.0,0.14199997,0.292,0.72800016,0.438,0.412,3.1219997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.312,0.5116,1.6230001,0.0336,0.042,3.307,7.2,1
0.0,1.0880002,0.6119998,3.3250003,0.0336,0.042,3.0219998,7.2,1
0.0,1.8380002,0.9719998,10.62,0.0,0.042,5.713,7.2,1
0.0,2.952,6.178,10.389,0.042,0.042,3.5140002,7.2,1
0.0,0.65199983,1.0280002,3.2330003,0.83839995,2.7452,3.1319997,7.2,1
0.0,1.0019999,0.362,5.7320004,0.042,0.042,6.0569997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0619998,7.478,8.141,1.0880002,9.191999,3.967,7.2,1
0.0,0.111999966,0.19519998,0.97800016,0.0084,0.042,6.042,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6180002,0.67,0.8299998,0.5419998,1.0080001,3.1290002,7.2,1
0.0,0.66800016,0.96199983,-0.234,0.6719998,1.2780002,2.9170003,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9180002,2.8580003,2.3739998,1.0119998,6.0680003,3.1720002,7.2,1
0.0,0.58359987,0.6019998,7.913,1.2019998,2.288,3.6969998,7.2,1
0.0,1.7480001,0.52199996,1.5909998,0.042,0.0,3.1850002,7.2,1
0.0,0.65199983,2.0819998,6.267,1.1819998,7.232,3.1499999,7.2,1
0.0,2.202,13.238,12.118,1.2480001,15.622,5.5490003,7.2,1
0.0,2.0080001,2.0919998,-0.317,0.042,0.0,5.921,7.2,1
0.0,3.0619998,8.558001,18.465,1.2180002,23.251999,6.058,7.2,1
0.0,1.1980002,1.2919998,2.12,0.042,0.0,5.971,7.2,1
0.0,0.328,1.5519998,1.2168,0.16,0.14800003,3.2262,7.2,1
0.0,6.268,6.542,11.238,0.18199997,5.4119997,6.0350003,7.2,1
0.0,0.7180002,0.8019998,0.6619998,1.1919998,4.768,5.4630003,7.2,1
0.0,0.95199984,0.452,5.5020003,0.0,0.042,6.134,7.2,1
0.0,2.0519998,4.402,21.98,0.042,0.0,5.915,7.2,1
0.0,6.1819997,19.998001,37.393,0.042,0.0,6.0550003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.15199997,0.342,0.8880002,0.0,0.042,3.1419997,7.2,1
0.0,0.96199983,2.9532,9.716001,1.1068,10.682,3.5269997,7.2,1
0.0,0.9567999,0.50200003,5.6070004,0.58199984,3.0919998,6.052,7.2,1
0.0,1.9280002,1.6819998,4.093,0.042,0.042,5.0220003,7.2,1
0.0,3.9819999,4.482,32.18,0.0,0.042,3.067,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6680002,2.7519999,3.2589998,1.3,20.498001,5.973,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
