connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.21,3.24,0.589,0.87,2.68,2.75,7.2,1
0.0,0.89,1.182,5.84,0.44,6.54,6.3900003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.0,16.92,27.909,0.34000003,23.800001,5.592,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.6400001,2.67,1.11,0.51,0.0,4.3599997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.25,2.3159995,6.606,0.0,0.306,3.617,7.2,1
0.0,2.03,3.18,9.337997,0.0,0.051,5.432,7.2,1
0.0,1.76,6.26,24.278,0.0,8.910004,5.887,7.2,1
0.0,1.23,0.95,5.264,0.83,1.34,3.828,7.2,1
0.0,1.16,1.8659999,9.280004,0.0,0.0,6.7860003,7.2,1
0.0,1.068,1.16,4.458,1.3,4.9220004,5.472,7.2,1
0.0,0.6,0.394,3.1399994,0.794,3.7979999,6.4230003,7.2,1
0.0,0.806,0.816,1.933,0.51,0.0,2.562,7.2,1
0.0,1.566,4.17,2.1899996,0.51,0.0,1.471,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.8119998,2.54,3.747,0.51,0.0,2.582,7.2,1
0.0,4.2,3.8,16.137,0.51,0.0,2.808,7.2,1
0.0,0.18400002,0.16,1.182,0.306,0.306,5.5339994,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.172,1.018,4.101,1.1359999,3.6259995,3.428,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.068,0.347,0.32,0.051,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.5600001,2.2020001,3.844,0.51,0.0,3.459,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.45600003,0.35400003,2.3550005,0.408,0.102,5.6739993,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.1799998,4.8900003,5.313,0.51,0.0,2.61,7.2,1
0.0,0.99,2.01,0.278,0.51,0.0,2.649,7.2,1
0.0,1.0879999,1.6600001,2.3710008,0.51,0.0,2.677,7.2,1
0.0,3.28,4.31,6.208,0.51,0.0,5.4820004,7.2,1
0.0,2.76,8.580004,7.092,1.3,7.3199997,2.415,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.56,10.130004,18.743,0.594,6.9059997,5.4680004,7.2,1
0.0,4.1899996,5.21,6.6470003,0.51,0.0,5.384,7.2,1
0.0,1.096,0.928,7.097,0.051,0.051,6.3620005,7.2,1
0.0,1.78,5.59,7.2390003,0.65,9.499996,6.6120005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.18400002,0.110000014,0.959,0.306,0.051,5.936,7.2,1
0.0,0.051,0.01,-0.031000018,0.306,0.051,6.3610005,7.2,1
0.0,1.74,3.38,3.313,0.7,0.22000003,2.598,7.2,1
0.0,4.3199997,23.42,19.119,0.0,0.0,2.71,7.2,1
0.0,0.121999994,0.01,0.165,0.36,0.060000002,2.3570004,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.21,1.81,15.987999,0.0,7.9000025,6.575,7.2,1
0.0,0.548,0.486,3.413,0.051,0.0,6.545,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.036,0.936,6.0269995,0.051,0.306,6.012001,7.2,1
0.0,1.52,3.93,9.872004,0.0,0.357,3.573,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.59,9.870004,19.034,1.04,19.77,5.5039997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.71,1.39,9.082003,0.0,0.0,4.683001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.75,1.464,0.886,0.51,0.0,2.751,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.4599999,2.4120002,10.442003,0.0,0.051,5.2510004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.6899999,1.756,9.939004,0.58000004,3.058001,2.572,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.88,0.88,7.2679996,0.72,0.97,3.769,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.93,13.019997,7.8149996,0.0,0.0,2.509,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,0.972,0.768,3.978,0.82799995,1.574,3.762,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.45,3.3540006,6.2700005,0.0,0.51,3.62,7.2,1
0.0,1.5320001,1.3499999,9.802004,0.9100001,8.870004,5.825,7.2,1
0.0,3.3700001,4.41,2.02,0.51,0.0,4.2250004,7.2,1
0.0,1.184,0.95,8.562003,0.0,2.85,6.599,7.2,1
0.0,0.19,0.17199999,1.117,0.051,0.0,5.879,7.2,1
0.0,4.0059996,3.3140001,23.084002,0.634,9.941999,5.2309995,7.2,1
0.0,0.49,1.51,-0.025000036,0.51,0.0,2.557,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.742,1.608,8.659999,0.306,0.102,4.9519997,7.2,1
0.0,0.394,0.302,2.354,0.051,0.204,6.223,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.214,0.99,8.926003,0.45,8.550004,6.7180004,7.2,1
0.0,0.37,1.7,0.908,1.3,4.3599997,5.3149996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.79,1.79,16.188,0.43,6.8599997,6.6330004,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.472,7.920003,2.5689998,0.0,0.0,2.052,7.2,1
0.0,2.53,5.6099997,5.9680004,0.99,2.6,2.697,7.2,1
0.0,0.84000003,1.04,5.286999,0.102,0.306,5.7360005,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.01,2.98,11.199003,0.72,14.909996,6.394,7.2,1
0.0,0.17199999,0.23000002,1.306,0.102,0.51,5.678,7.2,1
0.0,0.852,0.71599996,1.396,1.02,0.0,2.0619993,7.2,1
0.0,1.6400001,2.66,6.0059996,0.51,0.0,5.625,7.2,1
0.0,1.6099999,1.15,4.190001,0.51,0.0,5.5439987,7.2,1
0.0,4.15,12.980003,20.840004,0.50200003,19.1,5.1029997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.76,15.859997,13.006996,0.0,0.0,5.0439997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.1299999,9.180003,14.959996,1.028,16.84,5.005,7.2,1
0.0,1.3499999,2.4940004,10.974004,0.0,0.0,5.8269997,7.2,1
0.0,1.0960001,0.9940001,5.7060003,0.0,0.204,3.614,7.2,1
0.0,0.36,0.20199999,1.118,0.102,0.102,3.4910002,7.2,1
0.0,0.606,0.448,3.3110003,0.153,0.306,6.2240005,7.2,1
0.0,1.72,3.0080009,1.331,0.61,0.13,2.374,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.69,0.225,0.306,0.0,5.7239995,7.2,1
0.0,2.7,4.9700003,3.828,0.76,4.25,5.425,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9599999,3.2059999,5.868,1.2479999,4.521999,6.113,7.2,1
0.0,1.56,2.85,13.6030035,0.64,16.74,6.5410004,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.314,0.314,1.819,1.12,0.924,5.827,7.2,1
0.0,0.36,0.33200002,2.2630005,0.306,0.051,6.105,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.16,13.989996,2.459,0.85,8.630004,5.2489996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1879997,2.0620003,7.2390003,0.204,0.0,2.8679996,7.2,1
0.0,1.94,2.97,3.669,0.51,0.0,5.517,7.2,1
0.0,0.678,0.566,4.203,0.684,4.4659996,6.552,7.2,1
0.0,2.53,8.520003,6.3679996,0.255,1.04,3.1009998,7.2,1
0.0,1.45,3.65,16.448,0.0,0.0,5.9280005,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.704,0.574,1.452,1.249,0.81200004,2.5749993,7.2,1
0.0,1.338,3.21,2.3209996,0.51,0.0,2.315,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.051,0.060999997,0.08500001,0.0,0.051,6.0,7.2,1
0.0,2.33,3.19,11.200999,0.71000004,14.049996,6.506001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.0799999,1.0899999,8.400003,0.0,0.0,6.3059998,7.2,1
0.0,1.114,1.0,7.980003,0.23400003,4.0699997,6.4890003,7.2,1
0.0,2.19,4.51,9.463003,0.051,0.0,5.366,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.748,0.556,4.672,0.17199999,2.8059998,6.606,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.274,1.16,8.833004,0.0,1.552,6.4230003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.81200004,1.22,1.9,0.86,0.81000006,2.591,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.162,0.038000003,0.318,0.051,0.102,3.1020002,7.2,1
0.0,1.28,1.9940001,5.293,1.24,7.34,5.5010004,7.2,1
0.0,0.898,0.754,5.610999,0.051,0.051,6.5290003,7.2,1
0.0,2.14,3.58,2.742,1.3,11.120004,3.209,7.2,1
0.0,1.8700001,3.2480006,6.33,1.3,10.790004,5.078,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.78,10.720003,14.2059965,0.0,2.78,5.523,7.2,1
0.0,1.0899999,1.0999999,8.489003,0.0,0.0,4.1879997,7.2,1
0.0,0.9,1.042,4.2019997,0.0,0.102,3.76,7.2,1
0.0,2.24,2.24,16.153,0.0,0.204,4.894,7.2,1
0.0,1.14,0.99,4.8719997,0.408,0.0,3.772,7.2,1
0.0,1.58,1.28,11.902003,0.0,0.0,6.4490004,7.2,1
0.0,2.5,2.54,18.243,0.0,0.0,3.462,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.48,2.9899998,8.958997,1.3,19.18,5.424,7.2,1
0.0,1.77,3.54,17.823,0.58000004,20.49,6.5810003,7.2,1
0.0,0.622,0.49199998,2.795,0.81,0.282,5.5030003,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.4300003,17.51,11.992,0.0,0.0,2.523,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.0,3.6000001,12.999003,0.204,0.102,3.389,7.2,1
0.0,1.674,1.538,11.520002,0.0,1.216,6.2790008,7.2,1
0.0,5.45,19.57,24.800001,0.0,0.0,4.4069996,7.2,1
0.0,1.5699999,2.6,3.901,1.11,7.26,5.715,7.2,1
0.0,0.07,0.84000003,0.10500002,0.204,0.051,3.263001,7.2,1
0.0,1.658,5.26,7.176999,0.666,2.22,6.2720003,7.2,1
0.0,1.05,1.05,7.743001,0.45,1.16,3.73,7.2,1
0.0,1.03,1.9800001,5.6309996,0.0,0.102,3.612,7.2,1
0.0,0.596,0.42400002,1.201,1.3,0.26,2.78,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.85,0.656,1.332,1.18,0.88199997,1.7479999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.8759998,-0.106000006,1.0,0.0,2.4959998,7.2,1
0.0,2.37,6.12,10.996002,0.102,0.0,5.566,7.2,1
0.0,0.121999994,0.019999996,0.316,0.97,0.17199999,3.91,7.2,1
0.0,2.3600001,3.74,11.362999,0.0,0.051,5.623999,7.2,1
0.0,0.754,2.6440005,1.609,1.3,1.654,3.5000005,7.2,1
0.0,2.79,2.19,10.734,0.102,0.0,3.151,7.2,1
0.0,0.26,0.262,1.396,0.0,0.459,5.8640003,7.2,1
0.0,0.42,0.34399998,2.368,0.306,0.051,5.9830003,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.4300001,3.65,16.519,0.0,0.0,5.9329996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.564,1.306,5.2509995,0.102,0.051,3.2780008,7.2,1
0.0,2.0139995,1.72,13.686004,0.594,13.289996,6.6289997,7.2,1
0.0,1.25,2.27,2.475,0.51,0.0,5.5930004,7.2,1
0.0,1.1620001,1.158,2.4720006,0.51,0.0,2.498999,7.2,1
0.0,0.051,0.75,0.09799999,0.528,0.051,5.7219996,7.2,1
0.0,0.16000003,1.79,0.081,0.51,0.0,5.069999,7.2,1
0.0,1.29,1.1899999,5.2539997,0.748,1.45,3.712,7.2,1
0.0,0.65,1.67,1.625,1.3,6.3900003,5.441,7.2,1
0.0,2.99,7.5199995,14.334996,1.046,17.79,5.0649996,7.2,1
0.0,0.352,0.348,1.303,0.051,0.102,3.295,7.2,1
0.0,0.91999996,3.3240004,7.427,0.0,0.102,6.389,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.3,7.3999996,18.041,0.0,4.5699997,5.774,7.2,1
0.0,0.888,0.8180001,5.3529997,0.69200003,6.62,6.515001,7.2,1
0.0,4.0699997,10.020003,20.493,1.3,22.23,5.2460003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.082,1.0,7.8290014,0.626,6.41,6.1070004,7.2,1
0.0,0.0119999945,1.01,0.676,0.974,1.472,5.420999,7.2,1
0.0,3.25,4.2799997,3.85,0.51,0.0,5.5889997,7.2,1
0.0,1.42,2.44,3.981,0.51,0.0,5.436,7.2,1
0.0,0.454,0.566,1.323,0.51,0.0,2.583,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.0899999,1.908,8.730003,0.34000003,7.441999,6.67,7.2,1
0.0,0.21000004,9.050004,1.6140001,0.69799995,1.028,3.46,7.2,1
0.0,0.051,0.81,-0.15000004,1.1899999,0.0,2.0679994,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.94,5.38,7.391,1.3,6.6000004,2.741,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,1.026,1.21,4.6049995,0.306,0.051,5.1780005,7.2,1
0.0,1.172,1.0699999,8.874003,0.81200004,11.959996,6.4490004,7.2,1
0.0,1.02,1.13,6.3179994,0.051,0.204,6.2200007,7.2,1
0.0,0.19,1.27,0.595,0.39,0.23000002,3.132,7.2,1
0.0,0.99,0.878,5.530999,0.412,5.38,6.531001,7.2,1
0.0,2.96,9.140003,14.856997,0.0,0.0,5.3459997,7.2,1
0.0,0.65,1.68,0.677,1.3,6.04,5.3719997,7.2,1
0.0,1.28,1.28,9.700004,0.0,0.0,4.428,7.2,1
0.0,0.444,0.41999996,2.7130008,0.394,0.684,6.0179996,7.2,1
0.0,0.1,0.29,0.591,0.5,0.3,6.2160006,7.2,1
0.0,1.23,3.33,15.114003,0.0,4.8,6.0699997,7.2,1
0.0,0.486,0.384,2.343,1.06,2.178,5.594999,7.2,1
0.0,2.87,10.980003,14.329996,0.0,0.0,5.3459997,7.2,1
0.0,0.9,0.90999997,1.759,1.01,0.110000014,2.693,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.35,1.0,1.641,0.51,0.0,1.7980001,7.2,1
0.0,0.7,0.78,4.3839993,0.444,3.95,6.1620007,7.2,1
0.0,1.564,1.41,9.514004,0.714,9.914002,5.87,7.2,1
0.0,0.79999995,1.8659999,2.286,0.13200003,1.612,2.9690008,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.148,1.0239999,7.301999,0.33600003,4.008,6.5959997,7.2,1
0.0,1.29,1.0999999,5.1260004,0.408,0.0,3.641,7.2,1
0.0,0.39,0.24199998,2.0659995,0.102,0.051,5.9230003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.47,1.06,5.774,0.51,0.0,3.684,7.2,1
0.0,1.48,3.47,16.869,0.0,0.0,6.401,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.94,1.604,7.575,0.00999999,3.893999,6.3269997,7.2,1
0.0,1.5699999,3.3599997,5.682,0.051,0.408,3.3850007,7.2,1
0.0,2.73,10.380004,12.432997,0.0,0.0,4.861,7.2,1
0.0,1.8,5.9700003,3.687,0.83,0.83000004,3.0489993,7.2,1
0.0,0.824,0.786,3.071,0.306,0.0,3.679,7.2,1
0.0,0.72,2.23,0.352,1.3,7.08,4.858,7.2,1
0.0,2.6,9.710004,5.8149996,0.255,0.0,2.3700001,7.2,1
0.0,0.298,0.232,0.79999995,1.3,0.09400001,2.9609995,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.348,0.292,1.383,0.472,0.448,3.81,7.2,1
0.0,3.4,6.8199997,10.095997,0.255,0.0,2.807,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.91999996,1.876,8.224004,0.0,0.204,6.109,7.2,1
0.0,1.118,1.038,5.959999,0.80200005,8.09,6.0550003,7.2,1
0.0,0.708,0.608,4.0639997,0.051,0.408,6.257001,7.2,1
0.0,0.94,2.038,9.279003,0.49,9.993999,6.5530005,7.2,1
0.0,0.37,1.4,0.18399999,0.51,0.0,5.5,7.2,1
0.0,1.7,4.42,11.330004,0.06999999,7.1760006,3.546,7.2,1
0.0,1.1159999,2.97,1.497,0.94,0.26999998,1.7160001,7.2,1
0.0,1.88,2.22,6.7370005,0.0,3.26,3.5049999,7.2,1
0.0,0.95,1.706,7.587,0.47000003,8.347998,6.2939997,7.2,1
0.0,0.442,1.986,0.936,0.306,0.102,3.563,7.2,1
0.0,3.98,11.270003,11.175997,0.51,0.0,2.564,7.2,1
0.0,0.44,2.1599998,2.131,0.51,0.051,6.002,7.2,1
0.0,0.304,0.25,0.872,0.48000002,0.37,3.1820002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.474,0.31599998,1.563,0.051,0.153,3.6730008,7.2,1
0.0,0.926,0.774,3.0609994,0.204,0.051,3.2860007,7.2,1
0.0,1.574,1.338,10.152003,0.0,0.102,6.1809998,7.2,1
0.0,3.42,5.71,9.837004,0.51,0.0,3.046,7.2,1
0.0,0.916,0.76400006,2.9689994,0.524,3.0260005,3.3960004,7.2,1
0.0,0.858,0.626,5.264,0.0,0.102,6.5249996,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.53,7.01,8.404998,1.3,9.557997,3.4989998,7.2,1
0.0,0.17199999,0.272,0.918,0.0,0.51,6.102,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.558,0.36400002,1.196,0.908,0.64199996,2.762999,7.2,1
0.0,0.19999999,1.4300001,0.234,1.14,0.81000006,2.4490001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.45,3.2060008,2.842,1.3,5.6000004,2.704,7.2,1
0.0,1.06,1.0699999,7.4449997,0.65,2.1259995,4.165,7.2,1
0.0,1.28,0.99,2.059,0.51,0.0,2.717,7.2,1
0.0,1.12,1.53,5.799,0.63,7.7,3.618,7.2,1
0.0,2.67,12.770003,11.566004,0.78,16.089998,5.0810003,7.2,1
0.0,1.54,2.56,0.151,0.51,0.0,5.453,7.2,1
0.0,3.53,8.090004,18.933,1.3,23.72,5.59,7.2,1
0.0,0.73,1.76,2.588,0.51,0.0,5.5030003,7.2,1
0.0,0.37,1.918,1.2,0.364,0.19,3.753,7.2,1
0.0,5.8,7.01,11.7059965,0.65,4.8599997,5.5670004,7.2,1
0.0,0.25,1.27,1.13,1.3,4.3,4.995,7.2,1
0.0,0.808,0.61399996,5.0340004,0.0,0.051,6.602,7.2,1
0.0,2.52,4.768001,21.512,0.0,0.0,6.3830004,7.2,1
0.0,6.6499996,19.53,37.94499,0.255,0.0,5.587,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21200001,0.19800001,0.828,0.051,0.102,3.2020001,7.2,1
0.0,1.4300001,2.663999,9.248004,0.58000004,11.047997,3.995,7.2,1
0.0,0.838,0.76600003,5.240999,0.23400003,2.948,6.5200005,7.2,1
0.0,1.46,1.844,4.561,0.51,0.0,4.554,7.2,1
0.0,4.45,4.95,31.712002,0.0,0.0,3.535,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.4300001,1.44,12.467004,0.44,4.8,6.5889997,7.2,1
0.0,1.828,5.29,7.535999,0.51,0.0,5.7980003,7.2,1
0.0,2.29,19.44,13.137004,0.0,6.1800003,5.959,7.2,1
0.0,6.1800003,21.53,34.954987,0.0,0.0,5.5649996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.314,0.324,1.751,0.0,0.51,5.9220004,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.449997,15.959999,44.436985,0.51,0.0,5.0220003,7.2,1
0.0,1.5,1.4,6.6140003,0.0,0.459,4.259,7.2,1
0.0,8.549996,20.33,45.121986,0.51,0.0,5.0389996,7.2,1
0.0,2.72,6.5760007,15.603003,0.0,0.204,3.726,7.2,1
0.0,1.4300001,1.44,13.368004,0.0,0.0,6.4919996,7.2,1
0.0,3.15,4.1800003,7.689,1.3,20.34,5.615,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.38,1.59,0.964,1.3,1.21,2.435,7.2,1
0.0,0.618,0.468,3.2139997,0.153,0.408,6.0220003,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.63,1.558,2.769,1.3,5.79,5.5649996,7.2,1
0.0,5.3999996,23.49,15.877,0.0,0.0,2.799,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.95,1.71,8.396004,0.59000003,3.55,2.429,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,2.03,2.04,14.188004,0.0,0.255,3.863,7.2,1
0.0,1.19,1.0,3.496,1.21,1.58,5.5839996,7.2,1
0.0,0.532,1.988,1.316,0.204,0.204,3.7060008,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.93,1.93,0.623,0.64,7.3,5.913,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.73,5.04,21.212,0.07999998,12.310003,6.318,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.208,1.846,1.298,0.408,0.0,5.6279993,7.2,1
0.0,2.0419993,1.73,14.5770035,0.0,0.0,6.668,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.192,0.148,0.469,0.051,0.102,1.9540001,7.2,1
0.0,2.51,8.220003,11.878003,0.0,0.0,6.5000005,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,3.2020001,19.537998,5.595,0.0,0.0,1.94,7.2,1
0.0,1.25,2.55,4.6470003,1.12,6.0200005,5.5719995,7.2,1
0.0,0.668,0.56200004,2.548,0.0,0.153,3.663,7.2,1
