connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.125002,4.715002,12.416998,0.615,16.445,5.876002,7.2,1
0.0,2.045,2.295,1.085,0.3549999,2.305,4.738002,7.2,1
0.0,0.70499986,3.625,12.186002,0.025000002,0.125,5.695998,7.2,1
0.0,3.725,2.585,23.809,1.115,23.815,6.341998,7.2,1
0.0,2.535,4.445002,6.250998,0.5349999,6.4300017,5.866002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5900001,0.57499987,4.0950017,1.0550001,3.8449998,6.2409983,7.2,1
0.0,0.15,0.12000001,0.42500004,0.025000002,0.0375,3.2170002,7.2,1
0.0,0.37499988,1.065,5.577002,0.895,5.084998,6.190998,7.2,1
0.0,1.0450001,1.935,10.867002,0.10000001,0.125,6.231998,7.2,1
0.0,2.595,2.855,0.204,0.4849999,3.065,3.135,7.2,1
0.0,0.5049999,1.205,6.225002,1.075,6.1549983,6.004998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.614998,17.305,27.524,0.9749999,23.165,5.977002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.025,2.285,0.7249999,0.125,0.0,4.745002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8649999,2.395,6.991002,0.125,0.0,3.232,7.2,1
0.0,1.5450001,3.565,9.081999,0.125,0.125,5.817002,7.2,1
0.0,1.375,5.874998,24.663,0.2550001,9.544998,5.501998,7.2,1
0.0,1.615,0.5649999,5.649002,0.44499987,1.7749997,3.443,7.2,1
0.0,0.77499986,1.685,9.665002,0.125,0.125,6.400998,7.2,1
0.0,0.7849999,1.545,4.072999,1.3,4.695002,5.857002,7.2,1
0.0,0.57500005,0.31499994,3.423,1.225,4.025,6.037998,7.2,1
0.0,0.8850001,1.1200004,1.548,0.125,0.0,2.947,7.2,1
0.0,1.385,4.5550017,2.371,0.10000001,0.125,2.0810003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.095,2.415,3.362,0.125,0.0,2.967,7.2,1
0.0,4.585002,3.415,15.502002,0.125,0.0,3.443,7.2,1
0.0,0.36500013,0.285,1.0009999,0.087500006,0.0,5.715002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.455,0.7349999,4.486002,0.95499986,3.955,3.043,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.555,1.935,10.7490015,0.33499992,2.3925004,6.070499,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.094999984,0.094999984,0.268,0.44499987,0.04499998,2.151,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9449999,2.225,3.459,0.125,0.10000001,3.844,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.53500015,0.5850001,2.072,0.125,0.0,5.855002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.795,5.275002,5.335998,0.025000002,0.125,2.995,7.2,1
0.0,1.375,1.625,-0.10699999,0.125,0.0,3.034,7.2,1
0.0,0.8049999,2.045,2.142,0.05,0.0,3.062,7.2,1
0.0,3.665,3.925,5.822998,0.125,0.125,5.867002,7.2,1
0.0,2.375,8.965002,6.706998,1.065,7.954998,2.8,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.175,10.515002,18.358,0.51499987,7.060001,5.853002,7.2,1
0.0,4.5750017,4.824998,6.261998,0.125,0.125,5.769002,7.2,1
0.0,1.2499998,0.64499986,7.482002,0.0,0.125,5.9769983,7.2,1
0.0,1.1949997,5.975002,7.823999,1.2350003,9.114998,6.0270014,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36500013,0.235,0.7779999,0.0,0.0,5.811002,7.2,1
0.0,0.0,0.245,-0.21200007,0.0,0.0,6.179998,7.2,1
0.0,1.355,3.765,3.7979999,0.16499999,0.755,3.1330001,7.2,1
0.0,3.685,23.805,18.484,0.0,0.0,3.095,7.2,1
0.0,0.044999998,0.095000006,0.14,0.385,0.085,2.332,7.2,1
0.0,3.775,2.145,5.342998,1.0350001,4.7125006,5.254002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.135002,4.394998,2.534,0.3649999,6.165002,6.028002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.625,0.30499998,3.798,0.075,0.0,6.159998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8549999,1.265,6.208002,0.10000001,0.125,5.728998,7.2,1
0.0,1.135,3.295,10.257002,0.0,0.0,3.188,7.2,1
0.0,1.575,1.835,2.349,1.3,12.555002,5.7460017,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.205,10.255002,18.649,0.91499996,19.385,5.889002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.095,1.0049999,9.365002,0.11250001,0.0,4.3749986,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.135,1.385,0.50099987,0.125,0.0,3.136,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.075,2.435,10.827002,0.125,0.0,4.8659983,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.305,1.575,10.324002,1.215,2.775,2.187,7.2,1
0.0,2.045,2.305,0.47199988,1.015,8.5650015,4.374002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.355,1.775,9.042002,0.125,0.125,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.295,12.634998,7.429998,0.0,0.0,3.144,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.255,0.4849999,4.363002,0.5449999,2.005,3.377,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.065,3.025,6.655002,0.0,0.125,3.235,7.2,1
0.0,1.815,0.96499985,10.187002,1.0350001,9.504998,5.439998,7.2,1
0.0,3.755,4.025,1.635,0.125,0.0,4.610002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16499999,0.120000005,0.992,0.075,0.0125,6.0039983,7.2,1
0.0,4.085002,3.235,22.755,0.5549999,9.964998,5.559998,7.2,1
0.0,0.8750001,1.125,-0.41000015,0.125,0.0,2.942,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6650001,1.685,8.456,0.0125,0.0,5.156,7.2,1
0.0,0.31499994,0.32499993,2.331,0.0,0.125,6.245998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4949999,0.6049999,9.311002,0.8475001,9.1849985,6.3079987,7.2,1
0.0,0.7550001,1.315,0.5229999,1.075,4.745002,5.7000017,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2699996,8.305002,2.546,0.0,0.0,2.075,7.2,1
0.0,2.145,5.995002,6.6029983,0.48,3.0849998,3.082,7.2,1
0.0,0.4549999,1.165,5.468002,0.0,0.125,5.554998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6249999,2.595,11.584002,1.105,14.524998,6.008998,7.2,1
0.0,0.195,0.27999997,1.2559998,0.0125,0.125,5.7779984,7.2,1
0.0,1.135,0.5349999,1.1129999,0.6349999,0.37500012,2.345,7.2,1
0.0,2.025,2.2000003,5.620998,0.125,0.125,6.010002,7.2,1
0.0,1.9949999,0.76499987,3.8820004,0.125,0.10000001,5.8780017,7.2,1
0.0,3.765,13.365002,20.557,1.0350001,18.715,5.488002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.125,15.474998,12.372002,0.0,0.0,5.429002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.745,9.5650015,14.574998,1.005,16.455,5.390002,7.2,1
0.0,0.96499985,2.415,11.359002,0.10000001,0.125,5.441998,7.2,1
0.0,0.86499995,0.9149999,6.091002,0.125,0.0,3.229,7.2,1
0.0,0.2600001,0.225,1.095,0.0,0.0125,3.514,7.2,1
0.0,0.4249999,0.62499994,3.186,0.0,0.125,6.144998,7.2,1
0.0,2.105,2.5249996,0.94599986,0.225,0.5150001,2.759,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.055000007,0.055000007,0.044,0.0,0.0,5.9030004,7.2,1
0.0,3.085,4.335002,3.443,0.37499988,4.635002,5.810002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.935,3.285,5.992998,0.96499985,4.8050017,5.988002,7.2,1
0.0,1.175,2.465,13.988002,1.1750001,16.355,6.155998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.235,0.235,1.694,1.1450001,0.8449999,5.951998,7.2,1
0.0,0.33500004,0.30499995,2.0609996,0.10000001,0.0125,6.052999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.545002,13.604998,2.074,0.46499988,9.015002,5.6340017,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.165,2.085,6.9100018,0.125,0.10000001,3.197,7.2,1
0.0,2.325,2.585,3.284,0.125,0.125,5.902002,7.2,1
0.0,0.78,0.38499987,4.5880017,1.115,4.794998,6.166998,7.2,1
0.0,2.145,8.905002,6.594998,0.114999995,1.425,3.328,7.2,1
0.0,1.065,3.265,16.833,0.125,0.125,5.5429983,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8850001,0.4949999,1.169,1.295,1.095,2.858,7.2,1
0.0,1.0550001,3.595,2.502,0.075,0.125,2.8,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.004999997,0.01,0.11000001,0.11250001,0.0,5.9750004,7.2,1
0.0,1.945,3.575,11.223998,1.3,13.664998,5.973002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.445,3.705,2.1009998,0.7699999,14.427502,5.954002,7.2,1
0.0,0.6949999,0.70499986,8.785002,0.125,0.125,5.920998,7.2,1
0.0,1.42,0.6149999,8.365002,0.41500014,4.704998,6.103998,7.2,1
0.0,1.7800003,4.895002,9.995998,0.125,0.125,5.751002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.875,0.37499988,5.057002,0.70499986,3.135,6.2209983,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5049998,0.77499986,9.218002,0.08499999,2.085,6.037998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.095,1.2700002,1.515,0.47499987,1.195,2.976,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16000003,0.114999995,0.42,0.10000001,0.10000001,3.125,7.2,1
0.0,1.665,1.665,4.907998,0.8549999,7.974998,5.886002,7.2,1
0.0,0.95000005,0.6749999,5.894002,0.125,0.125,6.143998,7.2,1
0.0,2.525,2.945,2.357,1.3,11.505002,3.594,7.2,1
0.0,2.255,2.715,5.9449983,0.9749999,11.175002,5.4630017,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.395,11.105001,13.571002,0.18999998,3.165,5.9830008,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.51499987,1.3499997,4.587002,0.125,0.125,3.375,7.2,1
0.0,1.7550001,1.855,16.538,0.125,0.0,4.508998,7.2,1
0.0,1.525,0.6049999,5.257002,0.125,0.0,3.387,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0650003,2.155,18.628,0.125,0.0,3.077,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.865,2.865,8.573998,1.0099996,19.565,5.809002,7.2,1
0.0,1.385,3.155,18.208,0.9899997,20.105,6.195998,7.2,1
0.0,0.905,0.51499987,2.41,0.4249999,0.8149999,5.888002,7.2,1
0.0,1.515,1.775,0.9439999,1.125,9.515002,5.756002,7.2,1
0.0,4.0449996,17.895,12.014998,0.125,0.0,2.908,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.005,3.295,-0.21000007,0.125,0.0,6.0880017,7.2,1
0.0,2.615,3.9850016,13.384002,0.0,0.0,3.412,7.2,1
0.0,1.855,1.255,11.701002,0.0,1.545,6.097998,7.2,1
0.0,5.064998,19.955,24.165,0.125,0.0,4.7920017,7.2,1
0.0,1.9549999,2.1650002,3.516,0.7249999,7.645002,6.100002,7.2,1
0.0,0.020000003,0.25500008,0.257,0.0,0.0,2.8819997,7.2,1
0.0,1.125,5.645002,7.709998,0.4849999,2.605,5.9430017,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.64499986,1.855,6.0160017,0.125,0.05,3.227,7.2,1
0.0,0.67500013,0.3449999,0.81599987,1.235,0.6450001,3.165,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72500014,0.7850001,1.049,0.7949999,1.165,2.133,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.205,-0.18500003,0.36500013,0.0,2.825,7.2,1
0.0,1.8349999,6.505002,11.327,0.125,0.025000002,5.951002,7.2,1
0.0,0.06999999,0.07,0.341,1.0200001,0.120000005,3.525,7.2,1
0.0,1.975,4.125002,11.2839985,0.125,0.125,5.907002,7.2,1
0.0,0.52500004,2.5150003,1.838,0.9249999,1.3999999,3.421,7.2,1
0.0,3.175,1.805,10.609002,0.125,0.0,3.378,7.2,1
0.0,0.23499998,0.21000001,1.373,0.075,0.0125,5.886998,7.2,1
0.0,0.37000003,0.265,2.345,0.10000001,0.0,6.005998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0450001,3.265,16.904,0.125,0.125,5.547998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.745,1.125,5.432002,0.0,0.087500006,3.097,7.2,1
0.0,2.195,1.335,14.071002,0.7750001,12.904998,6.243998,7.2,1
0.0,1.635,1.885,2.0900002,0.125,0.125,5.978002,7.2,1
0.0,1.445,0.8749999,2.189,0.125,0.125,2.782,7.2,1
0.0,0.105000004,0.3649999,-0.18500003,0.0,0.034999996,6.0259986,7.2,1
0.0,0.54500014,1.405,-0.3040001,0.0625,0.0,5.251002,7.2,1
0.0,1.675,0.8049999,5.639002,0.46499988,2.085,3.327,7.2,1
0.0,1.035,1.285,1.24,1.125,6.775002,5.826002,7.2,1
0.0,2.605,7.9050016,13.949998,1.2874999,17.405,5.4500017,7.2,1
0.0,0.37499988,0.425,1.3049996,0.0,0.125,3.2930005,7.2,1
0.0,0.5349999,3.245,7.8120017,0.0,0.125,6.0039983,7.2,1
0.0,2.675,2.925,-0.077999994,0.125,0.0,5.902002,7.2,1
0.0,2.915,7.7850018,17.480997,0.41499987,4.955002,6.159002,7.2,1
0.0,0.6049999,1.0450001,5.432002,0.975,6.234998,6.231998,7.2,1
0.0,3.685,10.405002,20.618,1.185,21.845,5.631002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.365,0.6149999,8.214002,0.805,7.044998,5.721998,7.2,1
0.0,0.2950001,0.6249999,0.3929999,0.89499986,1.755,5.704002,7.2,1
0.0,3.635,3.895,3.465,0.125,0.125,5.974002,7.2,1
0.0,1.805,2.0549998,3.596,0.125,0.125,5.821002,7.2,1
0.0,0.6350001,0.72,1.04,0.125,0.0,2.968,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.70499986,1.625,9.115002,0.85,7.974998,6.284998,7.2,1
0.0,0.8449999,9.435002,1.9990001,0.165,0.49500012,3.075,7.2,1
0.0,0.165,0.4249999,-0.43300015,0.8049999,0.36500013,2.351,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.555,5.765002,8.025998,1.025,7.234998,3.126,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6450001,1.595,4.1949983,0.125,0.0125,5.5880017,7.2,1
0.0,1.4799997,0.6849999,9.259002,1.095,11.574998,6.063998,7.2,1
0.0,0.6349999,1.255,6.499002,0.125,0.125,6.038998,7.2,1
0.0,0.16499999,0.8849999,0.62,0.31500006,0.15499999,3.1069999,7.2,1
0.0,0.6049999,1.105,5.814002,0.7200001,4.994998,6.247998,7.2,1
0.0,2.575,9.525002,14.247002,0.125,0.0,5.731002,7.2,1
0.0,1.035,1.295,0.29199997,1.085,6.425002,5.757002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3649999,0.44499996,2.4339998,0.13999999,0.6049999,6.1949987,7.2,1
0.0,0.024999999,0.41499987,0.66599995,0.5749999,0.22500005,5.9849987,7.2,1
0.0,0.8449999,2.945,15.4990015,0.31500003,5.434998,5.684998,7.2,1
0.0,0.5650001,0.61500007,1.958,0.6749999,2.2549999,5.8780017,7.2,1
0.0,2.485,11.365002,13.695002,0.087500006,0.0,5.731002,7.2,1
0.0,1.285,0.5249999,1.374,0.6249999,0.49500012,3.078,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.735,0.6149999,1.256,0.125,0.0,2.183,7.2,1
0.0,0.31499994,0.90499985,4.4630017,0.6250001,3.565,6.0829983,7.2,1
0.0,1.745,1.025,9.899002,1.145,10.344998,5.484998,7.2,1
0.0,0.41499987,1.5349998,2.671,0.4650001,1.4599998,2.788,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.125,0.9449999,7.4830017,0.6649999,4.234998,6.210998,7.2,1
0.0,1.675,0.71499985,5.511002,0.125,0.0,3.256,7.2,1
0.0,0.34000003,0.265,2.145,0.087500006,0.0,5.945998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.855,0.6749999,6.159002,0.125,0.0,3.2740004,7.2,1
0.0,1.095,3.085,17.254,0.075,0.125,6.015998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5549999,1.525,7.960002,0.64499986,4.249999,5.941998,7.2,1
0.0,1.185,3.235,6.067002,0.0,0.125,3.102,7.2,1
0.0,2.345,10.765002,11.798002,0.125,0.0,5.2460017,7.2,1
0.0,1.415,6.355002,4.072002,0.19500004,1.465,3.378,7.2,1
0.0,1.005,0.6049999,3.456,0.0625,0.0,3.294,7.2,1
0.0,1.105,1.845,-0.033000007,1.275,7.465002,5.243002,7.2,1
0.0,2.115,10.095002,5.894002,0.0,0.0,3.005,7.2,1
0.0,0.27500013,0.255,0.5169999,1.145,0.27500013,3.142,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3250001,0.31499994,1.36,0.41999996,0.47500008,3.425,7.2,1
0.0,3.015,7.205002,9.710999,0.125,0.0,3.192,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5349999,1.695,8.609002,0.125,0.125,5.723998,7.2,1
0.0,0.83499986,1.2150003,6.1410017,1.185,7.704998,5.669998,7.2,1
0.0,0.4249999,0.83499986,4.041002,0.0,0.125,6.0759983,7.2,1
0.0,0.5549999,1.755,9.664001,0.8750001,9.914998,6.1679983,7.2,1
0.0,0.7550001,1.015,-0.20100006,0.125,0.0,5.885002,7.2,1
0.0,1.315,3.785,11.715002,0.4550001,6.994998,3.161,7.2,1
0.0,0.9349999,3.355,1.678,0.5549999,0.8549999,2.101,7.2,1
0.0,1.495,2.605,7.122002,0.2550001,2.875,3.12,7.2,1
0.0,0.5649999,1.525,7.972002,0.85500014,8.064999,5.908998,7.2,1
0.0,0.31500003,1.7550002,1.0630001,0.0125,0.0125,3.0279999,7.2,1
0.0,3.595,11.655002,10.790998,0.125,0.0,2.949,7.2,1
0.0,0.39000005,2.0599997,2.516,0.125,0.0125,5.9520006,7.2,1
0.0,0.225,0.22499998,0.72,0.43000004,0.4699999,3.13,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3949999,0.47000003,1.54,0.05,0.125,3.39,7.2,1
0.0,1.005,0.6949999,3.242,0.11250001,0.0,3.105,7.2,1
0.0,1.755,1.0550001,10.537002,0.0,0.125,5.795998,7.2,1
0.0,3.035,6.0950017,10.471998,0.125,0.125,3.431,7.2,1
0.0,0.7349999,0.94500005,3.15,0.75500005,2.845,3.215,7.2,1
0.0,0.985,0.44499987,5.649002,0.10000001,0.125,6.139998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.145,7.395002,8.223998,1.005,9.274998,3.8839998,7.2,1
0.0,0.17000002,0.145,0.96999997,0.087500006,0.10000001,6.0249996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.53500015,0.5950001,0.91299987,0.6249999,0.92499995,3.046,7.2,1
0.0,0.5850001,1.0450001,-0.151,0.7549999,1.195,2.834,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.835,2.775,2.457,1.095,5.985002,3.089,7.2,1
0.0,0.6499999,0.6849999,7.830002,1.285,2.205,3.78,7.2,1
0.0,1.665,0.6049999,1.674,0.125,0.0,3.102,7.2,1
0.0,0.7349999,2.165,6.184002,1.1900002,7.314998,3.233,7.2,1
0.0,2.285,13.155002,12.200998,1.165,15.704998,5.466002,7.2,1
0.0,1.925,2.175,-0.23400009,0.125,0.0,5.8380017,7.2,1
0.0,3.145,8.475002,18.548,1.135,23.335,5.975002,7.2,1
0.0,1.115,1.375,2.203,0.125,0.0,5.888002,7.2,1
0.0,0.32000005,1.635,1.2250001,0.16,0.13999999,3.218,7.2,1
0.0,6.185002,6.574999,11.320998,0.265,5.494998,5.952002,7.2,1
0.0,0.6350001,0.8849999,0.7449999,1.275,4.685002,5.380002,7.2,1
0.0,0.88500005,0.5349999,5.419002,0.075,0.125,6.216998,7.2,1
0.0,2.135,4.484998,21.897,0.125,0.0,5.997998,7.2,1
0.0,6.264998,19.915,37.31,0.125,0.0,5.972002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.235,0.325,0.8300001,0.0,0.125,3.1750002,7.2,1
0.0,1.0450001,3.0200002,9.633002,1.0399998,10.764998,3.61,7.2,1
0.0,0.89000005,0.5849999,5.524002,0.6649999,3.175,6.1349983,7.2,1
0.0,1.845,1.765,4.175998,0.125,0.05,4.939002,7.2,1
0.0,4.064999,4.564998,32.097,0.0,0.125,3.15,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.585,2.835,3.342,1.3,20.415,5.890002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3449997,5.675002,8.018999,0.075,0.0,5.519001,7.2,1
0.0,2.165,19.055,13.771998,0.36500013,6.565002,5.834002,7.2,1
0.0,5.794998,21.915,34.32,0.125,0.0,5.9500017,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.235,0.245,1.83,0.0,0.125,5.842998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.064999,16.345,44.052,0.125,0.0,5.407002,7.2,1
0.0,1.115,1.785,6.999002,0.125,0.0,3.874,7.2,1
0.0,8.164998,20.715,44.487,0.125,0.0,5.4240017,7.2,1
0.0,2.335,6.145002,15.988001,0.0,0.0125,3.341,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.535,3.545,7.303998,1.0550001,20.725,6.000002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33000004,1.465,1.014,1.3,1.085,2.412,7.2,1
0.0,0.33499992,0.6949999,3.191,0.0,0.125,5.942998,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.015,1.275,2.384,1.0350001,6.175002,5.9500017,7.2,1
0.0,5.014998,23.875,16.308,0.125,0.0,3.184,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
