connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21959999,0.20040001,1.519,1.3,1.8995999,6.1976013,7.2,1
0.0,4.098,4.688,12.443996,0.64,16.471996,5.849,7.2,1
0.0,2.018001,2.321999,1.112,0.3819999,2.278001,4.711,7.2,1
0.0,0.732,3.6,12.159003,0.030400004,0.152,5.723,7.2,1
0.0,3.698001,2.611999,23.782003,1.142,23.841997,6.369,7.2,1
0.0,2.508001,4.418,6.278,0.562,6.408399,5.839,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6291999,0.5716,4.068,1.0212001,3.8896003,6.268,7.2,1
0.0,0.15,0.1004,0.41420004,0.0304,0.0456,3.1973999,7.2,1
0.0,0.4019999,1.092,5.55,0.87,5.112,6.218,7.2,1
0.0,1.072,1.9619999,10.840003,0.12160002,0.12160002,6.259,7.2,1
0.0,2.568001,2.881999,0.231,0.5119999,3.038001,3.108001,7.2,1
0.0,0.53199995,1.232,6.198,1.102,6.182,6.032,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6419997,17.278004,27.550997,1.002,23.138004,5.9500003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.998001,2.311999,0.75200003,0.152,0.0,4.718,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.892,2.368001,6.964,0.152,0.0,3.258999,7.2,1
0.0,1.5808,3.538001,9.123198,0.152,0.152,5.79,7.2,1
0.0,1.402,5.902,24.636003,0.22800007,9.571997,5.529,7.2,1
0.0,1.588,0.592,5.622,0.47199988,1.7892,3.469999,7.2,1
0.0,0.802,1.7119999,9.638003,0.152,0.152,6.428,7.2,1
0.0,0.81200004,1.518,4.1,1.3,4.668,5.83,7.2,1
0.0,0.53919995,0.34199995,3.396001,1.252,4.0216,6.065,7.2,1
0.0,0.858,1.0808,1.5749999,0.152,0.0,2.920001,7.2,1
0.0,1.412,4.528,2.344001,0.12160002,0.152,2.0721996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.068001,2.388001,3.388999,0.152,0.0,2.940001,7.2,1
0.0,4.558,3.441999,15.475003,0.152,0.0,3.469999,7.2,1
0.0,0.33800012,0.31199998,1.028,0.10640001,0.0,5.688,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4280001,0.762,4.459,0.982,3.981999,3.069999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.528001,1.9619999,10.722003,0.36199993,2.416799,6.0840006,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07879998,0.07879998,0.23420003,0.47199988,0.028799988,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9180002,2.221599,3.485999,0.152,0.12160002,3.817001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.508,0.5687999,2.0989995,0.152,0.0,5.828,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8219999,5.248,5.363,0.0,0.152,2.968001,7.2,1
0.0,1.348,1.652,-0.08,0.152,0.0,3.007001,7.2,1
0.0,0.832,2.018001,2.167,0.076000005,0.0,3.035001,7.2,1
0.0,3.638001,3.951999,5.85,0.152,0.152,5.84,7.2,1
0.0,2.401999,8.938004,6.7339997,1.0380001,7.982,2.773001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.201999,10.488004,18.384996,0.54199994,7.0491996,5.826,7.2,1
0.0,4.548,4.8519998,6.289,0.152,0.152,5.742,7.2,1
0.0,1.2391999,0.672,7.455,0.0,0.152,6.004,7.2,1
0.0,1.1787999,5.948,7.840201,1.2512001,9.141996,6.0107994,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33800012,0.262,0.805,0.0,0.0,5.784,7.2,1
0.0,0.0,0.27199998,-0.18500005,0.0,0.0,6.207,7.2,1
0.0,1.382,3.738001,3.823,0.19,0.73,3.108,7.2,1
0.0,3.658001,23.778004,18.457003,0.0,0.0,3.068001,7.2,1
0.0,0.0504,0.06999999,0.165,0.5119999,0.090399995,2.4177997,7.2,1
0.0,3.748001,2.171999,5.37,1.062,4.7043996,5.227,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1080003,4.422,2.560999,0.3919999,6.138,6.001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61959994,0.33199996,3.771001,0.0456,0.0,6.187,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.882,1.2919999,6.181,0.060800005,0.152,5.756,7.2,1
0.0,1.162,3.268001,10.230003,0.0,0.0,3.214999,7.2,1
0.0,1.5480001,1.862,2.375999,1.3,12.528004,5.719,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.231999,10.2280035,18.675997,0.88799995,19.411997,5.862,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.068001,1.032,9.338003,0.13680002,0.0,4.396601,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.108,1.412,0.52799994,0.152,0.0,3.109001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.102,2.461999,10.800003,0.152,0.0,4.893,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3319999,1.602,10.297004,1.242,2.801999,2.213999,7.2,1
0.0,2.018001,2.331999,0.4989999,1.0419999,8.538003,4.347,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.328001,1.8019999,9.015003,0.152,0.152,5.6204004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.268001,12.661997,7.457,0.0,0.0,3.170999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.228,0.5119999,4.336,0.57199997,2.0016,3.403999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.092,2.998001,6.6280003,0.0,0.152,3.261999,7.2,1
0.0,1.7880001,0.992,10.160004,1.062,9.531997,5.467,7.2,1
0.0,3.728001,4.052,1.662,0.152,0.0,4.583,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15959999,0.13080001,0.965,0.09120001,0.0152,5.970201,7.2,1
0.0,4.058,3.261999,22.728003,0.582,9.991997,5.587,7.2,1
0.0,0.848,1.152,-0.38300008,0.12160002,0.0,2.915001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6704,1.6796,8.456,0.0152,0.0,5.156,7.2,1
0.0,0.34199995,0.35199994,2.304001,0.0,0.152,6.273,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4896,0.63199997,9.284003,0.85359985,9.211997,6.3296013,7.2,1
0.0,0.728,1.342,0.55,1.102,4.718,5.673,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2483999,8.278004,2.519001,0.0,0.0,2.1019995,7.2,1
0.0,2.171999,5.968,6.63,0.5104,3.0492003,3.055001,7.2,1
0.0,0.4819999,1.1919999,5.441,0.0,0.152,5.582,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.652,2.621999,11.557003,1.0780001,14.551996,6.036,7.2,1
0.0,0.19160002,0.2604,1.2451999,0.0608,0.152,5.769201,7.2,1
0.0,1.108,0.562,1.14,0.662,0.3480001,2.318001,7.2,1
0.0,1.998001,2.15,5.648,0.152,0.152,5.9830003,7.2,1
0.0,1.9680005,0.792,3.8731995,0.152,0.09120001,5.851,7.2,1
0.0,3.791999,13.338003,20.583996,1.062,18.741997,5.461,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.098001,15.501997,12.345003,0.0,0.0,5.402,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.771999,9.538003,14.601996,0.978,16.481997,5.363,7.2,1
0.0,0.992,2.441999,11.332004,0.12160002,0.152,5.469,7.2,1
0.0,0.9116002,0.94200003,6.064,0.152,0.0,3.255999,7.2,1
0.0,0.26880008,0.252,1.0680001,0.0,0.0304,3.540999,7.2,1
0.0,0.4519999,0.6108001,3.159001,0.0,0.152,6.172,7.2,1
0.0,2.078001,2.5088005,0.973,0.252,0.48799998,2.732001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.028000012,0.028000012,0.070999995,0.0,0.0,5.8975997,7.2,1
0.0,3.058001,4.308,3.469999,0.4019999,4.6080003,5.783,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.258001,6.02,0.992,4.778,5.961,7.2,1
0.0,1.2019999,2.491999,13.961003,1.2108,16.381996,6.183,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.262,0.262,1.667,1.12,0.87200004,5.979,7.2,1
0.0,0.36,0.29079998,2.1002004,0.152,0.0456,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.518,13.631996,2.1009994,0.4919999,8.988004,5.607,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1684008,2.1119993,6.883,0.152,0.09120001,3.223999,7.2,1
0.0,2.298001,2.611999,3.310999,0.152,0.152,5.875,7.2,1
0.0,0.74959993,0.41199988,4.561,1.142,4.822,6.194,7.2,1
0.0,2.171999,8.878003,6.6219997,0.088,1.398,3.354999,7.2,1
0.0,1.092,3.291999,16.806004,0.152,0.152,5.57,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.858,0.52199996,1.196,1.3,1.0680001,2.831001,7.2,1
0.0,1.082,3.568001,2.475001,0.09120001,0.12160002,2.7642004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1154,0.13680002,0.0,5.9695997,7.2,1
0.0,1.972,3.548001,11.250997,1.3,13.691997,5.946,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.418001,3.731999,2.127999,0.79160017,14.403203,5.927,7.2,1
0.0,0.722,0.732,8.758003,0.152,0.152,5.948,7.2,1
0.0,1.3895999,0.642,8.338003,0.41840005,4.732,6.131,7.2,1
0.0,1.8016001,4.868,10.022997,0.152,0.152,5.724,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.4019999,5.03,0.732,3.161999,6.248,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5192,0.802,9.191004,0.058,2.1119993,6.065,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0680001,1.2504001,1.5419999,0.5019999,1.1680001,2.949001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15120001,0.10959999,0.42,0.09120001,0.09120001,3.0911994,7.2,1
0.0,1.638,1.638,4.935,0.882,8.002,5.859,7.2,1
0.0,0.9087999,0.702,5.867,0.09120001,0.152,6.171,7.2,1
0.0,2.498001,2.918001,2.383999,1.3,11.4780035,3.567001,7.2,1
0.0,2.228001,2.688001,5.972,1.002,11.148004,5.436,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.421999,11.078003,13.5440035,0.20959999,3.138001,5.941799,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.54199994,1.3283999,4.56,0.152,0.09120001,3.401999,7.2,1
0.0,1.7908001,1.882,16.511003,0.152,0.0,4.536,7.2,1
0.0,1.498,0.63199997,5.23,0.152,0.0,3.413999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0811994,2.181999,18.601004,0.152,0.0,3.103999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.838001,2.838001,8.600997,0.98839986,19.538004,5.782,7.2,1
0.0,1.412,3.181999,18.181004,0.9683999,20.131996,6.223,7.2,1
0.0,0.87799996,0.54199994,2.436999,0.4519999,0.7812001,5.861,7.2,1
0.0,1.488,1.8019999,0.971,1.152,9.488004,5.729,7.2,1
0.0,4.072,17.868004,12.041997,0.152,0.0,2.881001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.978001,3.321999,-0.18300004,0.152,0.0,6.061,7.2,1
0.0,2.641999,3.9580002,13.357003,0.0,0.0,3.438999,7.2,1
0.0,1.8280001,1.282,11.674004,0.0151999965,1.5719999,6.125,7.2,1
0.0,5.092,19.928003,24.138004,0.152,0.0,4.765,7.2,1
0.0,1.9280003,2.1507995,3.542999,0.75200003,7.618,6.073,7.2,1
0.0,0.009199999,0.26920006,0.2678,0.0,0.0,2.8962004,7.2,1
0.0,1.1283998,5.618,7.706601,0.48159993,2.578001,5.9463987,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.672,1.8280001,5.989,0.152,3.7252903e-09,3.253999,7.2,1
0.0,0.648,0.37199992,0.843,1.262,0.618,3.138001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.698,0.7687999,1.076,0.822,1.138,2.106001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.231999,-0.158,0.33800012,0.0,2.851999,7.2,1
0.0,1.8296,6.478,11.332399,0.152,0.030400004,5.9240003,7.2,1
0.0,0.0808,0.0808,0.3464,0.97,0.13080001,3.551999,7.2,1
0.0,2.002,4.098,11.310997,0.152,0.152,5.88,7.2,1
0.0,0.5196,2.5007997,1.8434,0.952,1.4196,3.447999,7.2,1
0.0,3.148001,1.8319999,10.582004,0.152,0.0,3.404999,7.2,1
0.0,0.26,0.1904,1.4067999,0.10640001,0.0304,5.853201,7.2,1
0.0,0.35920003,0.292,2.318001,0.10640001,0.0,6.033,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.072,3.291999,16.877003,0.152,0.152,5.575,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.718,1.152,5.405,0.0,0.10640001,3.1239989,7.2,1
0.0,2.1984007,1.362,14.0440035,0.7783998,12.931996,6.271,7.2,1
0.0,1.608,1.912,2.1169994,0.152,0.152,5.951,7.2,1
0.0,1.4180001,0.902,2.215999,0.152,0.152,2.755001,7.2,1
0.0,0.07800001,0.3919999,-0.158,0.0,0.008000001,5.9868007,7.2,1
0.0,0.518,1.4319999,-0.2770001,0.09120001,0.0,5.224,7.2,1
0.0,1.648,0.832,5.612,0.4919999,2.1119993,3.353999,7.2,1
0.0,1.008,1.3119999,1.267,1.152,6.748,5.7990003,7.2,1
0.0,2.631999,7.878,13.976996,1.2695999,17.431997,5.423,7.2,1
0.0,0.4019999,0.38920003,1.2833998,0.0304,0.152,3.3145993,7.2,1
0.0,0.562,3.271999,7.785,0.0,0.152,6.031,7.2,1
0.0,2.648001,2.951999,-0.051,0.152,0.0,5.875,7.2,1
0.0,2.941999,7.758,17.5006,0.44199988,4.928,6.132,7.2,1
0.0,0.63199997,1.072,5.405,0.948,6.262,6.259,7.2,1
0.0,3.711999,10.378003,20.644997,1.2119999,21.871996,5.604,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.338,0.642,8.187003,0.83,7.072,5.749,7.2,1
0.0,0.2680001,0.652,0.4199999,0.922,1.728,5.677,7.2,1
0.0,3.608001,3.921999,3.491999,0.152,0.152,5.947,7.2,1
0.0,1.778,2.0819995,3.622999,0.152,0.152,5.794,7.2,1
0.0,0.608,0.7091999,1.067,0.152,0.0,2.941001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.732,1.652,9.088003,0.88040006,8.002,6.312,7.2,1
0.0,0.87200004,9.408004,1.9720008,0.138,0.468,3.101999,7.2,1
0.0,0.138,0.4519999,-0.40600005,0.832,0.33800012,2.324001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.581999,5.738,8.0529995,1.0519999,7.262,3.099001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6287999,1.5680001,4.1862006,0.152,0.0,5.5967994,7.2,1
0.0,1.4583999,0.712,9.232003,1.0680001,11.601996,6.091,7.2,1
0.0,0.662,1.282,6.472,0.152,0.152,6.066,7.2,1
0.0,0.15959999,0.912,0.62540007,0.26840007,0.1996,3.1016002,7.2,1
0.0,0.63199997,1.132,5.787,0.69839984,5.022,6.275,7.2,1
0.0,2.601999,9.498003,14.225403,0.152,0.0,5.704,7.2,1
0.0,1.008,1.3219999,0.31899998,1.112,6.3980002,5.73,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3919999,0.42,2.4482005,0.15959999,0.63199997,6.1808004,7.2,1
0.0,0.039199997,0.44199988,0.6518001,0.5912001,0.23920004,6.0012007,7.2,1
0.0,0.87200004,2.971999,15.472003,0.27920005,5.462,5.712,7.2,1
0.0,0.538,0.5987999,1.9849999,0.702,2.2496002,5.851,7.2,1
0.0,2.511999,11.338003,13.668003,0.10640001,0.0,5.704,7.2,1
0.0,1.258,0.552,1.4009999,0.652,0.468,3.051001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7080001,0.642,1.283,0.152,0.0,2.156001,7.2,1
0.0,0.34199995,0.932,4.436,0.598,3.591999,6.11,7.2,1
0.0,1.718,1.0519999,9.872004,1.1719999,10.371997,5.512,7.2,1
0.0,0.44199988,1.56,2.644001,0.44880003,1.4796,2.814999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.098,0.972,7.456,0.69200003,4.262,6.238,7.2,1
0.0,1.648,0.742,5.484,0.152,0.0,3.282999,7.2,1
0.0,0.32920003,0.292,2.118001,0.10640001,0.0,5.973,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8280001,0.702,6.132,0.152,0.0,3.2955992,7.2,1
0.0,1.122,3.111999,17.227003,0.030400004,0.152,6.0429997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.582,1.5519999,7.933001,0.672,4.2608004,5.969,7.2,1
0.0,1.2119999,3.208001,6.04,0.0,0.152,3.128999,7.2,1
0.0,2.371999,10.738004,11.771004,0.152,0.0,5.219,7.2,1
0.0,1.4419999,6.328,4.045,0.16800001,1.492,3.404999,7.2,1
0.0,0.978,0.63199997,3.429001,0.09120001,0.0,3.320999,7.2,1
0.0,1.0780001,1.872,-0.006000012,1.3,7.438,5.216,7.2,1
0.0,2.09,10.068004,5.867,0.0,0.0,3.031999,7.2,1
0.0,0.2480001,0.25160003,0.54399997,1.1416001,0.2480001,3.115001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35880005,0.34199995,1.3330001,0.43079996,0.48919997,3.451999,7.2,1
0.0,3.041999,7.178,9.737997,0.152,0.0,3.165001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.562,1.722,8.582004,0.152,0.152,5.751,7.2,1
0.0,0.862,1.2008001,6.114,1.1492,7.732,5.697,7.2,1
0.0,0.4519999,0.862,4.014,0.0,0.152,6.103,7.2,1
0.0,0.582,1.782,9.637003,0.848,9.941997,6.195,7.2,1
0.0,0.728,1.0419999,-0.17400004,0.152,0.0,5.8580003,7.2,1
0.0,1.342,3.758001,11.688004,0.42799997,7.022,3.187999,7.2,1
0.0,0.962,3.328001,1.651,0.582,0.8712001,2.074001,7.2,1
0.0,1.522,2.578001,7.0950003,0.22800007,2.901999,3.146999,7.2,1
0.0,0.592,1.5519999,7.9450016,0.828,8.091998,5.936,7.2,1
0.0,0.30960003,1.7104,1.0684,0.0152,0.0152,3.0226002,7.2,1
0.0,3.621999,11.628003,10.817997,0.152,0.0,2.922001,7.2,1
0.0,0.37920004,2.038401,2.489001,0.152,0.0,5.9411993,7.2,1
0.0,0.22160001,0.21959998,0.7091999,0.48,0.46119994,3.1407995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4219999,0.4592,1.513,0.0304,0.152,3.416999,7.2,1
0.0,0.978,0.722,3.215001,0.13680002,0.0,3.131999,7.2,1
0.0,1.728,1.082,10.510003,0.0,0.152,5.823,7.2,1
0.0,3.061999,6.068,10.498997,0.152,0.152,3.404001,7.2,1
0.0,0.762,0.91800004,3.123001,0.73879987,2.8415992,3.241999,7.2,1
0.0,0.99039996,0.47199988,5.622,0.09120001,0.152,6.167,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.171999,7.368,8.250997,1.0083998,9.271597,3.8570008,7.2,1
0.0,0.19160002,0.1396,0.98959994,0.10640001,0.12160002,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.508,0.5787999,0.94,0.652,0.89799994,3.019001,7.2,1
0.0,0.55799997,1.072,-0.124,0.782,1.1680001,2.807001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8080001,2.748001,2.483999,1.122,5.958,3.062001,7.2,1
0.0,0.67160016,0.712,7.803,1.3,2.178001,3.806999,7.2,1
0.0,1.638,0.63199997,1.701,0.152,0.0,3.075001,7.2,1
0.0,0.762,2.191999,6.157,1.1704,7.342,3.259999,7.2,1
0.0,2.311999,13.128003,12.227997,1.138,15.731997,5.439,7.2,1
0.0,1.8980001,2.201999,-0.20700006,0.152,0.0,5.811,7.2,1
0.0,3.171999,8.448004,18.574997,1.108,23.361996,5.948,7.2,1
0.0,1.088,1.3412001,2.229999,0.152,0.0,5.861,7.2,1
0.0,0.30920005,1.662,1.2,0.1904,0.12919998,3.243,7.2,1
0.0,6.158,6.5608006,11.347997,0.292,5.522,5.925,7.2,1
0.0,0.608,0.912,0.772,1.3,4.658,5.353,7.2,1
0.0,0.8796,0.562,5.392,0.076000005,0.152,6.244,7.2,1
0.0,2.161999,4.512,21.870003,0.152,0.0,6.025,7.2,1
0.0,6.292,19.888004,37.283,0.152,0.0,5.945,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.262,0.3,0.8387999,0.0,0.152,3.1607995,7.2,1
0.0,1.072,3.0611994,9.606004,0.9987999,10.791997,3.636999,7.2,1
0.0,0.8791999,0.612,5.497,0.69200003,3.201999,6.162,7.2,1
0.0,1.8180001,1.7919999,4.203,0.152,0.030400004,4.912,7.2,1
0.0,4.092,4.592,32.07,0.0,0.152,3.176999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.558001,2.861999,3.368999,1.3,20.388004,5.863,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3591999,5.6480002,8.0048,0.060800005,0.0,5.5331993,7.2,1
0.0,2.138001,19.081997,13.798997,0.33800012,6.538,5.807,7.2,1
0.0,5.822,21.888004,34.293,0.152,0.0,5.923,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.262,0.27199998,1.8030001,0.0,0.152,5.87,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.091998,16.318003,44.079,0.152,0.0,5.38,7.2,1
0.0,1.142,1.758,6.972,0.152,0.0,3.900999,7.2,1
0.0,8.191997,20.688004,44.46,0.152,0.0,5.397,7.2,1
0.0,2.361999,6.118,15.961004,0.0,0.0,3.367999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.508001,3.518001,7.331,1.082,20.698004,5.973,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.31920004,1.4987999,1.0248001,1.3,1.1187999,2.4458005,7.2,1
0.0,0.36199993,0.722,3.164001,0.0,0.152,5.97,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.988,1.3019999,2.410999,1.062,6.1480002,5.923,7.2,1
0.0,5.042,23.848003,16.334997,0.152,0.0,3.157001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
