connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2576,0.23599996,1.7770003,0.0312,0.0,6.197,7.2,1
0.0,4.674,27.005198,15.633199,0.0,0.0,3.1070004,7.2,1
0.0,4.066,15.114,22.006,0.15599997,0.0,5.4319997,7.2,1
0.0,0.784,1.1059998,0.025999963,1.1259998,5.324,5.858,7.2,1
0.0,0.67399997,0.7463998,2.3829997,1.1959996,5.104,5.937,7.2,1
0.0,1.9940004,0.916,1.8519996,0.566,0.54399997,2.1050003,7.2,1
0.0,2.0840003,0.926,4.4473987,0.36599997,0.79399997,5.7409997,7.2,1
0.0,2.5540004,1.3959997,4.149,0.15599997,0.0,3.0900004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.936,2.5888,7.6749997,0.0,0.0,3.1559997,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20400006,0.18239999,0.785,0.926,0.32400003,5.086,7.2,1
0.0,0.6175999,2.0240004,3.9999998,0.82600003,2.4240003,5.4969997,7.2,1
0.0,0.21880001,0.2012,1.519,1.3,1.8988,6.200802,7.2,1
0.0,4.094,4.684,12.448,0.64,16.476,5.845,7.2,1
0.0,2.0140004,2.3259997,1.1159998,0.38599998,2.2740004,4.707,7.2,1
0.0,0.736,3.6,12.155,0.031199995,0.15599997,5.727,7.2,1
0.0,3.6940002,2.6159997,23.778,1.1459997,23.846,6.373,7.2,1
0.0,2.5040004,4.414,6.282,0.566,6.4051986,5.835,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6275999,0.5748001,4.0639997,1.0236001,3.8888001,6.2720003,7.2,1
0.0,0.15,0.1012,0.4126,0.0312,0.0468,3.1982,7.2,1
0.0,0.40599996,1.0959998,5.546,0.87,5.116,6.222,7.2,1
0.0,1.076,1.9659996,10.8359995,0.12479998,0.12479998,6.263,7.2,1
0.0,2.5640004,2.8859997,0.23499995,0.51600003,3.0340004,3.1040003,7.2,1
0.0,0.536,1.2359997,6.194,1.0747999,6.1860003,6.0360003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.646,17.274,27.555,1.006,23.134,5.946,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9940004,2.3159997,0.75600004,0.15599997,0.0,4.7139997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.896,2.3640003,6.96,0.15599997,0.0,3.2629998,7.2,1
0.0,1.5823998,3.5340004,9.125601,0.15599997,0.15599997,5.786,7.2,1
0.0,1.4059997,5.906,24.632,0.22400004,9.576,5.533,7.2,1
0.0,1.5840003,0.596,5.618,0.47599995,1.7876002,3.4739997,7.2,1
0.0,0.806,1.7159996,9.634,0.15599997,0.15599997,6.432,7.2,1
0.0,0.81600004,1.5140003,4.104,1.3,4.664,5.8259997,7.2,1
0.0,0.5375999,0.34599996,3.3920004,1.2559997,4.0248003,6.0690002,7.2,1
0.0,0.854,1.0823998,1.5789996,0.15599997,0.0,2.9160004,7.2,1
0.0,1.4159997,4.5239997,2.3400004,0.12479998,0.15599997,2.0745997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0640004,2.3840003,3.3929996,0.15599997,0.0,2.9360003,7.2,1
0.0,4.554,3.4459996,15.471,0.15599997,0.0,3.4739997,7.2,1
0.0,0.33400005,0.31599995,1.032,0.109199986,0.0,5.684,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4240004,0.76600003,4.455,0.986,3.9859996,3.0739996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5240004,1.9659996,10.717999,0.36599997,2.4203997,6.086001,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07640003,0.07640003,0.23659998,0.47599995,0.026400007,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9140003,2.2247996,3.4899998,0.15599997,0.12479998,3.8130004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.504,0.5663999,2.1029997,0.15599997,0.0,5.824,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8259996,5.244,5.367,0.0,0.15599997,2.9640002,7.2,1
0.0,1.3440003,1.6559997,-0.076000035,0.15599997,0.0,3.0030003,7.2,1
0.0,0.836,2.0140004,2.167,0.077999994,0.0,3.0310004,7.2,1
0.0,3.6340003,3.9559996,5.854,0.15599997,0.15599997,5.836,7.2,1
0.0,2.4059997,8.934,6.738,1.0340004,7.986,2.7690003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2059996,10.484,18.389,0.546,7.0787997,5.822,7.2,1
0.0,4.5439997,4.856,6.293,0.15599997,0.15599997,5.738,7.2,1
0.0,1.2688,0.676,7.4509997,0.0,0.15599997,6.0080004,7.2,1
0.0,1.2076001,5.944,7.811401,1.2223998,9.146,6.008399,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33400005,0.26599997,0.809,0.0,0.0,5.7799997,7.2,1
0.0,0.0,0.27599996,-0.18100005,0.0,0.0,6.1798015,7.2,1
0.0,1.3859997,3.7340004,3.823,0.19,0.73,3.108,7.2,1
0.0,3.6540003,23.774,18.453,0.0,0.0,3.0640004,7.2,1
0.0,0.02,0.07000001,0.165,0.51600003,0.06,2.4506,7.2,1
0.0,3.7440004,2.1759996,5.374,1.066,4.7031994,5.223,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.104,4.426,2.5649996,0.39599997,6.134,5.9969997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6187999,0.33599997,3.7670004,0.0468,0.0,6.191,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.88600004,1.2959996,6.177,0.062399995,0.15599997,5.76,7.2,1
0.0,1.1659997,3.2640004,10.226,0.0,0.0,3.2189996,7.2,1
0.0,1.5440004,1.8659997,2.3799996,1.3,12.524,5.7149997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2359996,10.224,18.68,0.88399994,19.416,5.858,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0640004,1.036,9.334,0.109199986,0.0156,4.3998017,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1040003,1.4159997,0.532,0.15599997,0.0,3.1050003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1059998,2.4659996,10.796,0.15599997,0.0,4.8970003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3359996,1.6059997,10.293,1.2459997,2.8059998,2.2179997,7.2,1
0.0,2.0140004,2.3359997,0.50299996,1.046,8.533999,4.343,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3240004,1.8059996,9.011,0.15599997,0.15599997,5.6212006,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2640004,12.666,7.461,0.0,0.0,3.1749997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2240003,0.51600003,4.332,0.576,2.0047998,3.4079998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0959998,2.9940004,6.624,0.0,0.15599997,3.2659996,7.2,1
0.0,1.7840004,0.996,10.156,1.066,9.536,5.471,7.2,1
0.0,3.7240005,4.056,1.6659997,0.15599997,0.0,4.579,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1588,0.13239999,0.96100014,0.09359999,0.0156,5.9726014,7.2,1
0.0,4.054,3.2659996,22.723999,0.586,9.996,5.591,7.2,1
0.0,0.844,1.1559997,-0.379,0.09359999,0.0,2.9110003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6711999,1.6788001,8.456,0.0156,0.0,5.156,7.2,1
0.0,0.34599996,0.35599998,2.3000004,0.0,0.15599997,6.277,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4888,0.636,9.28,0.8507998,9.216001,6.332802,7.2,1
0.0,0.724,1.3459997,0.554,1.1059998,4.7139997,5.6689997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2452003,8.274,2.5150003,0.0,0.0,2.1059997,7.2,1
0.0,2.1759996,5.9639997,6.6340003,0.5112,3.0476,3.0510004,7.2,1
0.0,0.48599997,1.1959996,5.437,0.0,0.15599997,5.586,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.656,2.6259997,11.5529995,1.0740004,14.556,6.04,7.2,1
0.0,0.19479997,0.2612,1.2436001,0.0624,0.15599997,5.740401,7.2,1
0.0,1.1040003,0.566,1.1439997,0.666,0.34400004,2.3140004,7.2,1
0.0,1.9940004,2.15,5.652,0.15599997,0.15599997,5.979,7.2,1
0.0,1.9640002,0.796,3.8444,0.15599997,0.062399995,5.8469996,7.2,1
0.0,3.7959998,13.334,20.588,1.066,18.746,5.457,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0940003,15.5060005,12.341,0.0,0.0,5.398,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7759995,9.533999,14.606,0.9740002,16.486,5.3589997,7.2,1
0.0,0.996,2.4459996,11.328,0.12479998,0.15599997,5.473,7.2,1
0.0,0.9148002,0.94600004,6.06,0.15599997,0.0,3.2599998,7.2,1
0.0,0.26640004,0.25599995,1.0640004,0.0,0.0312,3.5449996,7.2,1
0.0,0.45599997,0.6124001,3.1550004,0.0,0.15599997,6.176,7.2,1
0.0,2.0740004,2.5064,0.977,0.25599995,0.48399997,2.7280004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.024000049,0.024000049,0.07499997,0.0,0.0,5.865599,7.2,1
0.0,3.0540004,4.304,3.4739997,0.40599996,4.604,5.779,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2540004,6.024,0.996,4.7739997,5.957,7.2,1
0.0,1.2059996,2.4959996,13.957,1.2123998,16.386,6.1870003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26599997,0.26599997,1.6630003,1.12,0.87600005,5.9830003,7.2,1
0.0,0.36,0.2924,2.0986001,0.12479998,0.0468,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.514,13.636,2.1049998,0.49599996,8.984,5.6029997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1652002,2.1159997,6.8789997,0.15599997,0.062399995,3.2279997,7.2,1
0.0,2.2940004,2.6159997,3.3149996,0.15599997,0.15599997,5.871,7.2,1
0.0,0.7487999,0.41599995,4.5569997,1.1459997,4.826,6.198,7.2,1
0.0,2.1759996,8.874,6.626,0.084000036,1.3940003,3.3589997,7.2,1
0.0,1.0959998,3.2959998,16.802,0.15599997,0.15599997,5.5740004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.854,0.526,1.1999997,1.3,1.0640004,2.8270004,7.2,1
0.0,1.086,3.5640004,2.4710004,0.09359999,0.09359999,2.7626002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1162,0.14039998,0.0,5.9687996,7.2,1
0.0,1.9759997,3.5440004,11.255,1.3,13.696,5.942,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4140003,3.7359996,2.1319997,0.7948002,14.399598,5.923,7.2,1
0.0,0.726,0.736,8.754,0.15599997,0.15599997,5.952,7.2,1
0.0,1.3888,0.646,8.334,0.4152,4.736,6.135,7.2,1
0.0,1.8047997,4.864,9.995802,0.15599997,0.15599997,5.72,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.40599996,5.026,0.736,3.1659997,6.2520003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5176002,0.806,9.187,0.054000035,2.1159997,6.0690002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0640004,1.2512,1.5459996,0.506,1.1640004,2.9450004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15359998,0.10880001,0.42,0.09359999,0.09359999,3.0623999,7.2,1
0.0,1.6340003,1.6340003,4.939,0.88600004,8.006,5.855,7.2,1
0.0,0.9063998,0.70600003,5.863,0.12479998,0.15599997,6.175,7.2,1
0.0,2.4940004,2.9140003,2.3879998,1.3,11.474,3.5630004,7.2,1
0.0,2.2240005,2.6840003,5.9760003,1.006,11.144,5.4319997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4259996,11.073999,13.54,0.2088,3.1340003,5.939399,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.546,1.3252003,4.5559998,0.15599997,0.09359999,3.4059997,7.2,1
0.0,1.7923999,1.8859997,16.507,0.15599997,0.0,4.54,7.2,1
0.0,1.4940003,0.636,5.226,0.15599997,0.0,3.4179997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0835998,2.1859996,18.597,0.15599997,0.0,3.1079996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8340003,2.8340003,8.6050005,0.9852002,19.534,5.778,7.2,1
0.0,1.4159997,3.1859996,18.177,0.9652001,20.136,6.227,7.2,1
0.0,0.87399995,0.546,2.4409997,0.45599997,0.78360015,5.857,7.2,1
0.0,1.4840003,1.8059996,0.975,1.1559997,9.484,5.725,7.2,1
0.0,4.076,17.864,12.0460005,0.15599997,0.0,2.8770003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9740005,3.3259997,-0.17900005,0.15599997,0.0,6.0569997,7.2,1
0.0,2.6459997,3.9540002,13.353,0.0,0.0,3.4429996,7.2,1
0.0,1.8240004,1.2859997,11.67,0.015600003,1.5759996,6.129,7.2,1
0.0,5.096,19.924,24.134,0.15599997,0.0,4.7609997,7.2,1
0.0,1.9240003,2.1523998,3.5469997,0.75600004,7.614,6.069,7.2,1
0.0,0.0388,0.26760003,0.23820001,0.0156,0.0156,2.8946002,7.2,1
0.0,1.1252003,5.614,7.7098017,0.48479998,2.5740004,5.943198,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.676,1.8240004,5.9849997,0.15599997,0.0,3.2579997,7.2,1
0.0,0.644,0.37599996,0.847,1.2659997,0.61399996,3.1340003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.694,0.76639986,1.0799999,0.82600003,1.1340003,2.1020002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2359996,-0.15400004,0.33400005,0.0,2.8559997,7.2,1
0.0,1.86,6.474,11.302,0.15599997,0.0,5.92,7.2,1
0.0,0.082399994,0.082399994,0.3472,0.97,0.13239999,3.5559998,7.2,1
0.0,2.0059998,4.094,11.315001,0.15599997,0.15599997,5.876,7.2,1
0.0,0.51879996,2.5024,1.8441999,0.95600003,1.4188001,3.4519997,7.2,1
0.0,3.1440003,1.8359996,10.578,0.15599997,0.0,3.4089997,7.2,1
0.0,0.26,0.22239998,1.4356002,0.109199986,0.0312,5.7307997,7.2,1
0.0,0.3576,0.29599997,2.3140004,0.109199986,0.0,6.037,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.076,3.2959998,16.873,0.15599997,0.15599997,5.579,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7140003,1.1559997,5.401,0.0,0.109199986,3.1279995,7.2,1
0.0,2.1952002,1.3659997,14.04,0.7751998,12.936,6.275,7.2,1
0.0,1.6040003,1.9159997,2.1209998,0.15599997,0.15599997,5.947,7.2,1
0.0,1.4140004,0.906,2.2199996,0.15599997,0.15599997,2.7510004,7.2,1
0.0,0.074000046,0.39599997,-0.15400004,0.0,0.004000038,5.988401,7.2,1
0.0,0.514,1.4359996,-0.27300003,0.09359999,0.0,5.22,7.2,1
0.0,1.6440003,0.836,5.608,0.49599996,2.1159997,3.3579996,7.2,1
0.0,1.0040003,1.3159996,1.2709997,1.1559997,6.744,5.795,7.2,1
0.0,2.6359997,7.8739996,13.981,1.2688,17.436,5.4189997,7.2,1
0.0,0.40599996,0.3876,1.2802002,0.0312,0.15599997,3.3177998,7.2,1
0.0,0.566,3.2759995,7.7809997,0.0,0.15599997,6.0350003,7.2,1
0.0,2.6440003,2.9559996,-0.047000036,0.15599997,0.0,5.871,7.2,1
0.0,2.9459996,7.7539997,17.4998,0.44599995,4.924,6.128,7.2,1
0.0,0.636,1.076,5.401,0.9440001,6.2660003,6.263,7.2,1
0.0,3.7159996,10.374,20.649,1.2159996,21.876,5.6,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3340003,0.646,8.183,0.83,7.076,5.7530003,7.2,1
0.0,0.26400003,0.656,0.42399997,0.926,1.7240003,5.673,7.2,1
0.0,3.6040003,3.9259996,3.4959996,0.15599997,0.15599997,5.943,7.2,1
0.0,1.7740003,2.0859997,3.6269996,0.15599997,0.15599997,5.79,7.2,1
0.0,0.604,0.6763998,1.071,0.15599997,0.0,2.9370003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.736,1.6559997,9.084,0.9124001,8.006,6.316,7.2,1
0.0,0.87600005,9.404,1.9680004,0.13400003,0.464,3.1059997,7.2,1
0.0,0.13400003,0.45599997,-0.402,0.8048002,0.33400005,2.3200004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5859997,5.7339997,8.057,1.056,7.2660003,3.0950003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6263999,1.5640004,4.188601,0.15599997,0.0,5.594399,7.2,1
0.0,1.4552003,0.716,9.228,1.0640004,11.606,6.0950003,7.2,1
0.0,0.666,1.2859997,6.468,0.15599997,0.15599997,6.07,7.2,1
0.0,0.1588,0.916,0.6262001,0.26520002,0.19880001,3.1008,7.2,1
0.0,0.636,1.1359998,5.783,0.6951998,5.026,6.2790003,7.2,1
0.0,2.6059997,9.4939995,14.2221985,0.15599997,0.0,5.7,7.2,1
0.0,1.0040003,1.3259996,0.32299995,1.1159998,6.394,5.726,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.39599997,0.42,2.4778001,0.1588,0.636,6.1512003,7.2,1
0.0,0.037600007,0.44599995,0.6534001,0.59360015,0.23760003,6.003601,7.2,1
0.0,0.87600005,2.9759996,15.467999,0.27760002,5.466,5.716,7.2,1
0.0,0.534,0.59639984,1.9889996,0.70600003,2.2488,5.8469996,7.2,1
0.0,2.5159996,11.334,13.664,0.109199986,0.0,5.7,7.2,1
0.0,1.2540003,0.556,1.4049996,0.656,0.464,3.0470004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7040004,0.646,1.2869997,0.15599997,0.0,2.1520004,7.2,1
0.0,0.34599996,0.936,4.4319997,0.594,3.5959997,6.1140003,7.2,1
0.0,1.7140003,1.056,9.868,1.1759996,10.376,5.5160003,7.2,1
0.0,0.44599995,1.56,2.6400003,0.4464,1.4788,2.8189998,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0940003,0.976,7.4519997,0.69600004,4.2660003,6.242,7.2,1
0.0,1.6440003,0.746,5.48,0.15599997,0.0,3.2869997,7.2,1
0.0,0.3276,0.29599997,2.1140003,0.109199986,0.0,5.977,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8240004,0.70600003,6.128,0.15599997,0.0,3.2987998,7.2,1
0.0,1.1259998,3.1159997,17.223,0.031199995,0.15599997,6.047,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.586,1.5559996,7.929,0.676,4.2624006,5.973,7.2,1
0.0,1.2159996,3.2040002,6.036,0.0,0.15599997,3.1329997,7.2,1
0.0,2.3759997,10.734,11.767,0.15599997,0.0,5.2149997,7.2,1
0.0,1.4459996,6.324,4.041,0.16400003,1.4959997,3.4089997,7.2,1
0.0,0.9740002,0.636,3.4250004,0.09359999,0.0,3.3249996,7.2,1
0.0,1.0740004,1.8759997,-0.0020000488,1.3,7.434,5.212,7.2,1
0.0,2.09,10.064,5.863,0.0,0.0,3.0359998,7.2,1
0.0,0.24400005,0.22359997,0.548,1.1135998,0.24400005,3.1110003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3564,0.34599996,1.3290004,0.4012,0.48759994,3.4559996,7.2,1
0.0,3.0459998,7.174,9.742001,0.15599997,0.0,3.1610003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.566,1.7259997,8.578,0.15599997,0.15599997,5.755,7.2,1
0.0,0.866,1.1711999,6.1099997,1.1476002,7.736,5.701,7.2,1
0.0,0.45599997,0.866,4.0099998,0.0,0.15599997,6.1070004,7.2,1
0.0,0.586,1.7859997,9.632999,0.844,9.946,6.1990004,7.2,1
0.0,0.724,1.046,-0.17000005,0.15599997,0.0,5.854,7.2,1
0.0,1.3459997,3.7540004,11.684,0.42399997,7.026,3.1919997,7.2,1
0.0,0.966,3.3240004,1.6470003,0.586,0.8736001,2.0700004,7.2,1
0.0,1.5259997,2.5740004,7.091,0.22400004,2.9059997,3.1509995,7.2,1
0.0,0.596,1.5559996,7.941,0.824,8.096,5.94,7.2,1
0.0,0.3088,1.7111999,1.0691999,0.0156,0.0156,3.0218,7.2,1
0.0,3.6259997,11.624,10.8220005,0.15599997,0.0,2.9180002,7.2,1
0.0,0.3776,2.0352004,2.4850004,0.15599997,0.0,5.939599,7.2,1
0.0,0.22479996,0.21880001,0.7387999,0.4488,0.4324,3.1423998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.42599997,0.45759997,1.5090003,0.0312,0.15599997,3.4209998,7.2,1
0.0,0.9740002,0.726,3.2110004,0.14039998,0.0156,3.1359997,7.2,1
0.0,1.7240003,1.086,10.506,0.0,0.15599997,5.827,7.2,1
0.0,3.0659997,6.0639997,10.503,0.15599997,0.15599997,3.4000003,7.2,1
0.0,0.76600003,0.91400003,3.1190004,0.7363998,2.8447998,3.2459996,7.2,1
0.0,0.96,0.47599995,5.618,0.12479998,0.15599997,6.171,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1759996,7.364,8.255,1.0052003,9.274801,3.8530002,7.2,1
0.0,0.19479997,0.13880001,0.9888,0.109199986,0.12479998,5.9687996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.504,0.57639986,0.944,0.656,0.89399993,3.0150003,7.2,1
0.0,0.55399996,1.076,-0.120000035,0.786,1.1640004,2.8030005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8040004,2.7440004,2.4879997,1.1259998,5.954,3.0580003,7.2,1
0.0,0.6748002,0.716,7.799,1.3,2.1740003,3.8109996,7.2,1
0.0,1.6340003,0.636,1.7049997,0.15599997,0.0,3.0710003,7.2,1
0.0,0.76600003,2.1959996,6.153,1.14,7.346,3.2639997,7.2,1
0.0,2.3159997,13.124,12.232,1.1340003,15.736,5.435,7.2,1
0.0,1.8940003,2.2059996,-0.20300004,0.15599997,0.0,5.8069997,7.2,1
0.0,3.1759996,8.444,18.579,1.1040003,23.366,5.944,7.2,1
0.0,1.0840003,1.3435998,2.2339997,0.15599997,0.0,5.857,7.2,1
0.0,0.30760002,1.6659997,1.2,0.19119999,0.12760001,3.243,7.2,1
0.0,6.154,6.562401,11.352,0.29599997,5.526,5.921,7.2,1
0.0,0.604,0.916,0.776,1.3,4.654,5.349,7.2,1
0.0,0.8788,0.566,5.388,0.109199986,0.15599997,6.248,7.2,1
0.0,2.1659997,4.5160003,21.866,0.15599997,0.0,6.0290003,7.2,1
0.0,6.296,19.884,37.27902,0.15599997,0.0,5.941,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.26599997,0.3,0.8675999,0.0,0.15599997,3.1623998,7.2,1
