connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.095,4.685,12.447,0.64,16.47499,5.8459997,7.2,1
0.0,2.015,2.325,1.1149997,0.385,2.275,4.7079997,7.2,1
0.0,0.735,3.6,12.156,0.030999998,0.155,5.7260003,7.2,1
0.0,3.695,2.615,23.779009,1.1449995,23.844992,6.372,7.2,1
0.0,2.505,4.415,6.281,0.565,6.4059997,5.836,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62799996,0.57400006,4.0649996,1.023,3.889,6.2710004,7.2,1
0.0,0.15,0.101,0.41299996,0.031,0.046499997,3.1980002,7.2,1
0.0,0.405,1.0949997,5.547,0.87,5.1150002,6.221,7.2,1
0.0,1.0749998,1.9649994,10.837,0.124000005,0.124000005,6.262,7.2,1
0.0,2.565,2.885,0.23399994,0.515,3.035,3.105,7.2,1
0.0,0.53499997,1.2349995,6.1949997,1.0739998,6.1850004,6.0350003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.645,17.27501,27.553991,1.005,23.13501,5.947,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9950001,2.315,0.755,0.155,0.0,4.7149997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.895,2.365,6.961,0.155,0.0,3.262,7.2,1
0.0,1.5819998,3.535,9.125,0.155,0.155,5.7869997,7.2,1
0.0,1.4049995,5.905,24.633009,0.225,9.575,5.532,7.2,1
0.0,1.5850005,0.595,5.619,0.475,1.7880002,3.473,7.2,1
0.0,0.80499995,1.7149994,9.635,0.155,0.155,6.431,7.2,1
0.0,0.81500006,1.5150005,4.103,1.3,4.665,5.8269997,7.2,1
0.0,0.538,0.345,3.3930001,1.2549995,4.0240006,6.0680003,7.2,1
0.0,0.855,1.0819998,1.5779995,0.155,0.0,2.917,7.2,1
0.0,1.4149995,4.5249996,2.341,0.124000005,0.155,2.0740001,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.065,2.385,3.392,0.155,0.0,2.937,7.2,1
0.0,4.555,3.445,15.472,0.155,0.0,3.473,7.2,1
0.0,0.335,0.315,1.0309999,0.108500004,0.0,5.685,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4250005,0.765,4.456,0.985,3.985,3.073,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.525,1.9649994,10.719,0.365,2.4195006,6.0855002,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07700001,0.07700001,0.23599997,0.475,0.026999988,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.915,2.2240005,3.489,0.155,0.124000005,3.8140001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.505,0.567,2.102,0.155,0.0,5.825,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8249995,5.245,5.366,0.0,0.155,2.965,7.2,1
0.0,1.3450005,1.6549995,-0.07700002,0.155,0.0,3.004,7.2,1
0.0,0.83500004,2.015,2.167,0.0775,0.0,3.032,7.2,1
0.0,3.635,3.955,5.853,0.155,0.155,5.837,7.2,1
0.0,2.405,8.935,6.737,1.0350006,7.985,2.77,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.205,10.485001,18.38799,0.54499996,7.048,5.823,7.2,1
0.0,4.5449996,4.855,6.2920003,0.155,0.155,5.739,7.2,1
0.0,1.269,0.67499995,7.4519997,0.0,0.155,6.0070004,7.2,1
0.0,1.1770003,5.9449997,7.8420005,1.2529997,9.1449995,6.009,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.335,0.26499996,0.80799997,0.0,0.0,5.7809997,7.2,1
0.0,0.0,0.27499998,-0.18200001,0.0,0.0,6.1790004,7.2,1
0.0,1.3849995,3.7350001,3.823,0.19,0.73,3.108,7.2,1
0.0,3.655,23.77501,18.454008,0.0,0.0,3.065,7.2,1
0.0,0.019999998,0.07,0.165,0.515,0.059999995,2.4190004,7.2,1
0.0,3.7450001,2.175,5.373,1.0649998,4.6879997,5.224,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.105,4.425,2.564,0.39499998,6.1349998,5.9979997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61899996,0.335,3.7680001,0.046499997,0.0,6.19,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.885,1.2949995,6.178,0.062,0.155,5.7590003,7.2,1
0.0,1.1649995,3.265,10.227,0.0,0.0,3.218,7.2,1
0.0,1.5450006,1.8649995,2.379,1.3,12.525001,5.7159996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.235,10.225,18.678991,0.885,19.414991,5.8589997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.065,1.035,9.335,0.108500004,0.0155,4.3990006,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1050005,1.4149995,0.531,0.155,0.0,3.106,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1049997,2.465,10.797,0.155,0.0,4.8960004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3349994,1.6049995,10.294001,1.2449995,2.805,2.217,7.2,1
0.0,2.015,2.335,0.502,1.045,8.535,4.344,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.325,1.8049995,9.012,0.155,0.155,5.6210003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.265,12.665,7.46,0.0,0.0,3.174,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2250005,0.515,4.3329997,0.575,2.0039997,3.407,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0949997,2.9950001,6.625,0.0,0.155,3.2649999,7.2,1
0.0,1.7850006,0.995,10.157001,1.0649998,9.535,5.4700003,7.2,1
0.0,3.7250001,4.0550003,1.6649995,0.155,0.0,4.58,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15900001,0.132,0.9620003,0.093,0.0155,5.9720006,7.2,1
0.0,4.055,3.2649999,22.725008,0.58500004,9.995,5.59,7.2,1
0.0,0.845,1.1549995,-0.38000003,0.124000005,0.0,2.912,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6709999,1.6790001,8.456,0.0155,0.0,5.156,7.2,1
0.0,0.345,0.35500002,2.301,0.0,0.155,6.276,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4890001,0.635,9.281,0.8514999,9.215,6.3320007,7.2,1
0.0,0.725,1.3449996,0.553,1.1049997,4.7149997,5.6699996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2460004,8.275001,2.516,0.0,0.0,2.105,7.2,1
0.0,2.175,5.9649997,6.6330004,0.511,3.0479996,3.052,7.2,1
0.0,0.485,1.1949995,5.4379997,0.0,0.155,5.585,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.655,2.625,11.554,1.0750005,14.554999,6.039,7.2,1
0.0,0.19399998,0.261,1.2440002,0.062,0.155,5.7400002,7.2,1
0.0,1.1050005,0.565,1.1429995,0.66499996,0.345,2.315,7.2,1
0.0,1.9950001,2.15,5.651,0.155,0.155,5.98,7.2,1
0.0,1.9649999,0.79499996,3.8750005,0.155,0.093,5.8479996,7.2,1
0.0,3.795,13.335,20.58699,1.0649998,18.744991,5.4579997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.095,15.505,12.342,0.0,0.0,5.3989997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7749999,9.535,14.605,0.9750004,16.484991,5.3599997,7.2,1
0.0,0.995,2.445,11.329,0.124000005,0.155,5.472,7.2,1
0.0,0.9140001,0.94500005,6.061,0.155,0.0,3.259,7.2,1
0.0,0.26699996,0.25499997,1.0650005,0.0,0.0,3.544,7.2,1
0.0,0.455,0.61200005,3.1560001,0.0,0.155,6.175,7.2,1
0.0,2.075,2.5069995,0.97599995,0.25499997,0.48499998,2.729,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.02500002,0.02500002,0.074,0.0,0.0,5.897,7.2,1
0.0,3.055,4.305,3.473,0.405,4.605,5.7799997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.255,6.0230002,0.995,4.7749996,5.9579997,7.2,1
0.0,1.2049994,2.495,13.958,1.2119998,16.38499,6.1860003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26499996,0.26499996,1.6640005,1.12,0.875,5.9820004,7.2,1
0.0,0.36,0.29200003,2.0989997,0.124000005,0.046499997,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.515,13.634999,2.104,0.495,8.985001,5.6039996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1659994,2.115,6.8799996,0.155,0.062,3.227,7.2,1
0.0,2.295,2.615,3.314,0.155,0.155,5.8719997,7.2,1
0.0,0.74899995,0.415,4.5579996,1.1449995,4.8250003,6.197,7.2,1
0.0,2.175,8.875,6.625,0.08500002,1.3950005,3.358,7.2,1
0.0,1.0949997,3.295,16.803009,0.155,0.155,5.5730004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.855,0.525,1.1989995,1.3,1.0650005,2.828,7.2,1
0.0,1.0849998,3.565,2.4720001,0.093,0.093,2.7629998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.116000004,0.1395,0.0,5.969,7.2,1
0.0,1.9749995,3.545,11.254,1.3,13.695,5.943,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.415,3.735,2.131,0.7940001,14.400499,5.924,7.2,1
0.0,0.725,0.735,8.755,0.155,0.155,5.951,7.2,1
0.0,1.389,0.645,8.335,0.41599995,4.735,6.1340003,7.2,1
0.0,1.8039995,4.865,9.995001,0.155,0.155,5.7209997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.405,5.027,0.735,3.165,6.2510004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5180002,0.80499995,9.188001,0.055000022,2.115,6.0680003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0650005,1.2509999,1.5449995,0.505,1.1650006,2.946,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.153,0.109,0.42,0.093,0.093,3.0620003,7.2,1
0.0,1.6350005,1.6350005,4.938,0.885,8.005,5.856,7.2,1
0.0,0.9069999,0.70500004,5.864,0.124000005,0.155,6.1740003,7.2,1
0.0,2.4950001,2.915,2.387,1.3,11.475,3.5640001,7.2,1
0.0,2.2250001,2.685,5.9750004,1.005,11.145,5.4329996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.425,11.075,13.541,0.209,3.135,5.9399996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.54499996,1.3260005,4.5569997,0.155,0.093,3.405,7.2,1
0.0,1.7919998,1.8849995,16.508009,0.155,0.0,4.539,7.2,1
0.0,1.4950005,0.635,5.2269998,0.155,0.0,3.417,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0830004,2.185,18.59801,0.155,0.0,3.1069999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.835,2.835,8.604,0.98600036,19.53501,5.779,7.2,1
0.0,1.4149995,3.185,18.178009,0.96600026,20.13499,6.2260003,7.2,1
0.0,0.875,0.54499996,2.44,0.455,0.78300005,5.858,7.2,1
0.0,1.4850005,1.8049995,0.974,1.1549995,9.485001,5.726,7.2,1
0.0,4.0750003,17.86501,12.045,0.155,0.0,2.878,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9750001,3.325,-0.18,0.155,0.0,6.0579996,7.2,1
0.0,2.645,3.9550002,13.354,0.0,0.0,3.442,7.2,1
0.0,1.8250005,1.2849995,11.6710005,0.015500002,1.5749995,6.1280003,7.2,1
0.0,5.0950003,19.925009,24.13501,0.155,0.0,4.7619996,7.2,1
0.0,1.925,2.1520002,3.546,0.755,7.615,6.0699997,7.2,1
0.0,0.038999997,0.26799998,0.23799999,0.0155,0.0155,2.8949997,7.2,1
0.0,1.1260004,5.615,7.7090006,0.4840001,2.575,5.9439993,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.67499995,1.8250005,5.9859996,0.155,0.0,3.257,7.2,1
0.0,0.645,0.375,0.84599996,1.2649995,0.615,3.135,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.69500005,0.76699996,1.0789998,0.82500005,1.1350005,2.103,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.235,-0.15500002,0.335,0.0,2.855,7.2,1
0.0,1.86,6.475,11.302,0.155,0.0,5.921,7.2,1
0.0,0.081999995,0.082,0.34700003,0.97,0.132,3.555,7.2,1
0.0,2.0049996,4.095,11.314,0.155,0.155,5.877,7.2,1
0.0,0.519,2.5020003,1.8439999,0.95500004,1.4190001,3.451,7.2,1
0.0,3.145,1.8349994,10.579,0.155,0.0,3.408,7.2,1
0.0,0.26,0.19099998,1.4050003,0.108500004,0.031,5.8240004,7.2,1
0.0,0.35799995,0.295,2.315,0.108500004,0.0,6.0360003,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0749998,3.295,16.874008,0.155,0.155,5.578,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7150005,1.1549995,5.402,0.0,0.108500004,3.1269999,7.2,1
0.0,2.1959994,1.3649995,14.041,0.7759999,12.934999,6.274,7.2,1
0.0,1.6050005,1.9149995,2.1200001,0.155,0.155,5.948,7.2,1
0.0,1.4150006,0.905,2.2189999,0.155,0.155,2.752,7.2,1
0.0,0.07500003,0.39499998,-0.15500002,0.0,0.00500001,5.9880004,7.2,1
0.0,0.515,1.4349995,-0.274,0.093,0.0,5.2209997,7.2,1
0.0,1.6450005,0.83500004,5.6089997,0.495,2.115,3.3569999,7.2,1
0.0,1.0050005,1.3149995,1.2699995,1.1549995,6.745,5.796,7.2,1
0.0,2.635,7.8749995,13.98,1.269,17.434992,5.4199996,7.2,1
0.0,0.405,0.38799995,1.2810004,0.031,0.155,3.3170006,7.2,1
0.0,0.565,3.2749999,7.7819996,0.0,0.155,6.0340004,7.2,1
0.0,2.645,2.955,-0.048000023,0.155,0.0,5.8719997,7.2,1
0.0,2.945,7.7549996,17.500002,0.445,4.9249997,6.1289997,7.2,1
0.0,0.635,1.0749998,5.402,0.9450003,6.2650003,6.262,7.2,1
0.0,3.715,10.375,20.647991,1.2149994,21.87499,5.601,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3350005,0.645,8.184,0.83,7.0750003,5.7520003,7.2,1
0.0,0.265,0.655,0.423,0.92499995,1.7250005,5.674,7.2,1
0.0,3.605,3.925,3.495,0.155,0.155,5.944,7.2,1
0.0,1.7750005,2.085,3.626,0.155,0.155,5.791,7.2,1
0.0,0.605,0.6769999,1.0699998,0.155,0.0,2.938,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.735,1.6549995,9.085,0.91200006,8.005,6.315,7.2,1
0.0,0.875,9.405001,1.9690001,0.13500002,0.465,3.105,7.2,1
0.0,0.13500002,0.455,-0.40300003,0.83500004,0.335,2.321,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.585,5.7349997,8.056,1.0549998,7.2650003,3.096,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.627,1.5650005,4.188,0.155,0.0,5.595,7.2,1
0.0,1.4560004,0.71500003,9.229,1.0650005,11.605,6.0940003,7.2,1
0.0,0.66499996,1.2849995,6.469,0.155,0.155,6.0690002,7.2,1
0.0,0.15900001,0.91499996,0.62600005,0.2659999,0.19900002,3.1009998,7.2,1
0.0,0.635,1.1349996,5.784,0.6959999,5.025,6.2780004,7.2,1
0.0,2.605,9.495,14.223,0.155,0.0,5.7009997,7.2,1
0.0,1.0050005,1.3249995,0.322,1.1149997,6.395,5.7269998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.39499998,0.42,2.478,0.15900001,0.635,6.151,7.2,1
0.0,0.037999995,0.445,0.65300006,0.59300005,0.23799999,6.0030003,7.2,1
0.0,0.875,2.975,15.469,0.27799997,5.465,5.715,7.2,1
0.0,0.53499997,0.59699994,1.9879994,0.70500004,2.2489998,5.8479996,7.2,1
0.0,2.5149999,11.335,13.665,0.108500004,0.0,5.7009997,7.2,1
0.0,1.2550005,0.555,1.4039994,0.655,0.465,3.048,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7050005,0.645,1.2859995,0.155,0.0,2.153,7.2,1
0.0,0.345,0.93499994,4.4329996,0.595,3.595,6.1130004,7.2,1
0.0,1.7150005,1.0549998,9.869,1.1749995,10.375,5.5150003,7.2,1
0.0,0.445,1.56,2.641,0.44699997,1.4790001,2.818,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0950005,0.975,7.4529996,0.69500005,4.2650003,6.241,7.2,1
0.0,1.6450005,0.745,5.481,0.155,0.0,3.286,7.2,1
0.0,0.32799995,0.295,2.115,0.108500004,0.0,5.9760003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8250005,0.70500004,6.1289997,0.155,0.0,3.2980006,7.2,1
0.0,1.1249996,3.115,17.224009,0.030999998,0.155,6.046,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.58500004,1.5549995,7.93,0.67499995,4.262,5.972,7.2,1
0.0,1.2149994,3.205,6.0369997,0.0,0.155,3.132,7.2,1
0.0,2.375,10.735001,11.768001,0.155,0.0,5.2159996,7.2,1
0.0,1.4449995,6.325,4.042,0.16499999,1.4949995,3.408,7.2,1
0.0,0.9750004,0.635,3.426,0.093,0.0,3.324,7.2,1
0.0,1.0750005,1.8749995,-0.003000021,1.3,7.435,5.213,7.2,1
0.0,2.09,10.065001,5.864,0.0,0.0,3.035,7.2,1
0.0,0.245,0.22299996,0.547,1.1129997,0.245,3.112,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35699993,0.345,1.3300005,0.40100002,0.48799998,3.455,7.2,1
0.0,3.045,7.1749997,9.741,0.155,0.0,3.162,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.565,1.7249995,8.579,0.155,0.155,5.754,7.2,1
0.0,0.865,1.1709999,6.1109996,1.1480002,7.735,5.7000003,7.2,1
0.0,0.455,0.865,4.0109997,0.0,0.155,6.1060004,7.2,1
0.0,0.58500004,1.7849995,9.634,0.845,9.945,6.1980004,7.2,1
0.0,0.725,1.045,-0.171,0.155,0.0,5.855,7.2,1
0.0,1.3449996,3.755,11.685,0.42499998,7.025,3.191,7.2,1
0.0,0.96500003,3.325,1.6480005,0.58500004,0.873,2.071,7.2,1
0.0,1.5249995,2.575,7.092,0.225,2.905,3.1499999,7.2,1
0.0,0.595,1.5549995,7.942,0.82500005,8.095,5.939,7.2,1
0.0,0.309,1.7109998,1.0689999,0.0155,0.0155,3.0219998,7.2,1
0.0,3.625,11.625,10.821,0.155,0.0,2.919,7.2,1
0.0,0.37799996,2.0359995,2.486,0.155,0.0,5.9399996,7.2,1
0.0,0.22399996,0.21900001,0.73899996,0.44899997,0.46300006,3.1420002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.425,0.45799994,1.5100005,0.031,0.155,3.42,7.2,1
0.0,0.9750004,0.725,3.2120001,0.1395,0.0155,3.135,7.2,1
0.0,1.7250005,1.0849998,10.507,0.0,0.155,5.826,7.2,1
0.0,3.065,6.0649996,10.502,0.155,0.155,3.401,7.2,1
0.0,0.765,0.9150002,3.1200001,0.7369999,2.8440006,3.245,7.2,1
0.0,0.96,0.475,5.619,0.124000005,0.155,6.17,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.175,7.365,8.254,1.0060004,9.274,3.8539999,7.2,1
0.0,0.19399998,0.13900001,0.989,0.108500004,0.124000005,5.969,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.505,0.57699996,0.94299996,0.655,0.89500004,3.016,7.2,1
0.0,0.55499995,1.0749998,-0.12100002,0.78499997,1.1650006,2.8040001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8050005,2.7450001,2.487,1.1249996,5.955,3.059,7.2,1
0.0,0.6740001,0.71500003,7.7999997,1.3,2.175,3.81,7.2,1
0.0,1.6350005,0.635,1.7039995,0.155,0.0,3.072,7.2,1
0.0,0.765,2.195,6.154,1.14,7.3450003,3.263,7.2,1
0.0,2.315,13.125,12.231,1.1350005,15.735,5.436,7.2,1
0.0,1.8950001,2.205,-0.204,0.155,0.0,5.8079996,7.2,1
0.0,3.175,8.445001,18.577991,1.1050005,23.36499,5.9449997,7.2,1
0.0,1.0850005,1.3429997,2.233,0.155,0.0,5.858,7.2,1
0.0,0.30799997,1.6649995,1.2,0.19099998,0.12800002,3.243,7.2,1
0.0,6.1549997,6.5620003,11.351,0.295,5.525,5.922,7.2,1
0.0,0.605,0.91499996,0.775,1.3,4.6549997,5.35,7.2,1
0.0,0.879,0.565,5.389,0.0775,0.155,6.247,7.2,1
0.0,2.165,4.5150003,21.867008,0.155,0.0,6.0280004,7.2,1
0.0,6.295,19.88501,37.28001,0.155,0.0,5.942,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.26499996,0.3,0.868,0.0,0.155,3.1620002,7.2,1
0.0,1.0749998,3.0630004,9.603001,0.9970003,10.795,3.6399999,7.2,1
0.0,0.87799996,0.615,5.494,0.69500005,3.205,6.1650004,7.2,1
0.0,1.8150005,1.7949995,4.2060003,0.155,0.030999998,4.909,7.2,1
0.0,4.0950003,4.5950003,32.06701,0.0,0.155,3.18,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.555,2.865,3.372,1.3,20.38501,5.8599997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3580002,5.645,8.006,0.062,0.0,5.5319996,7.2,1
0.0,2.135,19.084991,13.802,0.335,6.535,5.804,7.2,1
0.0,5.8250003,21.88501,34.29001,0.155,0.0,5.9199996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.26499996,0.27499998,1.8000005,0.0,0.155,5.873,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.095,16.315008,44.08199,0.155,0.0,5.377,7.2,1
0.0,1.1449995,1.7550005,6.969,0.155,0.0,3.904,7.2,1
0.0,8.195,20.685009,44.45701,0.155,0.0,5.3939996,7.2,1
0.0,2.365,6.115,15.958007,0.0,0.0,3.371,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.505,3.515,7.334,1.0849998,20.69501,5.97,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.31799996,1.4970003,1.0259999,1.3,1.1170003,2.4439995,7.2,1
0.0,0.365,0.725,3.161,0.0,0.155,5.973,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.98500043,1.3049995,2.414,1.0649998,6.145,5.9199996,7.2,1
0.0,5.045,23.845009,16.337992,0.155,0.0,3.154,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
