connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.064,1.954,10.848004,0.11519999,0.144,6.251,7.2,1
0.0,2.576,2.874,0.22299999,0.504,3.046,3.116,7.2,1
0.0,0.524,1.224,6.206,1.094,6.1740003,6.024,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.634,17.286001,27.543,0.994,23.146002,5.958,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.006,2.3040001,0.744,0.144,0.0,4.726,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.884,2.376,6.972,0.144,0.0,3.2510002,7.2,1
0.0,1.5776,3.546,9.118397,0.144,0.144,5.798,7.2,1
0.0,1.394,5.894,24.644001,0.236,9.563995,5.521,7.2,1
0.0,1.596,0.584,5.63,0.464,1.7924,3.4620001,7.2,1
0.0,0.79399997,1.704,9.646005,0.144,0.144,6.42,7.2,1
0.0,0.804,1.526,4.092,1.3,4.676,5.838,7.2,1
0.0,0.5424,0.334,3.404,1.244,4.044,6.057,7.2,1
0.0,0.866,1.1064,1.5669999,0.144,0.0,2.928,7.2,1
0.0,1.404,4.536,2.352,0.11519999,0.144,2.0674,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.076,2.396,3.381,0.144,0.0,2.948,7.2,1
0.0,4.566,3.434,15.483005,0.144,0.0,3.4620001,7.2,1
0.0,0.34600002,0.304,1.02,0.10079999,0.0,5.696,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4360001,0.754,4.467,0.974,3.974,3.062,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.536,1.954,10.730004,0.35399997,2.4096,6.0512,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08359999,0.08359999,0.25820005,0.43520004,0.03360001,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9259999,2.2152,3.4780002,0.144,0.086399995,3.825,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51600003,0.5736,2.091,0.144,0.0,5.836,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8139999,5.256,5.355,0.028800001,0.144,2.9759998,7.2,1
0.0,1.356,1.644,-0.088,0.144,0.0,3.0149999,7.2,1
0.0,0.824,2.026,2.167,0.072,0.0,3.043,7.2,1
0.0,3.646,3.944,5.842,0.144,0.144,5.848,7.2,1
0.0,2.394,8.946005,6.726,1.046,7.974,2.781,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.194,10.496005,18.376999,0.534,7.0524,5.834,7.2,1
0.0,4.5559998,4.844,6.281,0.144,0.144,5.75,7.2,1
0.0,1.2423999,0.664,7.463,0.0,0.144,5.9960003,7.2,1
0.0,1.1836,5.956,7.8354,1.2464,9.133995,6.0156,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.34600002,0.254,0.797,0.0,0.0,5.792,7.2,1
0.0,0.0,0.264,-0.19300002,0.0,0.0,6.199,7.2,1
0.0,1.3740001,3.746,3.823,0.19,0.73,3.108,7.2,1
0.0,3.666,23.786001,18.465,0.0,0.0,3.076,7.2,1
0.0,0.0488,0.07,0.165,0.504,0.0888,2.4434001,7.2,1
0.0,3.756,2.164,5.362,1.054,4.6924,5.235,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.116,4.414,2.553,0.384,6.146,6.009,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62119997,0.324,3.779,0.072,0.0,6.179,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.874,1.2839999,6.189,0.0576,0.144,5.748,7.2,1
0.0,1.154,3.276,10.238005,0.0,0.0,3.207,7.2,1
0.0,1.556,1.8540001,2.368,1.3,12.536005,5.7269998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.224,10.236005,18.668,0.89599997,19.404,5.87,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.076,1.0239999,9.3460045,0.12959999,0.0,4.3902,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1159999,1.404,0.52,0.144,0.0,3.1169999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.094,2.454,10.808004,0.144,0.0,4.885,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3239999,1.5940001,10.305005,1.234,2.7940001,2.206,7.2,1
0.0,2.026,2.3240001,0.491,1.0339999,8.546004,4.355,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.336,1.7939999,9.023005,0.144,0.144,5.6188,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.276,12.6539955,7.449,0.0,0.0,3.163,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2360001,0.504,4.344,0.564,2.024,3.3960001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.084,3.006,6.636,0.0,0.144,3.254,7.2,1
0.0,1.796,0.98399997,10.168005,1.054,9.523995,5.459,7.2,1
0.0,3.736,4.044,1.654,0.144,0.0,4.591,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1276,1.0306,0.086399995,0.0432,5.9078,7.2,1
0.0,4.066,3.254,22.736,0.574,9.983995,5.579,7.2,1
0.0,0.856,1.144,-0.39100003,0.11519999,0.0,2.9229999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6688,1.6812,8.456,0.0144,0.0,5.156,7.2,1
0.0,0.334,0.34399998,2.312,0.0,0.144,6.265,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4912,0.62399995,9.292005,0.84479994,9.203996,6.3232,7.2,1
0.0,0.736,1.3340001,0.542,1.094,4.726,5.6809998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2548,8.286005,2.527,0.0,0.0,2.094,7.2,1
0.0,2.164,5.976,6.622,0.50879997,3.0523999,3.063,7.2,1
0.0,0.474,1.184,5.449,0.0,0.144,5.574,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.644,2.614,11.565004,1.086,14.543995,6.028,7.2,1
0.0,0.1852,0.2588,1.2484,0.0576,0.144,5.7356,7.2,1
0.0,1.1159999,0.554,1.132,0.654,0.356,2.326,7.2,1
0.0,2.006,2.1788,5.64,0.144,0.144,5.991,7.2,1
0.0,1.9759998,0.784,3.8684,0.144,0.086399995,5.8589997,7.2,1
0.0,3.7840002,13.3460045,20.575998,1.054,18.734,5.469,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.106,15.493996,12.353004,0.0,0.0,5.41,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.764,9.546004,14.593995,0.986,16.473999,5.371,7.2,1
0.0,0.98399997,2.434,11.340005,0.11519999,0.144,5.461,7.2,1
0.0,0.90520006,0.934,6.072,0.144,0.0,3.2480001,7.2,1
0.0,0.27359998,0.24399999,1.076,0.0,0.0144,3.533,7.2,1
0.0,0.444,0.60760003,3.167,0.0,0.144,6.164,7.2,1
0.0,2.086,2.5135999,0.965,0.24399999,0.496,2.74,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.036000013,0.036000013,0.06299999,0.0,0.0,5.8992,7.2,1
0.0,3.066,4.316,3.4620001,0.394,4.616,5.791,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93119997,3.266,6.012,0.98399997,4.786,5.969,7.2,1
0.0,1.194,2.484,13.969005,1.2076,16.373999,6.175,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.254,0.254,1.675,1.12,0.864,5.971,7.2,1
0.0,0.3312,0.31640002,2.0746,0.11519999,0.0144,6.0606,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.526,13.623995,2.093,0.484,8.996005,5.615,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.146,2.104,6.891,0.144,0.086399995,3.216,7.2,1
0.0,2.306,2.604,3.303,0.144,0.144,5.883,7.2,1
0.0,0.75119996,0.40399998,4.569,1.1340001,4.814,6.186,7.2,1
0.0,2.164,8.886004,6.614,0.096,1.4059999,3.3470001,7.2,1
0.0,1.084,3.2840002,16.814001,0.144,0.144,5.5620003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.866,0.514,1.188,1.3,1.076,2.839,7.2,1
0.0,1.074,3.576,2.483,0.086399995,0.144,2.7962,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0011999998,0.01,0.1138,0.12959999,0.0,5.9712,7.2,1
0.0,1.964,3.556,11.242995,1.3,13.683995,5.954,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4259999,3.724,2.12,0.78520006,14.410404,5.935,7.2,1
0.0,0.714,0.724,8.766005,0.144,0.144,5.94,7.2,1
0.0,1.3912,0.634,8.3460045,0.42479998,4.724,6.123,7.2,1
0.0,1.7952,4.876,10.014996,0.144,0.144,5.732,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87880003,0.394,5.038,0.724,3.0964,6.2400002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5224,0.79399997,9.199005,0.066,2.104,6.057,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.076,1.2488,1.5339999,0.494,1.1760001,2.957,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1464,0.1112,0.42,0.086399995,0.086399995,3.144,7.2,1
0.0,1.6459999,1.6459999,4.927,0.874,7.994,5.867,7.2,1
0.0,0.91359997,0.694,5.875,0.086399995,0.144,6.163,7.2,1
0.0,2.506,2.9259999,2.3760002,1.3,11.486005,3.575,7.2,1
0.0,2.236,2.6959999,5.964,0.994,11.156005,5.444,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.414,11.086004,13.552005,0.18239997,3.146,5.9754,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.534,1.3348,4.568,0.144,0.11519999,3.394,7.2,1
0.0,1.7876,1.8740001,16.519001,0.144,0.0,4.528,7.2,1
0.0,1.506,0.62399995,5.238,0.144,0.0,3.4060001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0764,2.174,18.609001,0.144,0.0,3.096,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.846,2.846,8.592996,0.9948,19.546001,5.79,7.2,1
0.0,1.404,3.174,18.189001,0.9748,20.123999,6.215,7.2,1
0.0,0.886,0.534,2.4290001,0.444,0.7764,5.869,7.2,1
0.0,1.496,1.7939999,0.963,1.144,9.496005,5.737,7.2,1
0.0,4.064,17.876001,12.033996,0.144,0.0,2.889,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.986,3.3140001,-0.19100001,0.144,0.0,6.069,7.2,1
0.0,2.634,3.966,13.365005,0.0,0.0,3.431,7.2,1
0.0,1.836,1.2739999,11.682005,0.0,1.5639999,6.117,7.2,1
0.0,5.084,19.936,24.146002,0.144,0.0,4.773,7.2,1
0.0,1.9359999,2.1476,3.535,0.744,7.626,6.081,7.2,1
0.0,0.012400009,0.2724,0.2646,0.0,0.0,2.8994,7.2,1
0.0,1.1348,5.626,7.7002,0.47520006,2.586,5.9528,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.664,1.836,5.9969997,0.144,0.028800001,3.246,7.2,1
0.0,0.656,0.364,0.835,1.254,0.626,3.146,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70600003,0.7736,1.0680001,0.814,1.1459999,2.1139998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.224,-0.16600001,0.34600002,0.0,2.844,7.2,1
0.0,1.8312,6.486,11.330799,0.144,0.028800001,5.932,7.2,1
0.0,0.077599995,0.077599995,0.34480003,0.97,0.1276,3.5440001,7.2,1
0.0,1.994,4.106,11.302996,0.144,0.144,5.888,7.2,1
0.0,0.5212,2.4976,1.8418,0.944,1.4212,3.44,7.2,1
0.0,3.156,1.8239999,10.590005,0.144,0.0,3.397,7.2,1
0.0,0.23119998,0.21760002,1.3828,0.086399995,0.0144,5.8772,7.2,1
0.0,0.36239997,0.28399998,2.326,0.10079999,0.0,6.025,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.064,3.2840002,16.885,0.144,0.144,5.567,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7260001,1.144,5.413,0.0,0.10079999,3.116,7.2,1
0.0,2.2048,1.3540001,14.052005,0.756,12.923995,6.263,7.2,1
0.0,1.6159999,1.904,2.109,0.11519999,0.144,5.959,7.2,1
0.0,1.4260001,0.894,2.208,0.144,0.144,2.763,7.2,1
0.0,0.08600001,0.384,-0.16600001,0.0,0.016000003,6.0124,7.2,1
0.0,0.526,1.424,-0.285,0.072,0.0,5.232,7.2,1
0.0,1.6559999,0.824,5.62,0.484,2.104,3.346,7.2,1
0.0,1.016,1.3039999,1.2590001,1.144,6.756,5.807,7.2,1
0.0,2.624,7.8860006,13.968995,1.2712,17.424,5.4309998,7.2,1
0.0,0.394,0.39239997,1.2897999,0.0144,0.144,3.3082001,7.2,1
0.0,0.554,3.264,7.7929997,0.0,0.144,6.0230002,7.2,1
0.0,2.656,2.944,-0.059,0.144,0.0,5.883,7.2,1
0.0,2.934,7.766,17.5022,0.434,4.936,6.14,7.2,1
0.0,0.62399995,1.064,5.413,0.95600003,6.254,6.251,7.2,1
0.0,3.704,10.386004,20.637,1.204,21.863998,5.612,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.346,0.634,8.195004,0.8012,7.064,5.741,7.2,1
0.0,0.276,0.644,0.412,0.914,1.7360001,5.685,7.2,1
0.0,3.616,3.914,3.484,0.144,0.144,5.955,7.2,1
0.0,1.786,2.074,3.615,0.144,0.144,5.802,7.2,1
0.0,0.616,0.71239996,1.059,0.144,0.0,2.949,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.724,1.644,9.0960045,0.85,7.994,6.304,7.2,1
0.0,0.864,9.416005,1.98,0.146,0.476,3.094,7.2,1
0.0,0.146,0.444,-0.41400003,0.824,0.34600002,2.332,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5740001,5.746,8.044998,1.0439999,7.254,3.1069999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6336,1.576,4.2102,0.144,0.0,5.5728,7.2,1
0.0,1.4648,0.704,9.240005,1.076,11.593995,6.083,7.2,1
0.0,0.654,1.2739999,6.48,0.144,0.144,6.058,7.2,1
0.0,0.16119999,0.904,0.62380004,0.33239996,0.2012,3.1032,7.2,1
0.0,0.62399995,1.1240001,5.795,0.70479995,5.014,6.267,7.2,1
0.0,2.594,9.506004,14.231804,0.144,0.0,5.712,7.2,1
0.0,1.016,1.3139999,0.311,1.104,6.406,5.738,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.384,0.42,2.4514,0.16119999,0.62399995,6.1776,7.2,1
0.0,0.04240001,0.434,0.64860004,0.58640003,0.24239999,5.9964,7.2,1
0.0,0.864,2.964,15.480004,0.3112,5.454,5.704,7.2,1
0.0,0.546,0.60359997,1.977,0.694,2.2512,5.8589997,7.2,1
0.0,2.504,11.3460045,13.676004,0.10079999,0.0,5.712,7.2,1
0.0,1.266,0.544,1.3929999,0.644,0.476,3.059,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7160001,0.634,1.2750001,0.144,0.0,2.164,7.2,1
0.0,0.334,0.92399997,4.444,0.606,3.584,6.102,7.2,1
0.0,1.7260001,1.0439999,9.880005,1.164,10.363996,5.504,7.2,1
0.0,0.434,1.56,2.652,0.4536,1.4812,2.8070002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.106,0.964,7.4639997,0.684,4.254,6.23,7.2,1
0.0,1.6559999,0.73399997,5.492,0.144,0.0,3.275,7.2,1
0.0,0.33239996,0.28399998,2.126,0.10079999,0.0,5.965,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.836,0.694,6.14,0.144,0.0,3.2892,7.2,1
0.0,1.1140001,3.104,17.235,0.0576,0.144,6.035,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.574,1.5439999,7.9410024,0.664,4.2288,5.961,7.2,1
0.0,1.204,3.2159998,6.048,0.0,0.144,3.121,7.2,1
0.0,2.364,10.746005,11.779005,0.144,0.0,5.2269998,7.2,1
0.0,1.434,6.336,4.053,0.176,1.484,3.397,7.2,1
0.0,0.986,0.62399995,3.437,0.086399995,0.0,3.313,7.2,1
0.0,1.086,1.8640001,-0.0140000135,1.2939999,7.446,5.224,7.2,1
0.0,2.09,10.076005,5.875,0.0,0.0,3.0240002,7.2,1
0.0,0.256,0.24520004,0.536,1.164,0.256,3.123,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33479995,0.334,1.3410001,0.45640004,0.46359998,3.444,7.2,1
0.0,3.0340002,7.186,9.729996,0.144,0.0,3.1729999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.554,1.714,8.590005,0.144,0.144,5.743,7.2,1
0.0,0.854,1.1976,6.1219997,1.1524,7.724,5.689,7.2,1
0.0,0.444,0.854,4.022,0.0,0.144,6.0950003,7.2,1
0.0,0.574,1.7739999,9.645004,0.856,9.933995,6.1870003,7.2,1
0.0,0.736,1.0339999,-0.18200001,0.144,0.0,5.866,7.2,1
0.0,1.3340001,3.766,11.696005,0.436,7.014,3.18,7.2,1
0.0,0.954,3.336,1.6589999,0.574,0.8664,2.082,7.2,1
0.0,1.5139999,2.586,7.103,0.236,2.894,3.139,7.2,1
0.0,0.584,1.5439999,7.953003,0.836,8.083998,5.928,7.2,1
0.0,0.3112,1.7088,1.0668,0.0144,0.0144,3.0242,7.2,1
0.0,3.614,11.636004,10.809996,0.144,0.0,2.9299998,7.2,1
0.0,0.38239998,2.0448,2.497,0.144,0.0144,5.9444,7.2,1
0.0,0.21520004,0.22119999,0.71239996,0.45119998,0.48520005,3.1376,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.414,0.46239996,1.5209999,0.028800001,0.144,3.4090002,7.2,1
0.0,0.986,0.714,3.223,0.12959999,0.0,3.124,7.2,1
0.0,1.7360001,1.074,10.518004,0.0,0.144,5.815,7.2,1
0.0,3.0540001,6.0759997,10.490995,0.144,0.144,3.412,7.2,1
0.0,0.754,0.92600006,3.131,0.74359995,2.8352,3.234,7.2,1
0.0,0.9887999,0.464,5.63,0.0576,0.144,6.159,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.164,7.376,8.242995,0.986,9.293995,3.8649998,7.2,1
0.0,0.18520002,0.14119999,1.02,0.10079999,0.11519999,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.51600003,0.5836,0.932,0.644,0.90599996,3.027,7.2,1
0.0,0.566,1.064,-0.132,0.774,1.1760001,2.815,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.816,2.756,2.476,1.1140001,5.966,3.07,7.2,1
0.0,0.66520005,0.704,7.811,1.3,2.1859999,3.799,7.2,1
0.0,1.6459999,0.62399995,1.6930001,0.144,0.0,3.083,7.2,1
0.0,0.754,2.184,6.165,1.1688,7.334,3.252,7.2,1
0.0,2.3040001,13.136004,12.2199955,1.1459999,15.723995,5.447,7.2,1
0.0,1.9059999,2.194,-0.215,0.144,0.0,5.819,7.2,1
0.0,3.164,8.456005,18.567,1.1159999,23.353998,5.956,7.2,1
0.0,1.096,1.3652,2.2220001,0.144,0.0,5.869,7.2,1
0.0,0.3412,1.654,1.2288,0.16,0.16119999,3.2142,7.2,1
0.0,6.166,6.5576,11.339995,0.28399998,5.514,5.933,7.2,1
0.0,0.616,0.904,0.764,1.2939999,4.666,5.361,7.2,1
0.0,0.8812,0.554,5.4,0.072,0.144,6.236,7.2,1
0.0,2.154,4.504,21.878,0.144,0.0,6.017,7.2,1
0.0,6.284,19.896002,37.291,0.144,0.0,5.953,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.254,0.3,0.8436,0.0,0.144,3.1576,7.2,1
0.0,1.064,3.0564,9.614005,1.0036,10.783996,3.629,7.2,1
0.0,0.8824,0.604,5.505,0.684,3.194,6.1540003,7.2,1
0.0,1.826,1.7839999,4.195,0.144,0.028800001,4.92,7.2,1
0.0,4.084,4.584,32.078,0.0,0.144,3.1690001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.566,2.854,3.361,1.3,20.396002,5.871,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3623999,5.656,8.001599,0.0576,0.0,5.5364,7.2,1
0.0,2.146,19.074,13.790996,0.34600002,6.546,5.815,7.2,1
0.0,5.814,21.896002,34.301,0.144,0.0,5.9309998,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.254,0.264,1.8110001,0.0,0.144,5.862,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.083998,16.326,44.071,0.144,0.0,5.388,7.2,1
0.0,1.1340001,1.766,6.98,0.144,0.0,3.8930001,7.2,1
0.0,8.183995,20.696001,44.468,0.144,0.0,5.4049997,7.2,1
0.0,2.354,6.126,15.969001,0.0,0.0288,3.3600001,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.516,3.526,7.323,1.074,20.706001,5.981,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.35119998,1.4460001,1.0216,1.3,1.066,2.393,7.2,1
0.0,0.35399997,0.714,3.172,0.0,0.144,5.962,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.996,1.2939999,2.403,1.054,6.156,5.9309998,7.2,1
0.0,5.034,23.856,16.327,0.144,0.0,3.165,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5840001,1.7676,8.762005,1.1864,3.184,2.063,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5488,1.674,14.554005,0.144,0.0,3.497,7.2,1
0.0,1.556,0.634,3.13,0.844,2.234,5.95,7.2,1
0.0,0.4012,2.09,1.418,0.0144,0.0,3.298,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.786,2.074,0.767,0.784,7.156,5.769,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.3640001,4.6740003,21.578001,0.6188,12.676004,5.952,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.25239998,1.3959999,1.664,0.144,0.0,5.976,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.17640002,0.16359997,0.4114,0.144,0.086399995,2.098,7.2,1
0.0,2.0576,8.672401,12.330401,0.0,0.0,6.0499997,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,2.9559999,19.783998,5.841,0.0,0.0,1.694,7.2,1
