connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.817,2.6569998,7.794002,0.036999997,0.0,3.037,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32300013,0.157,0.666,0.807,0.4430001,5.2050023,7.2,1
0.0,0.643,2.1430001,3.881,0.707,2.543,5.616002,7.2,1
0.0,0.22779998,0.19220002,1.4820001,1.2922001,1.9077998,6.112998,7.2,1
0.0,4.213002,4.8030024,12.3289995,0.603,16.357,5.964002,7.2,1
0.0,2.1330001,2.207,0.997,0.26699996,2.3930001,4.826002,7.2,1
0.0,0.617,3.6369998,12.274,0.036999997,0.036999997,5.607998,7.2,1
0.0,3.813,2.497,23.897,1.027,23.727001,6.253998,7.2,1
0.0,2.6230001,4.5330024,6.1629977,0.44699988,6.515201,5.9540024,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.653,0.48699987,4.183002,0.967,3.9274,6.152998,7.2,1
0.0,0.1352,0.107,0.4380001,0.0148,0.025899999,3.204,7.2,1
0.0,0.28699988,0.977,5.6650023,0.907,4.996998,6.102998,7.2,1
0.0,0.957,1.8469999,10.955,0.036999997,0.036999997,6.1439977,7.2,1
0.0,2.683,2.767,0.116000004,0.3969999,3.153,3.223,7.2,1
0.0,0.41699988,1.1170001,6.313002,0.987,6.066998,5.916998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5269976,17.393,27.436,0.887,23.253,6.0650024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1130002,2.197,0.637,0.036999997,0.0,4.833002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.777,2.483,7.0790024,0.036999997,0.0,3.144,7.2,1
0.0,1.4903998,3.653,9.068999,0.036999997,0.036999997,5.905002,7.2,1
0.0,1.287,5.786998,24.751,0.3430001,9.457,5.4139977,7.2,1
0.0,1.7030001,0.47699988,5.7370024,0.35699987,1.813,3.355,7.2,1
0.0,0.687,1.5969999,9.753,0.036999997,0.036999997,6.312998,7.2,1
0.0,0.697,1.6329999,3.985,1.257,4.7830024,5.945002,7.2,1
0.0,0.62960017,0.227,3.5110002,1.1370001,3.937,5.949998,7.2,1
0.0,0.973,1.0569999,1.46,0.036999997,0.0,3.035,7.2,1
0.0,1.2969999,4.643002,2.459,0.036999997,0.036999997,2.018,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.183,2.503,3.274,0.036999997,0.0,3.055,7.2,1
0.0,4.6730022,3.327,15.59,0.036999997,0.0,3.355,7.2,1
0.0,0.45300013,0.197,0.913,0.0,0.029599998,5.8030024,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.543,0.647,4.5740023,0.867,3.8669999,2.955,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6430001,1.8469999,10.837,0.247,2.3059,5.993201,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.133,0.133,0.18,0.35699987,0.083,2.1390002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.033,2.1369998,3.371,0.036999997,0.036999997,3.9320002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.623,0.66740006,1.984,0.036999997,0.0,5.943002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.707,5.3630023,5.2479978,0.036999997,0.036999997,3.083,7.2,1
0.0,1.463,1.537,-0.195,0.036999997,0.0,3.122,7.2,1
0.0,0.717,2.1330001,2.13,0.0,0.0,3.15,7.2,1
0.0,3.753,3.837,5.7349977,0.036999997,0.036999997,5.9550023,7.2,1
0.0,2.287,9.053,6.6189976,1.1530001,7.8669977,2.888,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.087,10.603001,18.27,0.42699987,7.146998,5.9410024,7.2,1
0.0,4.663002,4.7369976,6.173998,0.036999997,0.036999997,5.8570023,7.2,1
0.0,1.2703998,0.557,7.570002,0.0,0.036999997,5.888998,7.2,1
0.0,1.233,6.063002,7.785998,1.197,9.026999,6.0650024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45300013,0.147,0.69,0.0,0.0,5.899002,7.2,1
0.0,0.073,0.157,-0.30000013,0.0,0.0,6.0919976,7.2,1
0.0,1.267,3.8530002,3.786,0.153,0.767,3.145,7.2,1
0.0,3.773,23.893,18.571999,0.0,0.0,3.183,7.2,1
0.0,0.034799997,0.08480001,0.1502,0.3969999,0.07480001,2.357,7.2,1
0.0,3.8630002,2.057,5.2549977,0.947,4.7241015,5.3420024,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2230024,4.306998,2.4459999,0.27699992,6.253002,6.116002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.687,0.21700001,3.8860002,0.0,0.036999997,6.0719976,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.767,1.177,6.2960024,0.036999997,0.036999997,5.640998,7.2,1
0.0,1.0469999,3.3830001,10.345,0.0,0.0,3.1,7.2,1
0.0,1.6630001,1.747,2.261,1.3,12.643001,5.834002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1169999,10.343,18.561,1.003,19.297,5.977002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.183,0.917,9.453,0.025899999,0.0,4.297199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.223,1.2969999,0.41299987,0.036999997,0.0,3.224,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.987,2.347,10.915,0.036999997,0.0222,4.777998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.217,1.487,10.412001,1.1270001,2.687,2.099,7.2,1
0.0,2.1330001,2.217,0.38399988,0.927,8.653,4.4620023,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.443,1.687,9.13,0.036999997,0.036999997,5.5530024,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3830001,12.547,7.3419976,0.0,0.0,3.056,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3429999,0.3969999,4.451002,0.45699987,1.917,3.289,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.977,3.1130002,6.7430024,0.0,0.036999997,3.1469998,7.2,1
0.0,1.9030001,0.877,10.275001,0.947,9.417,5.351998,7.2,1
0.0,3.8430002,3.937,1.5469999,0.036999997,0.0,4.6980023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16039997,0.107,1.0799999,0.0,0.0037,5.915998,7.2,1
0.0,4.1730022,3.1469998,22.842999,0.4669999,9.877,5.4719977,7.2,1
0.0,0.963,1.037,-0.49800003,0.036999997,0.0,3.03,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6622001,1.6877999,8.4486,0.0037,0.0073999995,5.1633997,7.2,1
0.0,0.227,0.237,2.4190001,0.0,0.036999997,6.1579976,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5274,0.51699996,9.399,0.93409985,9.097,6.2375984,7.2,1
0.0,0.843,1.227,0.43499988,0.987,4.833002,5.788002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.333,8.393001,2.634,0.0,0.0,1.987,7.2,1
0.0,2.057,6.083002,6.514998,0.4430001,3.1469998,3.17,7.2,1
0.0,0.3669999,1.0769999,5.556002,0.0,0.036999997,5.4669976,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.537,2.507,11.672,1.1930001,14.436999,5.9209976,7.2,1
0.0,0.107,0.26699996,1.269,0.0,0.036999997,5.714998,7.2,1
0.0,1.223,0.44699988,1.025,0.547,0.46300012,2.433,7.2,1
0.0,2.1130002,2.187,5.5329976,0.036999997,0.036999997,6.0980024,7.2,1
0.0,2.083,0.677,3.819,0.036999997,0.036999997,5.966002,7.2,1
0.0,3.677,13.453,20.469,0.947,18.627,5.576002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.213,15.387,12.46,0.0,0.0,5.517002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6569998,9.653,14.4869995,1.0929999,16.367,5.478002,7.2,1
0.0,0.877,2.327,11.4470005,0.0148,0.036999997,5.3539977,7.2,1
0.0,0.79740006,0.827,6.1790023,0.036999997,0.0,3.141,7.2,1
0.0,0.32300013,0.137,1.1830001,0.0036999995,0.0,3.4259999,7.2,1
0.0,0.3369999,0.587,3.2740002,0.0,0.036999997,6.056998,7.2,1
0.0,2.193,2.6148,0.858,0.137,0.603,2.8470001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.143,0.143,-0.044,0.0,0.0,5.891002,7.2,1
0.0,3.173,4.4230022,3.355,0.28699988,4.7230024,5.898002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.923,3.3730001,5.904998,0.877,4.893002,6.076002,7.2,1
0.0,1.0869999,2.3769999,14.076,1.1129999,16.267,6.067998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.147,0.147,1.7820001,1.1570001,0.757,5.863998,7.2,1
0.0,0.32300013,0.26699996,2.124,0.036999997,0.0,6.0399976,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6330023,13.516999,1.9860001,0.37699988,9.103001,5.722002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.253,1.997,6.998002,0.036999997,0.036999997,3.109,7.2,1
0.0,2.413,2.497,3.1959999,0.036999997,0.036999997,5.990002,7.2,1
0.0,0.817,0.29699987,4.676002,1.027,4.706998,6.0789976,7.2,1
0.0,2.057,8.993,6.5069976,0.203,1.513,3.24,7.2,1
0.0,0.977,3.177,16.921,0.036999997,0.036999997,5.454998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.973,0.4069999,1.0810001,1.207,1.1830001,2.946,7.2,1
0.0,0.967,3.683,2.5900002,0.0,0.036999997,2.862,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015200001,0.01,0.122,0.033299997,0.0,5.985201,7.2,1
0.0,1.8570001,3.663,11.136,1.257,13.577,6.0610023,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.533,3.6169999,2.013,0.6811001,14.510398,6.042002,7.2,1
0.0,0.607,0.617,8.873,0.036999997,0.036999997,5.832998,7.2,1
0.0,1.42,0.527,8.453,0.503,4.6169977,6.015998,7.2,1
0.0,1.717,4.983002,9.908,0.036999997,0.036999997,5.839002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.887,0.28699988,5.1450024,0.617,3.047,6.132998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.543,0.687,9.306001,0.173,1.997,5.949998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1830001,1.257,1.427,0.38699988,1.283,3.0640001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.097,0.16220002,0.39040008,0.036999997,0.036999997,3.037,7.2,1
0.0,1.753,1.753,4.819998,0.767,7.8869977,5.9740024,7.2,1
0.0,1.0148001,0.587,5.9820023,0.029599998,0.036999997,6.055998,7.2,1
0.0,2.6130002,3.033,2.269,1.217,11.593,3.6820002,7.2,1
0.0,2.3430002,2.803,5.856998,0.887,11.2630005,5.551002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.307,11.193,13.659,0.203,3.253,6.0551987,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42699987,1.4203999,4.675002,0.036999997,0.036999997,3.287,7.2,1
0.0,1.6930001,1.767,16.626,0.036999997,0.0,4.4209976,7.2,1
0.0,1.6129999,0.51699996,5.345002,0.036999997,0.0,3.299,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9751999,2.067,18.716,0.036999997,0.0,2.9889998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.953,2.953,8.486,1.0952,19.653,5.897002,7.2,1
0.0,1.2969999,3.067,18.296,1.0603999,20.017,6.107998,7.2,1
0.0,0.993,0.42699987,2.322,0.3369999,0.727,5.976002,7.2,1
0.0,1.6029999,1.687,0.856,1.037,9.603001,5.8440022,7.2,1
0.0,3.957,17.983,11.927,0.036999997,0.0,2.996,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0930002,3.207,-0.29800013,0.036999997,0.0,6.176002,7.2,1
0.0,2.527,4.0730023,13.472,0.0,0.0,3.324,7.2,1
0.0,1.9430001,1.167,11.7890005,0.083,1.457,6.009998,7.2,1
0.0,4.976998,20.043,24.253,0.036999997,0.0,4.880002,7.2,1
0.0,2.043,2.1269999,3.428,0.637,7.733002,6.188002,7.2,1
0.0,0.033,0.29300013,0.244,0.0,0.0,2.92,7.2,1
0.0,1.213,5.733002,7.621998,0.3969999,2.693,6.031002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.557,1.9430001,6.104002,0.036999997,0.036999997,3.139,7.2,1
0.0,0.763,0.257,0.728,1.1470001,0.733,3.253,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.813,0.8748001,0.961,0.707,1.253,2.221,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1169999,-0.27300012,0.45300013,0.0,2.737,7.2,1
0.0,1.823,6.5930023,11.339,0.036999997,0.036999997,6.0390024,7.2,1
0.0,0.056999993,0.049599994,0.27900013,0.97740006,0.107,3.437,7.2,1
0.0,1.8870001,4.213002,11.196,0.036999997,0.036999997,5.9950023,7.2,1
0.0,0.53519994,2.477,1.8278,0.837,1.4352,3.333,7.2,1
0.0,3.263,1.717,10.6970005,0.036999997,0.0,3.29,7.2,1
0.0,0.2304,0.197,1.461,0.0,0.0037,5.798998,7.2,1
0.0,0.42,0.177,2.433,0.0148,0.0,5.917998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.957,3.177,16.991999,0.036999997,0.036999997,5.4599977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.833,1.037,5.5200024,0.036999997,0.0,3.0089998,7.2,1
0.0,2.283,1.247,14.159,0.863,12.816999,6.1559978,7.2,1
0.0,1.723,1.7969999,2.002,0.036999997,0.036999997,6.0660024,7.2,1
0.0,1.533,0.787,2.1009998,0.036999997,0.036999997,2.8700001,7.2,1
0.0,0.193,0.27699992,-0.27300012,0.083,0.122999996,5.962998,7.2,1
0.0,0.633,1.3169999,-0.3920001,0.0,0.0,5.339002,7.2,1
0.0,1.763,0.717,5.727002,0.37699988,1.997,3.2389998,7.2,1
0.0,1.1229999,1.197,1.152,1.037,6.8630023,5.9140024,7.2,1
0.0,2.517,7.9929996,13.8619995,1.287,17.317001,5.538002,7.2,1
0.0,0.28699988,0.47219992,1.368,0.0,0.036999997,3.23,7.2,1
0.0,0.44699988,3.1569998,7.900002,0.0,0.036999997,5.915998,7.2,1
0.0,2.763,2.837,-0.166,0.036999997,0.0,5.990002,7.2,1
0.0,2.827,7.873002,17.494,0.32699987,5.043002,6.247002,7.2,1
0.0,0.51699996,0.957,5.5200024,1.063,6.146998,6.1439977,7.2,1
0.0,3.597,10.493,20.53,1.0969999,21.757,5.7190022,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4530001,0.527,8.302,0.793,6.956998,5.633998,7.2,1
0.0,0.3830001,0.537,0.3049999,0.807,1.8429999,5.792002,7.2,1
0.0,3.723,3.807,3.3769999,0.036999997,0.036999997,6.062002,7.2,1
0.0,1.8929999,1.967,3.508,0.036999997,0.036999997,5.9090023,7.2,1
0.0,0.723,0.7996001,0.952,0.036999997,0.0,3.056,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.617,1.537,9.203,0.813,7.8869977,6.1969976,7.2,1
0.0,0.757,9.523001,2.0870001,0.2530001,0.583,2.987,7.2,1
0.0,0.2530001,0.3369999,-0.521,0.717,0.45300013,2.4390001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.467,5.853002,7.937998,0.937,7.146998,3.214,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.683,1.6830001,4.1319976,0.036999997,0.0,5.6510024,7.2,1
0.0,1.543,0.597,9.347,1.1830001,11.4869995,5.975998,7.2,1
0.0,0.547,1.167,6.5870023,0.036999997,0.036999997,5.950998,7.2,1
0.0,0.153,0.797,0.632,0.3530001,0.193,3.095,7.2,1
0.0,0.51699996,1.017,5.9020023,0.7977999,4.9069977,6.159998,7.2,1
0.0,2.487,9.613,14.347,0.036999997,0.0,5.819002,7.2,1
0.0,1.1229999,1.207,0.204,0.997,6.5130024,5.845002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.27699992,0.45699987,2.4720001,0.153,0.51699996,6.1569977,7.2,1
0.0,0.063,0.32699987,0.628,0.48520005,0.26300013,5.8952007,7.2,1
0.0,0.757,2.8569999,15.587,0.37699988,5.3469977,5.5969977,7.2,1
0.0,0.653,0.70480007,1.8699999,0.587,2.243,5.966002,7.2,1
0.0,2.3969998,11.453,13.783,0.0037,0.0,5.819002,7.2,1
0.0,1.3729999,0.4369999,1.286,0.537,0.583,3.1660001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.823,0.527,1.168,0.036999997,0.0,2.2710001,7.2,1
0.0,0.227,0.817,4.551002,0.713,3.477,5.994998,7.2,1
0.0,1.833,0.937,9.987,1.0569999,10.257,5.396998,7.2,1
0.0,0.32699987,1.5451999,2.759,0.54740006,1.473,2.7,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.213,0.857,7.571002,0.577,4.146998,6.1229978,7.2,1
0.0,1.763,0.627,5.5990024,0.036999997,0.0,3.168,7.2,1
0.0,0.39,0.177,2.233,0.0148,0.0,5.857998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9430001,0.587,6.247002,0.036999997,0.0,3.2036002,7.2,1
0.0,1.007,2.997,17.342,0.036999997,0.036999997,5.9279976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4669999,1.437,8.048,0.557,4.2369976,5.8539977,7.2,1
0.0,1.0969999,3.323,6.155002,0.0,0.036999997,3.014,7.2,1
0.0,2.257,10.853001,11.886001,0.036999997,0.0,5.334002,7.2,1
0.0,1.3269999,6.443002,4.160002,0.2830001,1.3770001,3.29,7.2,1
0.0,1.0929999,0.51699996,3.5440001,0.0,0.036999997,3.2059999,7.2,1
0.0,1.1930001,1.757,-0.12100001,1.187,7.5530024,5.331002,7.2,1
0.0,2.1269999,10.183001,5.9820023,0.0,0.0,2.917,7.2,1
0.0,0.36300012,0.167,0.42899987,1.0569999,0.36300012,3.23,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4130001,0.227,1.448,0.4069999,0.513,3.337,7.2,1
0.0,2.927,7.293002,9.623,0.036999997,0.0,3.28,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44699988,1.6070001,8.6970005,0.036999997,0.036999997,5.635998,7.2,1
0.0,0.747,1.177,6.229002,1.247,7.6169977,5.581998,7.2,1
0.0,0.3369999,0.747,4.129002,0.0,0.036999997,5.987998,7.2,1
0.0,0.4669999,1.667,9.752,0.963,9.827,6.079998,7.2,1
0.0,0.843,0.927,-0.28900012,0.029599998,0.0,5.9730024,7.2,1
0.0,1.227,3.8730001,11.803,0.543,6.9069977,3.073,7.2,1
0.0,0.847,3.443,1.766,0.4669999,0.78,2.1890001,7.2,1
0.0,1.4070001,2.693,7.2100024,0.3430001,2.787,3.0319998,7.2,1
0.0,0.47699988,1.437,8.06,0.943,7.976998,5.8209977,7.2,1
0.0,0.3104001,1.717,1.0676001,0.0037,0.0,3.016,7.2,1
0.0,3.507,11.743,10.703,0.036999997,0.0,3.037,7.2,1
0.0,0.40300012,2.1452,2.604,0.036999997,0.0,5.965002,7.2,1
0.0,0.137,0.28699988,0.733,0.4430001,0.4069999,3.1169999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3069999,0.51259995,1.628,0.036999997,0.036999997,3.302,7.2,1
0.0,1.0929999,0.607,3.3300002,0.029599998,0.036999997,3.017,7.2,1
0.0,1.8429999,0.967,10.625,0.0,0.036999997,5.707998,7.2,1
0.0,2.947,6.183002,10.384,0.036999997,0.036999997,3.519,7.2,1
0.0,0.647,1.033,3.2380002,0.84480006,2.7348,3.1269999,7.2,1
0.0,0.997,0.35699987,5.7370024,0.036999997,0.036999997,6.0519977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.057,7.483002,8.136,1.0929999,9.186999,3.9720001,7.2,1
0.0,0.107,0.19960003,0.983,0.0037,0.036999997,6.036998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.623,0.67740005,0.825,0.537,1.013,3.134,7.2,1
0.0,0.673,0.957,-0.23900007,0.667,1.283,2.9220002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9230001,2.8630002,2.369,1.007,6.0730023,3.177,7.2,1
0.0,0.57960016,0.597,7.918002,1.197,2.293,3.692,7.2,1
0.0,1.753,0.51699996,1.586,0.036999997,0.0,3.19,7.2,1
0.0,0.647,2.077,6.272002,1.177,7.226998,3.145,7.2,1
0.0,2.197,13.243,12.113,1.253,15.617,5.5540023,7.2,1
0.0,2.013,2.087,-0.32200012,0.036999997,0.0,5.926002,7.2,1
0.0,3.057,8.563001,18.460001,1.223,23.247,6.063002,7.2,1
0.0,1.2030001,1.287,2.115,0.036999997,0.0,5.976002,7.2,1
0.0,0.33300012,1.5469999,1.2222002,0.15259999,0.153,3.2208,7.2,1
0.0,6.273002,6.536998,11.233,0.177,5.4069977,6.0400023,7.2,1
0.0,0.723,0.797,0.657,1.187,4.773002,5.4680023,7.2,1
0.0,0.947,0.44699988,5.5070024,0.0,0.036999997,6.128998,7.2,1
0.0,2.047,4.396998,21.984999,0.036999997,0.0,5.909998,7.2,1
0.0,6.1769977,20.003,37.398003,0.036999997,0.0,6.0600023,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.147,0.3369999,0.893,0.0,0.036999997,3.1369998,7.2,1
0.0,0.957,2.9478,9.721001,1.1122001,10.677,3.5219998,7.2,1
0.0,0.9622001,0.4969999,5.6120024,0.577,3.087,6.046998,7.2,1
0.0,1.9330001,1.677,4.087998,0.036999997,0.036999997,5.0270023,7.2,1
0.0,3.977,4.476998,32.185,0.0,0.036999997,3.062,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.673,2.747,3.254,1.2969999,20.503,5.978002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3829999,5.7630024,7.9809976,0.036999997,0.036999997,5.557002,7.2,1
0.0,2.253,18.967001,13.684,0.45300013,6.6530023,5.9220023,7.2,1
0.0,5.706998,22.003,34.408,0.036999997,0.0,6.038002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.147,0.157,1.918,0.0,0.036999997,5.7549977,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.976998,16.432999,43.963997,0.036999997,0.0,5.4950023,7.2,1
0.0,1.027,1.8729999,7.0870023,0.036999997,0.0,3.786,7.2,1
0.0,8.077,20.803,44.575,0.036999997,0.0,5.512002,7.2,1
0.0,2.247,6.233002,16.076,0.0,0.0,3.253,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
