connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.53,3.1160002,15.388,0.29000014,15.19,6.729998,7.2,1
0.0,0.5,2.23,1.668,0.61,0.4000001,3.336,7.2,1
0.0,2.2199998,3.088,3.3200002,1.0899999,4.910002,3.526,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.4979998,1.3720002,5.061002,0.248,0.372,3.4680002,7.2,1
0.0,4.709998,9.13,13.391999,0.62,0.0,2.685,7.2,1
0.0,0.79999995,0.868,4.324999,0.62,0.248,5.4800014,7.2,1
0.0,2.96,2.9699998,8.655,0.62,0.0,4.841002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.649998,14.58,25.077002,0.62,0.49600002,5.449002,7.2,1
0.0,1.39,1.7800001,5.984002,0.0,0.062,3.677,7.2,1
0.0,0.144,0.072000004,0.289,0.73199993,0.308,2.233,7.2,1
0.0,0.47000015,0.47000015,2.4819999,1.0299999,2.04,5.333002,7.2,1
0.0,2.98,4.2199993,2.062,0.62,0.0,5.510002,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.6100001,1.86,1.84,0.62,0.0,5.347002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.0319998,4.8120008,7.314999,0.248,0.0,5.2730007,7.2,1
0.0,1.1099999,1.6,8.223001,0.5300001,10.418001,6.181998,7.2,1
0.0,2.52,4.6659985,23.217999,0.0,0.62,6.363998,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.5739994,5.7439995,-0.033,0.124,0.124,5.477,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,4.810002,5.957999,13.866,1.2099999,18.82,5.448002,7.2,1
0.0,0.7579999,0.8560001,5.2290006,0.124,0.12399999,5.6429996,7.2,1
0.0,1.1620001,1.1359999,7.4680004,1.086,8.57,6.1979995,7.2,1
0.0,1.5719999,8.79,10.535001,0.248,0.0,5.4040008,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.0759999,1.1239997,4.7570014,0.12400001,1.5279998,3.6820004,7.2,1
0.0,3.3600001,12.36,16.775002,1.25,10.6760025,5.276002,7.2,1
0.0,1.41,2.154,0.8189999,0.62,0.0,2.6290002,7.2,1
0.0,0.96199995,0.8279999,7.0090013,0.96199995,9.178001,6.4719987,7.2,1
0.0,0.18,0.09000001,1.1990001,0.84000003,0.73599994,5.8480005,7.2,1
0.0,0.062,0.15,0.19299999,1.0139999,0.062,3.45,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.87200004,5.5879993,6.068002,0.248,0.062,5.723001,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2059999,6.770002,14.291,0.87399995,10.754001,5.9560003,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,0.80600005,3.1,2.7510002,0.248,0.062,2.701,7.2,1
0.0,0.8879999,0.89199984,3.713,0.062,0.372,3.6140003,7.2,1
0.0,0.7520001,0.74599993,5.3590016,0.06399995,3.7760003,6.3509984,7.2,1
0.0,0.49400017,4.2460003,1.6800003,0.49600002,0.0,2.4139998,7.2,1
0.0,0.9699999,1.59,6.0530005,0.248,0.49600002,6.121,7.2,1
0.0,3.81,23.31,17.988998,0.062,0.0,3.22,7.2,1
0.0,3.1399999,4.389999,3.96,0.62,0.0,5.479002,7.2,1
0.0,0.8979999,0.9599999,7.159002,0.0,0.62,6.744998,7.2,1
0.0,3.5800002,4.829998,3.5570002,0.62,0.0,5.318002,7.2,1
0.0,2.606,11.51,17.202002,0.49600002,0.49600002,5.793001,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.18,0.3,1.77,0.18,0.32,5.9,7.2,1
0.0,1.17,1.7299999,4.6800013,0.124,0.0,3.7630002,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,0.91999996,0.89199984,1.9090002,0.62,0.372,2.5839999,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8459999,0.868,5.184001,0.18600002,1.96,5.1859994,7.2,1
0.0,1.0039997,0.95199984,4.313001,0.062000006,2.3820002,3.6190002,7.2,1
0.0,4.520002,4.520002,10.134,0.62,0.12399999,5.466002,7.2,1
0.0,1.82,18.410002,14.648,0.0,0.62,3.828,7.2,1
0.0,0.5820001,0.65199995,4.348001,0.26199996,2.7120001,5.908999,7.2,1
0.0,0.5180001,0.3940001,1.7020003,1.2379999,3.0479999,2.8559997,7.2,1
0.0,1.7039998,13.809999,6.6399984,0.49600002,0.0,2.793,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,0.978,1.0159999,6.333,0.18599999,0.372,5.604,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.1419998,0.97199994,7.2830014,0.858,9.942001,6.0919986,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.7279999,0.79600006,3.0759997,0.0,0.49600002,3.9010003,7.2,1
0.0,0.578,0.62,3.706,0.6,2.22,5.977,7.2,1
0.0,1.0299999,1.5640001,8.0409975,0.062,0.62,6.465998,7.2,1
0.0,2.87,6.970002,8.142999,1.1299999,3.2199998,2.724,7.2,1
0.0,0.236,0.27400002,1.0589999,0.0,0.124,3.41,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.562,0.57199997,2.2839997,0.13799995,0.672,3.6380002,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.45000017,1.69,1.999,1.3,6.070002,5.335002,7.2,1
0.0,1.3760002,1.3859999,8.295,0.248,0.248,5.493,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.0019999743,0.88999975,0.055999994,0.62,0.0,1.2919999,7.2,1
0.0,3.9600017,3.9600017,13.46,0.62,0.31,5.535002,7.2,1
0.0,1.6999999,1.93,2.6929998,0.62,0.0,3.6770005,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.47600004,0.438,3.424,0.976,4.148,6.1609993,7.2,1
0.0,1.4,1.5500001,1.61,0.62,0.0,2.139,7.2,1
0.0,2.52,6.7740016,20.868,0.0,5.830002,5.481998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.17,3.88,5.528998,1.3,15.63,4.980002,7.2,1
0.0,1.36,3.4180002,15.11,0.0,0.62,6.533998,7.2,1
0.0,1.0459999,10.099999,3.8000002,0.124,0.0,3.018,7.2,1
0.0,1.33,1.37,2.729,1.2099999,2.9899998,2.5149999,7.2,1
0.0,1.5100001,3.09,1.869,0.62,0.0,2.4229999,7.2,1
0.0,4.126,13.66,20.455,0.62,0.0,4.8440022,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.4899999,3.52,0.06099999,1.1499999,2.46,2.133,7.2,1
0.0,0.3940001,0.4040001,2.6290002,0.9959998,2.1039996,5.3480015,7.2,1
0.0,1.35,3.04,0.66400003,1.3,5.260002,2.587,7.2,1
0.0,2.6399999,3.88,2.6869998,0.76999986,0.90999997,2.512,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.7020001,13.49,4.493002,0.248,0.0,5.134001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.54600006,0.55200005,3.3359997,0.21799996,2.5620003,5.9059987,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.062,0.144,0.404,0.18599999,0.062,3.368,7.2,1
0.0,3.4899998,9.88,8.404,1.23,4.130002,2.092,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.6039996,2.4760003,10.279,0.62,0.62,3.7720003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.83,2.336,3.7789998,0.62,0.0,5.407002,7.2,1
0.0,2.9899998,3.0,6.193998,0.62,0.49600002,5.400002,7.2,1
0.0,1.22,2.3320003,10.951,0.0,0.62,6.553998,7.2,1
0.0,0.9999998,1.19,6.719001,0.18599999,0.62,6.151999,7.2,1
0.0,2.026,6.4660006,6.759,0.12399999,0.0,2.962,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.3120002,1.39,3.3350003,0.62,0.0,2.5239997,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.8699999,0.94,5.5780005,0.74600005,4.712001,6.1899996,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.83,6.870002,23.241999,0.66999996,31.400002,5.729998,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.020000003,0.144,0.316,0.97,0.07,3.4,7.2,1
0.0,0.062,0.01,0.141,1.22,0.49600002,1.4519999,7.2,1
0.0,0.062,0.134,0.38300002,0.372,0.062,5.152001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,1.9339998,1.8060002,7.7240005,0.5520001,6.9759984,3.9520001,7.2,1
0.0,0.74600005,3.42,3.0700002,0.372,0.0,3.2619998,7.2,1
0.0,0.63799995,0.57600003,3.9620001,0.936,4.2060003,5.9609995,7.2,1
0.0,0.456,0.538,2.3189998,0.0,0.248,4.6739993,7.2,1
0.0,1.6,2.578,13.624001,0.0,7.012001,6.759998,7.2,1
0.0,2.85,2.8600001,10.426,1.1299999,10.02,5.391002,7.2,1
0.0,2.472,6.1400023,17.093,0.248,0.062,5.9450006,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.86,1.49,2.788,0.8199999,1.16,5.399002,7.2,1
0.0,0.6919999,0.7020001,2.7179997,0.0,0.46200004,3.6250002,7.2,1
0.0,0.9699999,1.6480001,7.873999,0.13400003,5.1460004,6.4749985,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.3039997,1.176,5.144002,0.062000006,2.3940003,3.822,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.7560003,3.8600013,2.9610002,1.3,1.9899999,1.4599997,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.63,3.4960003,17.552,0.0,8.403997,6.676998,7.2,1
0.0,1.8419998,9.281999,6.8709993,0.49600002,0.0,2.9209998,7.2,1
0.0,6.469998,20.279999,35.584,1.3,25.949999,5.3570023,7.2,1
0.0,2.12,2.12,7.543998,0.62,0.0,5.416002,7.2,1
0.0,0.716,3.6219997,2.7450001,0.81399995,1.1899999,2.9959998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.7600002,2.7600002,8.337,0.62,0.062,5.432002,7.2,1
0.0,1.83,2.35,9.09,0.0,5.400002,3.889,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.64,2.92,10.203,0.0,0.0,3.677,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,0.95199996,1.0179999,3.832,0.124,0.248,3.545,7.2,1
0.0,1.56,2.474,12.573,0.0,0.62,6.483998,7.2,1
0.0,1.52,2.4880002,12.701,0.0,0.62,6.566998,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.37,4.57,13.584001,0.0,5.7220006,6.370998,7.2,1
0.0,2.7800002,2.77,10.886999,0.124,0.124,3.5330002,7.2,1
0.0,2.2,4.921999,24.831,0.0,13.12,6.6229978,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.35,1.9799999,1.615,0.62,0.0,2.31,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.98799986,1.0019999,4.058001,0.062,0.372,3.6290002,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.2000001,1.44,0.425,0.62,0.0,4.700002,7.2,1
0.0,2.4,3.65,0.565,0.62,0.0,5.462002,7.2,1
0.0,0.0,1.16,0.44099987,0.9499999,0.42000008,5.335002,7.2,1
0.0,7.4700017,10.95,11.531,1.1299999,23.25,5.166002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.2800002,3.2820003,3.3779998,0.62,0.0,4.039002,7.2,1
0.0,0.0,0.072,0.102,0.62,0.0,6.186998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.6899999,3.6100001,1.3659999,0.62,0.0,5.128002,7.2,1
0.0,1.2239997,1.246,5.2740016,0.18199998,2.9760003,3.8510003,7.2,1
0.0,2.31,2.31,3.613,0.62,0.0,3.565,7.2,1
0.0,0.13599998,0.16,1.6220001,0.124,0.558,5.6380005,7.2,1
0.0,0.618,0.66600007,2.31,0.28199995,1.36,3.5270002,7.2,1
0.0,1.9,3.1799998,10.058001,0.0,2.8000002,3.8850002,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2859999,1.274,6.488,0.062,0.124,4.7249994,7.2,1
0.0,1.4799999,4.559998,2.168,0.84000003,0.99799985,2.349,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.559998,14.18,22.660002,1.3,15.25,4.974002,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.8900023,7.129998,5.043998,0.62,0.0,5.405002,7.2,1
0.0,2.6599998,2.67,8.583,0.62,0.18599999,5.471002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.42200002,2.19,1.8929996,0.43400002,0.0,5.6279993,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.2979997,1.28,9.46,0.0,5.559998,6.6559978,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.36,2.3400002,8.779,0.0,3.23,3.85,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.3839998,26.14,12.8010025,1.3,14.150001,2.6749997,7.2,1
0.0,0.6100001,1.85,1.921,1.28,4.300002,5.444002,7.2,1
0.0,1.34,2.0100002,5.407002,0.0,0.062,3.4629998,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.7719998,8.781999,6.717999,0.8599999,0.92999995,2.955,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.182,12.51,14.963001,0.248,0.0,5.808001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.4300001,2.346,11.712,0.0,0.62,6.382998,7.2,1
0.0,2.73,7.310002,13.136,0.0,0.0,3.777,7.2,1
0.0,1.5459999,7.66,7.4059997,1.154,6.880002,4.2360005,7.2,1
0.0,0.95000005,2.2,2.257,0.62,0.0,5.3900023,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.65,3.146,4.395999,0.9399998,2.9739997,2.6939998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,0.04699999,0.7599999,0.0,6.619998,7.2,1
0.0,1.68,2.8920002,14.845,0.0,0.62,6.7809978,7.2,1
0.0,0.9999998,1.466,7.2000017,0.062000006,3.08,6.0329986,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.0700002,2.7,3.645,0.62,0.0,5.367002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.35000014,0.44799998,1.795,0.62,0.06199999,5.255002,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.1479998,1.0999999,8.816,0.46400014,9.68,6.827998,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,0.868,0.87599987,6.0980015,0.062,0.49600002,5.813998,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.14,2.94,7.1279993,0.368,0.5820001,5.7870007,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0059999,1.0519999,6.5010004,0.49600002,4.3579993,5.9869995,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.5600001,1.5220002,5.227998,1.1999999,3.0420003,4.6920013,7.2,1
0.0,12.66,55.010002,47.931,0.0,0.0,3.4120002,7.2,1
0.0,0.5000002,1.74,0.32,1.3,4.380002,5.664002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.062,0.21599999,0.512,0.984,0.206,5.4190006,7.2,1
0.0,0.89999974,0.89999974,5.271002,0.0,1.22,4.273999,7.2,1
0.0,0.24599999,1.274,2.265,0.248,0.0,5.5380006,7.2,1
0.0,2.45,2.2800002,9.235998,0.35400012,7.6500006,3.8520002,7.2,1
0.0,1.2619998,1.122,8.712998,0.062,0.62,6.388999,7.2,1
0.0,0.0,1.1199999,0.8879999,1.3,1.26,5.209002,7.2,1
0.0,0.716,3.4300003,2.806,0.248,0.0,3.069,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.4000001,1.65,0.84000003,0.62,0.0,5.449002,7.2,1
0.0,0.3140001,0.3240001,2.1240003,0.49600002,0.0,5.5440016,7.2,1
0.0,0.83000004,0.84000003,3.072,0.62,0.062,5.523002,7.2,1
0.0,2.2519999,14.3,14.536001,0.9379999,9.611999,5.467001,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.71,2.08,11.935999,0.18599999,0.62,6.1339993,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,1.8519998,6.782001,6.498999,0.248,0.0,2.7289999,7.2,1
0.0,2.1,2.1,12.531,0.0,0.69,2.494,7.2,1
0.0,0.19000012,1.44,0.659,1.3,2.85,2.6739998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.3420002,2.1999998,6.533998,0.9999998,1.63,5.477002,7.2,1
0.0,1.61,1.9899999,6.725002,0.0,0.248,3.558,7.2,1
0.0,1.3979998,1.3460002,10.022,0.062000006,4.4359984,6.631998,7.2,1
0.0,0.78999996,0.7919999,1.8880002,0.62,0.248,3.0229998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,0.9579999,0.89199996,6.142,1.086,6.960002,5.6689997,7.2,1
0.0,0.456,2.1979997,2.006,0.124,0.0,3.1209998,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.1,0.17,0.564,0.0,0.062,3.4420002,7.2,1
0.0,0.39200002,0.402,1.2770001,0.372,0.124,2.9549997,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.85,2.3899999,1.745,0.62,0.0,4.920002,7.2,1
0.0,1.0279999,1.5400001,4.691998,0.62,0.0,4.601002,7.2,1
0.0,0.79600006,3.5239997,3.091,0.7739999,1.4339997,3.1009998,7.2,1
0.0,1.1199999,2.47,11.089,0.6100001,15.0199995,6.503998,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.1100001,2.12,8.742,0.62,0.18599999,5.462002,7.2,1
0.0,0.292,1.8319998,2.8469996,0.39800003,0.25199997,5.943001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,2.01,2.5500002,9.771,0.0,1.5600001,3.8980002,7.2,1
0.0,2.1399999,2.0300002,8.359999,0.124,0.124,3.6800003,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.92,3.6,3.7519999,1.3,9.7,3.212,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.64,2.87,2.4480002,1.0899999,0.30000013,1.4179997,7.2,1
0.0,3.5460002,7.3900023,19.091002,0.8699999,4.62,5.4360023,7.2,1
0.0,0.25000012,1.5,0.639,0.62,0.0,5.277002,7.2,1
0.0,0.017999947,0.7619999,0.48100004,1.3,0.4580001,2.5359998,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.56,3.6360004,16.338,0.0,0.49600002,6.037998,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.6400008,4.889998,3.0289998,0.8599999,5.670002,5.533002,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.846,8.157998,6.962999,1.192,4.780002,3.222,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,0.9319999,0.7979999,6.8180013,1.0019999,9.114,6.4649987,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.56000006,0.62399995,3.613,0.77999985,0.604,5.488002,7.2,1
0.0,1.43,2.67,1.974,0.62,0.0,5.440002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.2600002,4.5199986,2.13,0.62,0.0,4.115002,7.2,1
0.0,1.26,2.5920002,12.066,0.0,0.62,6.333998,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.32,1.5679998,3.875,1.2099999,6.350002,5.466002,7.2,1
0.0,1.4100001,2.4299998,12.108,0.0,3.1720002,6.226998,7.2,1
0.0,1.62,2.2,11.947998,0.062,0.62,6.2569985,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,4.460002,5.709998,5.137998,0.62,0.248,2.454,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.3160002,3.08,11.719,1.3,13.415999,5.478002,7.2,1
0.0,0.416,0.508,3.234,0.18599999,0.7679999,5.989,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,2.03,2.156,11.661,0.0,0.93799984,2.474,7.2,1
0.0,2.336,9.83,8.14,0.82199985,2.88,2.7859998,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,1.846,1.7140001,6.1470003,0.0,0.12399999,3.4310002,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.0,0.7659999,0.208,1.0299999,0.0,2.8089998,7.2,1
0.0,0.0,0.07,0.71999997,0.124,0.12399999,5.8360004,7.2,1
0.0,3.0820003,9.900001,9.054,0.62,0.0,2.492,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.18,1.4200001,0.45899987,1.3,2.0900002,2.4310002,7.2,1
0.0,0.062,0.154,0.13800007,1.2099999,0.124,2.0539997,7.2,1
0.0,0.062,0.15599999,0.372,0.62,0.43400002,2.191,7.2,1
0.0,2.79,2.79,5.554998,0.8699999,4.630002,5.543002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,2.0,2.5300002,11.948998,0.32,3.3200002,5.626,7.2,1
0.0,2.142,7.99,14.414001,0.248,0.0,5.679001,7.2,1
