connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.706,1.2439995,3.997,0.0039999997,0.0,3.242,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.784,2.6239998,7.8269997,0.0039999997,0.0,3.004,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.356,0.12399999,0.633,0.774,0.47599998,5.238,7.2,1
0.0,0.676,2.176,3.848,0.674,2.576,5.6489997,7.2,1
0.0,0.246,0.174,1.5150006,1.2739995,1.9260005,6.0800004,7.2,1
0.0,4.246,4.836,12.295996,0.636,16.324,5.9969997,7.2,1
0.0,2.1660001,2.174,0.964,0.234,2.426,4.8589997,7.2,1
0.0,0.584,3.6039999,12.307004,0.0039999997,0.0039999997,5.5750003,7.2,1
0.0,3.846,2.464,23.93,0.994,23.694,6.221,7.2,1
0.0,2.6560001,4.566,6.13,0.414,6.5340004,5.987,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.686,0.454,4.2159996,0.934,3.924,6.1200004,7.2,1
0.0,0.14600001,0.07399999,0.471,0.0,0.0019999999,3.171,7.2,1
0.0,0.254,0.944,5.698,0.874,4.964,6.07,7.2,1
0.0,0.924,1.8139994,10.988004,0.0039999997,0.0039999997,6.111,7.2,1
0.0,2.716,2.734,0.083,0.36400002,3.186,3.256,7.2,1
0.0,0.384,1.0839995,6.3459997,0.954,6.0340004,5.8840003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.494,17.426,27.403,0.85400003,23.286001,6.098,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1460001,2.164,0.60400003,0.0039999997,0.0,4.8659997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.744,2.516,7.112,0.0039999997,0.0,3.111,7.2,1
0.0,1.5160005,3.686,9.0359955,0.0039999997,0.0039999997,5.9379997,7.2,1
0.0,1.2539995,5.754,24.784,0.376,9.423996,5.381,7.2,1
0.0,1.7360005,0.444,5.77,0.324,1.8460006,3.322,7.2,1
0.0,0.654,1.5639994,9.786004,0.0039999997,0.0039999997,6.28,7.2,1
0.0,0.66400003,1.6660005,3.952,1.2239995,4.816,5.9779997,7.2,1
0.0,0.60400003,0.19399999,3.5440001,1.1039995,3.904,5.9170003,7.2,1
0.0,1.0060005,1.0239995,1.4269994,0.0039999997,0.0,3.068,7.2,1
0.0,1.2639995,4.6759996,2.492,0.0039999997,0.0039999997,1.9849994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.216,2.536,3.241,0.0039999997,0.0,3.088,7.2,1
0.0,4.706,3.294,15.623004,0.0039999997,0.0,3.322,7.2,1
0.0,0.486,0.16399999,0.88,0.0,0.0,5.836,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5760006,0.614,4.607,0.834,3.8339999,2.922,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.676,1.8139994,10.870004,0.21399999,2.2828004,6.0108004,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16600001,0.16600001,0.147,0.324,0.116000004,2.1720002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.066,2.1039999,3.338,0.0039999997,0.0039999997,3.9650002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.656,0.66400003,1.9509995,0.0039999997,0.0,5.976,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6739994,5.396,5.215,0.0039999997,0.0039999997,3.116,7.2,1
0.0,1.4960005,1.5039995,-0.228,0.0039999997,0.0,3.155,7.2,1
0.0,0.684,2.1660001,2.163,0.0,0.0,3.183,7.2,1
0.0,3.786,3.804,5.702,0.0039999997,0.0039999997,5.988,7.2,1
0.0,2.254,9.086004,6.586,1.1860006,7.834,2.921,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.054,10.636004,18.237,0.394,7.1140003,5.974,7.2,1
0.0,4.6959996,4.704,6.1410003,0.0039999997,0.0039999997,5.89,7.2,1
0.0,1.2960005,0.524,7.6029997,0.0,0.0039999997,5.8560004,7.2,1
0.0,1.2660005,6.0959997,7.7530003,1.1639994,8.993996,6.098,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.486,0.11399999,0.657,0.0,0.0,5.9319997,7.2,1
0.0,0.106000006,0.12399999,-0.333,0.0,0.0,6.059,7.2,1
0.0,1.2339995,3.8860002,3.819,0.186,0.734,3.112,7.2,1
0.0,3.806,23.926,18.605,0.0,0.0,3.216,7.2,1
0.0,0.023999993,0.07399999,0.16100001,0.36400002,0.063999996,2.361,7.2,1
0.0,3.8960001,2.024,5.222,0.91400003,4.7475996,5.375,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.256,4.274,2.4129999,0.24399999,6.286,6.1489997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.654,0.184,3.9190001,0.0,0.0039999997,6.039,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.734,1.1439995,6.329,0.0039999997,0.0039999997,5.6080003,7.2,1
0.0,1.0139995,3.4160001,10.378004,0.0,0.0,3.067,7.2,1
0.0,1.6960006,1.7139995,2.228,1.2739995,12.676004,5.8669996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0839999,10.376004,18.528,1.0360005,19.264,6.0099998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.216,0.884,9.486004,0.0,0.0,4.271,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2560005,1.2639995,0.38,0.0039999997,0.0,3.257,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.954,2.314,10.948004,0.0039999997,0.0039999997,4.7450004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1839994,1.4539995,10.445004,1.0939995,2.654,2.066,7.2,1
0.0,2.1660001,2.184,0.351,0.894,8.686004,4.495,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.476,1.6539994,9.163004,0.0039999997,0.0028,5.586,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4160001,12.513996,7.309,0.0,0.0,3.023,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3760005,0.36400002,4.4839997,0.424,1.8839995,3.256,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.944,3.1460001,6.776,0.0,0.0039999997,3.1139998,7.2,1
0.0,1.9360006,0.844,10.308004,0.91400003,9.383996,5.3190002,7.2,1
0.0,3.8760002,3.904,1.5139995,0.0039999997,0.0,4.731,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.186,0.07399999,1.1130005,0.0,0.0,5.8830004,7.2,1
0.0,4.206,3.1139998,22.876,0.43400002,9.843996,5.439,7.2,1
0.0,0.996,1.0039995,-0.531,0.0039999997,0.0,3.063,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6439995,1.7060006,8.452004,0.0,0.0039999997,5.1600003,7.2,1
0.0,0.19399999,0.204,2.4520001,0.0,0.0039999997,6.125,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5160005,0.484,9.432004,0.95799994,9.063996,6.208,7.2,1
0.0,0.876,1.1939995,0.402,0.954,4.8659997,5.8209996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3660005,8.426004,2.667,0.0,0.0,1.9539995,7.2,1
0.0,2.024,6.1159997,6.4820004,0.47599998,3.1139998,3.203,7.2,1
0.0,0.33400002,1.0439994,5.5889997,0.0023999999,0.0039999997,5.434,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.504,2.474,11.705004,1.2260005,14.4039955,5.888,7.2,1
0.0,0.07399999,0.234,1.3020005,0.0,0.0039999997,5.682,7.2,1
0.0,1.2560005,0.414,0.992,0.514,0.496,2.466,7.2,1
0.0,2.1460001,2.154,5.5,0.0039999997,0.0039999997,6.131,7.2,1
0.0,2.116,0.644,3.786,0.0039999997,0.0039999997,5.9989996,7.2,1
0.0,3.644,13.486004,20.435999,0.91400003,18.594,5.6089997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.246,15.353996,12.493004,0.0,0.0,5.5499997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6239998,9.686004,14.453996,1.1260005,16.334,5.5109997,7.2,1
0.0,0.844,2.294,11.480004,0.0,0.0039999997,5.321,7.2,1
0.0,0.794,0.794,6.212,0.0039999997,0.0,3.108,7.2,1
0.0,0.356,0.103999995,1.2160006,0.0,0.0,3.393,7.2,1
0.0,0.30400002,0.554,3.3070002,0.0,0.0039999997,6.024,7.2,1
0.0,2.226,2.6039999,0.825,0.103999995,0.636,2.88,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.17600001,0.17600001,-0.07700001,0.0,0.0,5.924,7.2,1
0.0,3.206,4.456,3.322,0.254,4.756,5.9309998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.956,3.4060001,5.872,0.844,4.9259996,6.1089997,7.2,1
0.0,1.0539994,2.3439999,14.109004,1.1460005,16.234,6.0350003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.11399999,0.11399999,1.8150005,1.1239995,0.72400004,5.8310003,7.2,1
0.0,0.356,0.234,2.157,0.0039999997,0.0,6.007,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.666,13.483995,1.9529995,0.344,9.136004,5.7549996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.286,1.9639995,7.0309997,0.0039999997,0.0039999997,3.076,7.2,1
0.0,2.446,2.464,3.1629999,0.0039999997,0.0039999997,6.023,7.2,1
0.0,0.784,0.264,4.7089996,0.994,4.6740003,6.046,7.2,1
0.0,2.024,9.026004,6.474,0.236,1.5460005,3.207,7.2,1
0.0,0.944,3.144,16.954,0.0039999997,0.0039999997,5.4220004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.0060005,0.374,1.0479995,1.1739994,1.2160006,2.979,7.2,1
0.0,0.934,3.716,2.6230001,0.0,0.0039999997,2.829,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.026000006,0.036000006,0.088999994,0.0004,0.0,5.996,7.2,1
0.0,1.8239995,3.696,11.102996,1.2239995,13.543996,6.094,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.566,3.5839999,1.9799994,0.666,14.54,6.075,7.2,1
0.0,0.574,0.584,8.906004,0.0039999997,0.0039999997,5.8,7.2,1
0.0,1.4239994,0.49400002,8.486004,0.536,4.584,5.9830003,7.2,1
0.0,1.6839994,5.016,9.874996,0.0039999997,0.0039999997,5.8719997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85400003,0.254,5.178,0.584,3.014,6.1000004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5760006,0.654,9.3390045,0.206,1.9639995,5.9170003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2160006,1.2239995,1.3939995,0.354,1.3160006,3.0970001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.063999996,0.144,0.41599998,0.0039999997,0.0039999997,3.004,7.2,1
0.0,1.7860005,1.7860005,4.787,0.734,7.854,6.007,7.2,1
0.0,1.0039995,0.554,6.015,0.0039999997,0.0039999997,6.0230002,7.2,1
0.0,2.6460001,3.066,2.236,1.1839994,11.626004,3.7150002,7.2,1
0.0,2.3760002,2.836,5.8240004,0.85400003,11.296004,5.5839996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.274,11.226004,13.692004,0.236,3.286,6.037,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.394,1.4484003,4.7079997,0.0039999997,0.0039999997,3.254,7.2,1
0.0,1.7260005,1.7339995,16.659,0.0039999997,0.0,4.388,7.2,1
0.0,1.6460005,0.484,5.378,0.0039999997,0.0,3.266,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9860005,2.034,18.749,0.0039999997,0.0,2.9559999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.986,2.986,8.452996,1.1139995,19.686,5.93,7.2,1
0.0,1.2639995,3.034,18.329,1.0931996,19.984,6.0750003,7.2,1
0.0,1.0260005,0.394,2.289,0.30400002,0.694,6.009,7.2,1
0.0,1.6360005,1.6539994,0.823,1.0039995,9.636004,5.877,7.2,1
0.0,3.924,18.016,11.893996,0.0039999997,0.0,3.029,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1260002,3.174,-0.331,0.0039999997,0.0,6.2089996,7.2,1
0.0,2.494,4.106,13.505004,0.0,0.0,3.291,7.2,1
0.0,1.9760005,1.1339995,11.822004,0.116000004,1.4239994,5.977,7.2,1
0.0,4.9440002,20.076,24.286001,0.0039999997,0.0,4.9129996,7.2,1
0.0,2.076,2.0939999,3.395,0.60400003,7.766,6.2209997,7.2,1
0.0,0.06600001,0.326,0.211,0.0,0.0,2.953,7.2,1
0.0,1.2460005,5.766,7.589,0.36400002,2.726,6.0639997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.524,1.9760005,6.1369996,0.0039999997,0.0039999997,3.106,7.2,1
0.0,0.796,0.22399999,0.695,1.1139995,0.766,3.286,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.846,0.864,0.92800003,0.674,1.2860005,2.254,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0059999996,2.0839999,-0.306,0.486,0.0059999996,2.704,7.2,1
0.0,1.8560005,6.626,11.305996,0.0039999997,0.0039999997,6.072,7.2,1
0.0,0.023999993,0.023999993,0.312,0.97400004,0.07399999,3.404,7.2,1
0.0,1.8539995,4.246,11.162996,0.0039999997,0.0039999997,6.028,7.2,1
0.0,0.546,2.444,1.8169994,0.804,1.4460006,3.3,7.2,1
0.0,3.296,1.6839994,10.730004,0.0039999997,0.0,3.257,7.2,1
0.0,0.25599998,0.16399999,1.4940006,0.0,0.0,5.7660003,7.2,1
0.0,0.424,0.144,2.466,0.0,0.0039999997,5.885,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.924,3.144,17.025,0.0039999997,0.0039999997,5.427,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8660005,1.0039995,5.553,0.0039999997,0.0,2.9759998,7.2,1
0.0,2.316,1.2139995,14.192004,0.89599997,12.783996,6.123,7.2,1
0.0,1.7560005,1.7639995,1.9689995,0.0039999997,0.0039999997,6.099,7.2,1
0.0,1.5660006,0.754,2.0679998,0.0039999997,0.0039999997,2.903,7.2,1
0.0,0.22600001,0.24399999,-0.306,0.116000004,0.156,5.9300003,7.2,1
0.0,0.666,1.2839994,-0.42499998,0.0,0.0,5.3719997,7.2,1
0.0,1.7960005,0.684,5.7599998,0.344,1.9639995,3.2059999,7.2,1
0.0,1.1560005,1.1639994,1.1189995,1.0039995,6.896,5.947,7.2,1
0.0,2.484,8.026004,13.828996,1.2539995,17.284,5.5709996,7.2,1
0.0,0.254,0.454,1.4010005,0.0,0.0039999997,3.197,7.2,1
0.0,0.414,3.1239998,7.9329996,0.0,0.0039999997,5.8830004,7.2,1
0.0,2.796,2.804,-0.199,0.0039999997,0.0,6.023,7.2,1
0.0,2.794,7.9059997,17.527,0.294,5.0759997,6.2799997,7.2,1
0.0,0.484,0.924,5.553,1.0960006,6.1140003,6.111,7.2,1
0.0,3.564,10.526004,20.497,1.0639994,21.723999,5.752,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4860005,0.49400002,8.335004,0.826,6.9240003,5.6010003,7.2,1
0.0,0.41599998,0.504,0.272,0.774,1.8760005,5.825,7.2,1
0.0,3.756,3.774,3.3439999,0.0039999997,0.0039999997,6.095,7.2,1
0.0,1.9260005,1.9339994,3.475,0.0039999997,0.0039999997,5.942,7.2,1
0.0,0.756,0.774,0.919,0.0039999997,0.0,3.089,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.584,1.5039995,9.236004,0.846,7.854,6.164,7.2,1
0.0,0.72400004,9.556005,2.1200001,0.28599998,0.616,2.954,7.2,1
0.0,0.28599998,0.30400002,-0.554,0.684,0.486,2.4720001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.434,5.8859997,7.905,0.904,7.1140003,3.247,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.716,1.7160006,4.099,0.0039999997,0.0,5.684,7.2,1
0.0,1.5760006,0.564,9.380004,1.2160006,11.453996,5.9430003,7.2,1
0.0,0.514,1.1339995,6.62,0.0039999997,0.0039999997,5.918,7.2,1
0.0,0.186,0.764,0.59900004,0.38599998,0.22600001,3.128,7.2,1
0.0,0.484,0.984,5.935,0.824,4.874,6.1270003,7.2,1
0.0,2.454,9.646004,14.350197,0.0039999997,0.0,5.8519998,7.2,1
0.0,1.1560005,1.1739994,0.17099999,0.964,6.546,5.878,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.24399999,0.424,2.505,0.186,0.484,6.124,7.2,1
0.0,0.09600001,0.294,0.595,0.496,0.296,5.9059997,7.2,1
0.0,0.72400004,2.824,15.620004,0.344,5.314,5.564,7.2,1
0.0,0.686,0.694,1.8369994,0.554,2.276,5.9989996,7.2,1
0.0,2.3639998,11.486004,13.816004,0.0,0.0,5.8519998,7.2,1
0.0,1.4060005,0.404,1.2529994,0.504,0.616,3.1990001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8560005,0.49400002,1.1349995,0.0039999997,0.0,2.3040001,7.2,1
0.0,0.19399999,0.784,4.5839996,0.746,3.444,5.9620004,7.2,1
0.0,1.8660005,0.904,10.020004,1.0239995,10.223996,5.3640003,7.2,1
0.0,0.294,1.5560005,2.792,0.544,1.5060005,2.667,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2460005,0.824,7.6039996,0.544,4.1140003,6.09,7.2,1
0.0,1.7960005,0.594,5.632,0.0039999997,0.0,3.135,7.2,1
0.0,0.394,0.144,2.266,0.0,0.0039999997,5.8250003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9760005,0.554,6.2799997,0.0039999997,0.0016,3.1732,7.2,1
0.0,0.97400004,2.964,17.375,0.0039999997,0.0039999997,5.895,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.43400002,1.4039994,8.081004,0.524,4.204,5.821,7.2,1
0.0,1.0639994,3.356,6.1879997,0.0,0.0039999997,2.981,7.2,1
0.0,2.224,10.886004,11.919004,0.0039999997,0.0,5.3669996,7.2,1
0.0,1.2939994,6.476,4.193,0.31599998,1.3439995,3.257,7.2,1
0.0,1.1260005,0.484,3.5770001,0.0,0.0039999997,3.1729999,7.2,1
0.0,1.2260005,1.7239995,-0.15400001,1.1539994,7.586,5.364,7.2,1
0.0,2.0939999,10.216004,6.015,0.0,0.0,2.884,7.2,1
0.0,0.396,0.13399999,0.396,1.0239995,0.396,3.263,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44599998,0.19399999,1.4810005,0.374,0.546,3.304,7.2,1
0.0,2.894,7.3259997,9.589996,0.0039999997,0.0,3.313,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.414,1.5739995,8.730004,0.0039999997,0.0039999997,5.603,7.2,1
0.0,0.714,1.1439995,6.2619996,1.2139995,7.584,5.5490003,7.2,1
0.0,0.30400002,0.714,4.1619997,0.0,0.0039999997,5.9550004,7.2,1
0.0,0.43400002,1.6339995,9.785004,0.996,9.793996,6.0470004,7.2,1
0.0,0.876,0.894,-0.322,0.0039999997,0.0,6.006,7.2,1
0.0,1.1939995,3.9060001,11.836004,0.576,6.874,3.04,7.2,1
0.0,0.814,3.476,1.7990005,0.43400002,0.77599996,2.2220001,7.2,1
0.0,1.3739995,2.726,7.243,0.376,2.754,2.9989998,7.2,1
0.0,0.444,1.4039994,8.093004,0.976,7.9440002,5.788,7.2,1
0.0,0.336,1.6839994,1.0419995,0.0,0.0,3.049,7.2,1
0.0,3.474,11.776004,10.669996,0.0039999997,0.0,3.07,7.2,1
0.0,0.436,2.164,2.637,0.0039999997,0.0,5.9979997,7.2,1
0.0,0.103999995,0.254,0.766,0.47599998,0.374,3.0839999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.27400002,0.524,1.6610005,0.0039999997,0.0039999997,3.269,7.2,1
0.0,1.1260005,0.574,3.3630002,0.0,0.0039999997,2.984,7.2,1
0.0,1.8760005,0.934,10.658004,0.0,0.0039999997,5.675,7.2,1
0.0,2.914,6.2159996,10.350996,0.0039999997,0.0039999997,3.552,7.2,1
0.0,0.614,1.0660006,3.2710001,0.834,2.724,3.0939999,7.2,1
0.0,0.964,0.324,5.77,0.0039999997,0.0039999997,6.019,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.024,7.516,8.102996,1.1260005,9.1539955,4.0049996,7.2,1
0.0,0.07399999,0.174,1.0160005,0.0,0.0039999997,6.004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.656,0.674,0.792,0.504,1.0460005,3.167,7.2,1
0.0,0.706,0.924,-0.27199998,0.634,1.3160006,2.9550002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9560006,2.8960001,2.336,0.97400004,6.106,3.21,7.2,1
0.0,0.55,0.564,7.9509997,1.1639994,2.326,3.659,7.2,1
0.0,1.7860005,0.484,1.5529995,0.0039999997,0.0,3.223,7.2,1
0.0,0.614,2.044,6.305,1.1439995,7.1940002,3.112,7.2,1
0.0,2.164,13.276004,12.079996,1.2860005,15.583996,5.587,7.2,1
0.0,2.046,2.054,-0.355,0.0039999997,0.0,5.9589996,7.2,1
0.0,3.024,8.5960045,18.427,1.2560005,23.213999,6.0959997,7.2,1
0.0,1.2360005,1.2539995,2.082,0.0039999997,0.0039999997,6.009,7.2,1
0.0,0.366,1.5139995,1.2039995,0.16399999,0.186,3.239,7.2,1
0.0,6.3059998,6.504,11.199996,0.144,5.374,6.073,7.2,1
0.0,0.756,0.764,0.624,1.1539994,4.8059998,5.501,7.2,1
0.0,0.91400003,0.414,5.54,0.0,0.0039999997,6.096,7.2,1
0.0,2.014,4.3640003,22.018,0.0039999997,0.0,5.8770003,7.2,1
0.0,6.144,20.036001,37.431,0.0039999997,0.0,6.093,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.11399999,0.30400002,0.926,0.0,0.0039999997,3.1039999,7.2,1
0.0,0.924,2.966,9.7540045,1.0939995,10.643996,3.4889998,7.2,1
0.0,0.944,0.46400002,5.645,0.544,3.054,6.0140004,7.2,1
0.0,1.9660006,1.6439995,4.0550003,0.0039999997,0.0039999997,5.06,7.2,1
0.0,3.944,4.4440002,32.218,0.0,0.0039999997,3.029,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.706,2.714,3.221,1.2639995,20.536001,6.0109997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.4160005,5.796,7.948,0.0039999997,0.0039999997,5.5899997,7.2,1
0.0,2.286,18.934,13.650996,0.486,6.686,5.955,7.2,1
0.0,5.6740003,22.036001,34.440998,0.0039999997,0.0,6.0709996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.11399999,0.12399999,1.9510006,0.0,0.0039999997,5.722,7.2,1
