connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0490012,0.861,1.7969999,0.511,0.599,2.160001,7.2,1
0.0,2.1390011,0.871,4.440001,0.311,0.849,5.796001,7.2,1
0.0,2.6090012,1.341,4.093999,0.100999996,0.0,3.1450012,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.881,2.62,7.730001,0.0,0.0101,3.1009989,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.259,0.221,0.73,0.871,0.37899998,5.141001,7.2,1
0.0,0.59919995,2.0790012,3.944999,0.771,2.479001,5.552001,7.2,1
0.0,0.22979999,0.1902,1.4786,1.2899,1.9097999,6.176999,7.2,1
0.0,4.149001,4.7390013,12.393,0.59959996,16.420994,5.900001,7.2,1
0.0,2.0690012,2.270999,1.061,0.331,2.3290012,4.762001,7.2,1
0.0,0.681,3.6403995,12.21,0.0404,0.100999996,5.671999,7.2,1
0.0,3.749001,2.560999,23.833006,1.091,23.790995,6.317999,7.2,1
0.0,2.5590012,4.4690013,6.226999,0.511,6.449201,5.8900013,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60919994,0.551,4.119001,1.031,3.8796005,6.216999,7.2,1
0.0,0.12979999,0.1104,0.41439995,0.0101,0.030299999,3.267999,7.2,1
0.0,0.351,1.041,5.6010013,0.91040003,5.060999,6.166999,7.2,1
0.0,1.021,1.9109999,10.891,0.060599998,0.100999996,6.2079988,7.2,1
0.0,2.6190012,2.830999,0.18,0.46100003,3.0890012,3.159001,7.2,1
0.0,0.481,1.181,6.249001,1.051,6.130999,5.980999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5909986,17.329006,27.499994,0.95100003,23.189007,6.0010014,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0490012,2.260999,0.70100003,0.100999996,0.0,4.769001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.841,2.419001,7.0150013,0.100999996,0.0,3.207999,7.2,1
0.0,1.5402,3.5890012,9.1128025,0.100999996,0.100999996,5.841001,7.2,1
0.0,1.351,5.850999,24.687006,0.27899998,9.521,5.4779987,7.2,1
0.0,1.639,0.541,5.6730013,0.421,1.7490001,3.418999,7.2,1
0.0,0.751,1.6609999,9.689,0.100999996,0.100999996,6.376999,7.2,1
0.0,0.76100004,1.569,4.048999,1.3,4.7190013,5.881001,7.2,1
0.0,0.5798,0.291,3.4470012,1.201,4.000999,6.013999,7.2,1
0.0,0.909,1.1209999,1.5239999,0.100999996,0.0,2.9710011,7.2,1
0.0,1.361,4.579001,2.3950012,0.100999996,0.100999996,2.081999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1190012,2.439001,3.3379989,0.100999996,0.0,2.9910011,7.2,1
0.0,4.609001,3.3909988,15.526,0.100999996,0.0,3.418999,7.2,1
0.0,0.389,0.261,0.977,0.060599998,0.0,5.7390013,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4790001,0.711,4.510001,0.931,3.9309988,3.0189989,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5790012,1.9109999,10.773,0.311,2.3506992,6.0281997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08919999,0.08919999,0.24400002,0.40080005,0.0392,2.1356006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9690006,2.2009988,3.434999,0.100999996,0.0808,3.8680012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.559,0.5994,2.0479996,0.100999996,0.0,5.879001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7709999,5.299001,5.311999,0.0202,0.100999996,3.019001,7.2,1
0.0,1.399,1.601,-0.13099998,0.100999996,0.0,3.058001,7.2,1
0.0,0.781,2.0690012,2.1266005,0.030299999,0.0,3.0860012,7.2,1
0.0,3.689001,3.9009988,5.798999,0.100999996,0.100999996,5.891001,7.2,1
0.0,2.3509989,8.989,6.6829987,1.0890001,7.930999,2.824001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1509988,10.5390005,18.333994,0.491,7.0898004,5.8770013,7.2,1
0.0,4.599001,4.8009987,6.237999,0.100999996,0.100999996,5.793001,7.2,1
0.0,1.2595999,0.621,7.506001,0.0,0.100999996,5.952999,7.2,1
0.0,1.1891999,5.999001,7.829799,1.2408,9.091,6.021201,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.389,0.211,0.754,0.0,0.0,5.835001,7.2,1
0.0,0.009000003,0.221,-0.236,0.0,0.0,6.1559987,7.2,1
0.0,1.331,3.7890012,3.7826004,0.14959997,0.77040005,3.1483996,7.2,1
0.0,3.709001,23.829006,18.508005,0.0,0.0,3.1190012,7.2,1
0.0,0.0402,0.0902,0.1448,0.38020003,0.080199994,2.3368003,7.2,1
0.0,3.7990012,2.1209989,5.318999,1.011,4.6894007,5.2780013,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1590014,4.370999,2.5099988,0.341,6.189001,6.052001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.28100002,3.8220012,0.0404,0.0,6.1359987,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.83100003,1.2409999,6.2320013,0.100999996,0.100999996,5.704999,7.2,1
0.0,1.111,3.3190012,10.281,0.0,0.0,3.1639988,7.2,1
0.0,1.5990001,1.811,2.3249989,1.3,12.579,5.770001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1809988,10.279,18.624994,0.93899995,19.360994,5.913001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1190012,0.981,9.389,0.0909,0.0,4.355799,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.159,1.361,0.477,0.100999996,0.0,3.160001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.051,2.4109988,10.851,0.100999996,0.0,4.841999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2809999,1.551,10.348001,1.191,2.750999,2.162999,7.2,1
0.0,2.0690012,2.280999,0.448,0.991,8.589,4.398001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3790011,1.7509999,9.066,0.100999996,0.100999996,5.5698004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3190012,12.611,7.4059987,0.0,0.0,3.119999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.279,0.46100003,4.387001,0.52099997,1.981,3.352999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.041,3.0490012,6.6790013,0.0,0.100999996,3.2109988,7.2,1
0.0,1.8390001,0.941,10.211,1.011,9.481,5.415999,7.2,1
0.0,3.7790012,4.000999,1.611,0.100999996,0.0,4.6340013,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1306,1.0564,0.050499998,0.0404,5.9193997,7.2,1
0.0,4.109001,3.2109988,22.779005,0.531,9.941,5.535999,7.2,1
0.0,0.899,1.101,-0.43400002,0.100999996,0.0,2.966001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6804,1.6898,8.4358,0.0,0.0,5.1762,7.2,1
0.0,0.291,0.301,2.3550012,0.0,0.100999996,6.2219987,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.581,9.335,0.8791999,9.161,6.2887993,7.2,1
0.0,0.779,1.291,0.499,1.051,4.769001,5.724001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2892,8.329,2.5700011,0.0,0.0,2.0509994,7.2,1
0.0,2.1209989,6.019001,6.578999,0.45979998,3.0898001,3.1060011,7.2,1
0.0,0.43100002,1.1409999,5.492001,0.0,0.100999996,5.5309987,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.601,2.570999,11.608,1.1290001,14.500999,5.9849987,7.2,1
0.0,0.171,0.29060003,1.205,0.0202,0.100999996,5.778999,7.2,1
0.0,1.159,0.511,1.089,0.611,0.399,2.3690012,7.2,1
0.0,2.0490012,2.2105994,5.5969987,0.100999996,0.100999996,6.0340014,7.2,1
0.0,2.019001,0.741,3.882999,0.100999996,0.100999996,5.902001,7.2,1
0.0,3.740999,13.389,20.532993,1.011,18.690994,5.512001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1490011,15.451,12.396,0.0,0.0,5.453001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7209988,9.589,14.551,1.029,16.430994,5.414001,7.2,1
0.0,0.941,2.3909988,11.383,0.0707,0.100999996,5.417999,7.2,1
0.0,0.85060006,0.89100003,6.115001,0.100999996,0.0,3.204999,7.2,1
0.0,0.27919996,0.201,1.1190001,0.0,0.0,3.4899988,7.2,1
0.0,0.40100002,0.651,3.2100012,0.0,0.100999996,6.120999,7.2,1
0.0,2.1290011,2.5596004,0.922,0.201,0.539,2.7830012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.079,0.079,0.019999996,0.0,0.0,5.9078,7.2,1
0.0,3.1090012,4.359001,3.418999,0.351,4.6590014,5.834001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91959995,3.3090012,5.968999,0.941,4.829001,6.012001,7.2,1
0.0,1.1509999,2.4409988,14.012,1.1702,16.330994,6.131999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.211,0.211,1.718,1.1604,0.82100004,5.927999,7.2,1
0.0,0.3398,0.29060003,2.0600011,0.0404,0.0202,6.1039987,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.569001,13.580999,2.0499995,0.441,9.0390005,5.658001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.189001,2.0609994,6.934001,0.100999996,0.100999996,3.172999,7.2,1
0.0,2.3490012,2.560999,3.2599988,0.100999996,0.100999996,5.926001,7.2,1
0.0,0.8002,0.361,4.612001,1.091,4.770999,6.1429987,7.2,1
0.0,2.1209989,8.929,6.5709987,0.139,1.449,3.303999,7.2,1
0.0,1.041,3.240999,16.857006,0.100999996,0.100999996,5.518999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.909,0.47100002,1.145,1.2709999,1.1190001,2.8820012,7.2,1
0.0,1.031,3.6190012,2.5260012,0.050499998,0.100999996,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0098,0.01,0.1254,0.0909,0.0,5.9798,7.2,1
0.0,1.921,3.5990012,11.2,1.3,13.641,5.997001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.469001,3.6809988,2.0769992,0.74070007,14.449097,5.978001,7.2,1
0.0,0.671,0.681,8.809,0.100999996,0.100999996,5.896999,7.2,1
0.0,1.42,0.591,8.389,0.439,4.680999,6.079999,7.2,1
0.0,1.7608,4.919001,9.972,0.100999996,0.100999996,5.775001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89040005,0.351,5.0810013,0.681,3.090799,6.196999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5194,0.751,9.242001,0.10899999,2.0609994,6.013999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1190001,1.3008001,1.4909999,0.451,1.2190001,3.0000012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1408,0.11979998,0.42,0.0808,0.0808,3.1009989,7.2,1
0.0,1.689,1.689,4.883999,0.83100003,7.950999,5.9100013,7.2,1
0.0,0.9596,0.651,5.918001,0.0808,0.100999996,6.119999,7.2,1
0.0,2.5490012,2.969001,2.332999,1.2809999,11.529,3.6180012,7.2,1
0.0,2.2790012,2.739001,5.920999,0.95100003,11.199,5.487001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3709989,11.129,13.595,0.15919995,3.189001,5.9926004,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.491,1.3692,4.611001,0.100999996,0.100999996,3.3509989,7.2,1
0.0,1.73,1.831,16.562006,0.100999996,0.0,4.4849987,7.2,1
0.0,1.549,0.581,5.281001,0.100999996,0.0,3.362999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0303996,2.1309988,18.652006,0.100999996,0.0,3.0529988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8890011,2.8890011,8.55,1.0292,19.589006,5.833001,7.2,1
0.0,1.361,3.1309988,18.232006,1.0092,20.080994,6.171999,7.2,1
0.0,0.92899996,0.491,2.385999,0.40100002,0.791,5.912001,7.2,1
0.0,1.539,1.7509999,0.92,1.101,9.5390005,5.780001,7.2,1
0.0,4.020999,17.919006,11.991,0.100999996,0.0,2.932001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0290012,3.270999,-0.234,0.100999996,0.0,6.112001,7.2,1
0.0,2.590999,4.0090013,13.408,0.0,0.0,3.3879988,7.2,1
0.0,1.8790001,1.231,11.725,0.019000001,1.5209999,6.073999,7.2,1
0.0,5.040999,19.979006,24.189007,0.100999996,0.0,4.816001,7.2,1
0.0,1.9790007,2.1909988,3.491999,0.70100003,7.669001,6.124001,7.2,1
0.0,0.029600002,0.26939997,0.24740002,0.0101,0.0101,2.8964007,7.2,1
0.0,1.149,5.669001,7.685999,0.46100003,2.6290011,5.967001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.621,1.8790001,6.040001,0.100999996,0.060599998,3.2029989,7.2,1
0.0,0.699,0.321,0.792,1.211,0.66899997,3.189001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.749,0.8196,1.025,0.771,1.189,2.157001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1809988,-0.20899999,0.389,0.0,2.800999,7.2,1
0.0,1.8196,6.529001,11.3424015,0.100999996,0.0404,5.9750013,7.2,1
0.0,0.0806,0.0402,0.316,0.99020004,0.1306,3.500999,7.2,1
0.0,1.951,4.149001,11.26,0.100999996,0.100999996,5.931001,7.2,1
0.0,0.5298,2.5005994,1.8332,0.901,1.4298,3.396999,7.2,1
0.0,3.199001,1.7809999,10.633,0.100999996,0.0,3.353999,7.2,1
0.0,0.23979998,0.20040002,1.3970001,0.060599998,0.0101,5.862999,7.2,1
0.0,0.39979997,0.241,2.3690012,0.060599998,0.0101,5.981999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.021,3.240999,16.928005,0.100999996,0.100999996,5.5239987,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.769,1.101,5.4560013,0.0,0.060599998,3.0729988,7.2,1
0.0,2.219001,1.311,14.095,0.79899997,12.881,6.219999,7.2,1
0.0,1.659,1.861,2.0659993,0.0808,0.100999996,6.0020013,7.2,1
0.0,1.4690001,0.851,2.1649988,0.100999996,0.100999996,2.8060012,7.2,1
0.0,0.12900001,0.341,-0.20899999,0.019000001,0.058999993,6.026999,7.2,1
0.0,0.569,1.3809999,-0.32799998,0.0404,0.0,5.275001,7.2,1
0.0,1.699,0.781,5.663001,0.441,2.0609994,3.3029988,7.2,1
0.0,1.059,1.2609999,1.216,1.101,6.799001,5.8500013,7.2,1
0.0,2.580999,7.929,13.926,1.3,17.380995,5.474001,7.2,1
0.0,0.351,0.42979997,1.304,0.0101,0.100999996,3.293999,7.2,1
0.0,0.511,3.2209988,7.836001,0.0,0.100999996,5.979999,7.2,1
0.0,2.699001,2.9009988,-0.10199999,0.100999996,0.0,5.926001,7.2,1
0.0,2.8909988,7.809001,17.450205,0.391,4.979001,6.183001,7.2,1
0.0,0.581,1.021,5.4560013,0.999,6.210999,6.2079988,7.2,1
0.0,3.6609988,10.429,20.593994,1.1609999,21.820993,5.655001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.389,0.591,8.238,0.76939994,7.020999,5.697999,7.2,1
0.0,0.31899998,0.601,0.36900002,0.871,1.779,5.728001,7.2,1
0.0,3.659001,3.8709989,3.4409988,0.100999996,0.100999996,5.998001,7.2,1
0.0,1.829,2.0309997,3.5719988,0.100999996,0.100999996,5.845001,7.2,1
0.0,0.659,0.74979997,1.016,0.100999996,0.0,2.992001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.681,1.601,9.139,0.8298,7.950999,6.2609987,7.2,1
0.0,0.82100004,9.459001,2.0230012,0.18899998,0.519,3.050999,7.2,1
0.0,0.18899998,0.40100002,-0.45700002,0.781,0.389,2.3750012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.530999,5.789001,8.001999,1.0009999,7.210999,3.150001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6392,1.6190001,4.175799,0.100999996,0.0101,5.607201,7.2,1
0.0,1.4992,0.661,9.283,1.1190001,11.551,6.039999,7.2,1
0.0,0.611,1.231,6.523001,0.100999996,0.100999996,6.014999,7.2,1
0.0,0.14959997,0.861,0.63540006,0.34959996,0.18959999,3.0916004,7.2,1
0.0,0.581,1.081,5.8380013,0.73919994,4.970999,6.223999,7.2,1
0.0,2.550999,9.549,14.266197,0.100999996,0.0,5.755001,7.2,1
0.0,1.059,1.2709999,0.268,1.061,6.4490013,5.781001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.341,0.46040002,2.4080012,0.109199956,0.581,6.220999,7.2,1
0.0,0.039400004,0.391,0.65160006,0.5404,0.23939997,5.9503994,7.2,1
0.0,0.82100004,2.9209988,15.523,0.34,5.410999,5.660999,7.2,1
0.0,0.589,0.64959997,1.9339999,0.651,2.1992009,5.902001,7.2,1
0.0,2.4609988,11.389,13.719,0.060599998,0.0,5.755001,7.2,1
0.0,1.309,0.501,1.3499999,0.601,0.519,3.1020012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7590001,0.591,1.232,0.100999996,0.0,2.2070012,7.2,1
0.0,0.291,0.881,4.487001,0.649,3.540999,6.058999,7.2,1
0.0,1.769,1.0009999,9.923,1.1209999,10.321,5.460999,7.2,1
0.0,0.391,1.5397999,2.6950011,0.4996,1.4494,2.763999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.149,0.921,7.507001,0.64100003,4.210999,6.186999,7.2,1
0.0,1.699,0.691,5.5350013,0.100999996,0.0,3.231999,7.2,1
0.0,0.34959996,0.241,2.169001,0.0808,0.0,5.921999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8790001,0.651,6.183001,0.100999996,0.0,3.2547991,7.2,1
0.0,1.071,3.060999,17.278006,0.0808,0.100999996,5.9919987,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.531,1.5009999,7.984,0.621,4.260599,5.917999,7.2,1
0.0,1.1609999,3.259001,6.091001,0.0,0.100999996,3.0779989,7.2,1
0.0,2.320999,10.7890005,11.8220005,0.100999996,0.0,5.270001,7.2,1
0.0,1.3909999,6.379001,4.096001,0.21899998,1.441,3.353999,7.2,1
0.0,1.029,0.581,3.4800012,0.0404,0.0,3.2699988,7.2,1
0.0,1.1290001,1.821,-0.057000004,1.2509999,7.4890013,5.267001,7.2,1
0.0,2.1303995,10.119,5.918001,0.0,0.0,2.980999,7.2,1
0.0,0.299,0.231,0.493,1.1209999,0.299,3.166001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34899998,0.291,1.3840001,0.45080006,0.48939997,3.4009988,7.2,1
0.0,2.990999,7.229001,9.687,0.100999996,0.0,3.216001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.511,1.671,8.633,0.100999996,0.100999996,5.699999,7.2,1
0.0,0.811,1.2409999,6.165001,1.1898,7.680999,5.645999,7.2,1
0.0,0.40100002,0.811,4.065001,0.0,0.100999996,6.051999,7.2,1
0.0,0.531,1.731,9.688,0.899,9.891,6.143999,7.2,1
0.0,0.779,0.991,-0.225,0.0808,0.0,5.9090014,7.2,1
0.0,1.291,3.8090012,11.739,0.47899997,6.970999,3.136999,7.2,1
0.0,0.911,3.3790011,1.702,0.531,0.8406,2.1250012,7.2,1
0.0,1.471,2.6290011,7.1460013,0.27899998,2.8509989,3.0959988,7.2,1
0.0,0.541,1.5009999,7.9960003,0.879,8.041,5.884999,7.2,1
0.0,0.29959998,1.7406,1.0784,0.0,0.0,3.0126004,7.2,1
0.0,3.570999,11.679,10.767,0.100999996,0.0,2.973001,7.2,1
0.0,0.37939996,2.079201,2.5400012,0.100999996,0.0,5.9414005,7.2,1
0.0,0.201,0.22979999,0.6891999,0.41939995,0.47100002,3.160799,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37100002,0.49979997,1.564,0.0202,0.100999996,3.365999,7.2,1
0.0,1.029,0.671,3.2660012,0.0909,0.0,3.080999,7.2,1
0.0,1.779,1.031,10.561,0.0,0.100999996,5.771999,7.2,1
0.0,3.010999,6.119001,10.448,0.100999996,0.100999996,3.455001,7.2,1
0.0,0.711,0.96900004,3.1740012,0.78959996,2.8007991,3.1909988,7.2,1
0.0,1.0004,0.421,5.6730013,0.0808,0.100999996,6.1159987,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1209989,7.419001,8.2,1.029,9.250999,3.908001,7.2,1
0.0,0.171,0.14979997,0.95939994,0.060599998,0.100999996,6.0403996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.559,0.6094,0.889,0.601,0.94899994,3.0700011,7.2,1
0.0,0.60899997,1.021,-0.17499998,0.731,1.2190001,2.8580012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8590001,2.7990012,2.432999,1.071,6.0090013,3.113001,7.2,1
0.0,0.63080007,0.661,7.854001,1.2609999,2.229001,3.7559988,7.2,1
0.0,1.689,0.581,1.65,0.100999996,0.0,3.1260011,7.2,1
0.0,0.711,2.1409988,6.208001,1.2006,7.290999,3.208999,7.2,1
0.0,2.260999,13.179,12.177,1.189,15.681,5.490001,7.2,1
0.0,1.9490004,2.1509988,-0.258,0.100999996,0.0,5.862001,7.2,1
0.0,3.1209989,8.499001,18.523994,1.159,23.310993,5.999001,7.2,1
0.0,1.139,1.351,2.178999,0.100999996,0.0,5.912001,7.2,1
0.0,0.30939996,1.611,1.1596,0.22060004,0.12939996,3.2833996,7.2,1
0.0,6.209001,6.600999,11.297,0.241,5.470999,5.9760013,7.2,1
0.0,0.659,0.861,0.721,1.2509999,4.709001,5.404001,7.2,1
0.0,0.91,0.511,5.4430013,0.0404,0.100999996,6.192999,7.2,1
0.0,2.1109989,4.460999,21.921005,0.100999996,0.0,5.973999,7.2,1
0.0,6.2409987,19.939007,37.334,0.100999996,0.0,5.9960012,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.211,0.34040004,0.829,0.0,0.100999996,3.2009988,7.2,1
0.0,1.021,3.0103996,9.657001,1.0496,10.741,3.5859988,7.2,1
0.0,0.9198,0.561,5.5480013,0.64100003,3.1509988,6.110999,7.2,1
0.0,1.8690001,1.7409999,4.151999,0.100999996,0.0808,4.9630013,7.2,1
0.0,4.040999,4.540999,32.121,0.0,0.100999996,3.125999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6090012,2.810999,3.317999,1.3,20.439007,5.914001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3593999,5.6990013,8.0046,0.060599998,0.0,5.5334005,7.2,1
0.0,2.189001,19.030994,13.748,0.389,6.589001,5.858001,7.2,1
