connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.15,0.103,0.409,0.033,0.0495,3.2,7.2,1
0.0,0.41499996,1.105,5.537,0.87,5.125,6.231,7.2,1
0.0,1.085,1.9749999,10.827,0.13199998,0.13199998,6.272,7.2,1
0.0,2.555,2.895,0.24399996,0.525,3.025,3.095,7.2,1
0.0,0.54499996,1.245,6.185,1.082,6.195,6.045,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6549997,17.265,27.564001,1.015,23.125,5.9370003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9850001,2.325,0.765,0.16499998,0.0,4.705,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.905,2.355,6.951,0.16499998,0.0,3.272,7.2,1
0.0,1.586,3.525,9.131002,0.16499998,0.16499998,5.777,7.2,1
0.0,1.415,5.915,24.623,0.21500003,9.585,5.542,7.2,1
0.0,1.575,0.60499996,5.609,0.48499995,1.817,3.483,7.2,1
0.0,0.81499994,1.7249999,9.625,0.16499998,0.16499998,6.441,7.2,1
0.0,0.825,1.505,4.113,1.3,4.655,5.817,7.2,1
0.0,0.53400004,0.35499996,3.3830001,1.265,4.032,6.078,7.2,1
0.0,0.845,1.086,1.5879999,0.16499998,0.0,2.907,7.2,1
0.0,1.425,4.515,2.331,0.13199998,0.16499998,2.047,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.055,2.375,3.402,0.16499998,0.0,2.927,7.2,1
0.0,4.545,3.455,15.462,0.16499998,0.0,3.483,7.2,1
0.0,0.32500005,0.32499996,1.041,0.11549999,0.0,5.675,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4150001,0.775,4.446,0.99499995,3.995,3.083,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.515,1.9749999,10.709,0.37499997,2.4285,6.0905,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10400002,0.10400002,0.24199998,0.48499995,0.053999998,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.905,2.199,3.499,0.16499998,0.09899999,3.8040001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49500006,0.56100005,2.112,0.16499998,0.0,5.815,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8349999,5.235,5.376,0.0,0.16499998,2.955,7.2,1
0.0,1.335,1.665,-0.06700003,0.16499998,0.0,2.994,7.2,1
0.0,0.84499997,2.005,2.167,0.09899999,0.0,3.022,7.2,1
0.0,3.625,3.965,5.863,0.16499998,0.16499998,5.827,7.2,1
0.0,2.415,8.925,6.7469997,1.0250001,7.995,2.76,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.215,10.475,18.398,0.55499995,7.077,5.813,7.2,1
0.0,4.535,4.865,6.302,0.16499998,0.16499998,5.729,7.2,1
0.0,1.267,0.68499994,7.442,0.0,0.16499998,6.017,7.2,1
0.0,1.204,5.935,7.815,1.226,9.155,6.0030003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.32500005,0.27499998,0.81799996,0.0165,0.0,5.771,7.2,1
0.0,0.0,0.28499997,-0.17200005,0.0,0.0,6.187,7.2,1
0.0,1.395,3.7250001,3.79,0.19,0.73,3.108,7.2,1
0.0,3.645,23.765,18.443998,0.0,0.0,3.055,7.2,1
0.0,0.02,0.07000001,0.165,0.393,0.06,2.39,7.2,1
0.0,3.7350001,2.185,5.383,1.075,4.75,5.214,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0950003,4.435,2.574,0.40499997,6.125,5.988,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.617,0.34499997,3.7580001,0.082499996,0.0,6.2,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.895,1.305,6.168,0.066,0.16499998,5.769,7.2,1
0.0,1.175,3.255,10.217,0.0,0.0,3.228,7.2,1
0.0,1.5350001,1.875,2.389,1.3,12.515,5.706,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.245,10.215,18.689001,0.875,19.425001,5.849,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.055,1.045,9.325,0.11549999,0.0165,4.407,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.095,1.392,0.54099995,0.16499998,0.0,3.096,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.115,2.475,10.787,0.16499998,0.0,4.906,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3449999,1.615,10.284,1.255,2.815,2.227,7.2,1
0.0,2.005,2.345,0.51199996,1.055,8.525,4.334,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.315,1.8149999,9.002,0.16499998,0.16499998,5.623,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.255,12.675,7.47,0.0,0.0,3.184,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.215,0.525,4.323,0.585,2.012,3.417,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.105,2.9850001,6.6150002,0.0,0.16499998,3.2749999,7.2,1
0.0,1.7750001,1.005,10.147,1.075,9.545,5.48,7.2,1
0.0,3.7150002,4.065,1.675,0.16499998,0.0,4.57,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.157,0.13599999,0.952,0.11549999,0.0,5.978,7.2,1
0.0,4.045,3.2749999,22.714998,0.59499997,10.005,5.6,7.2,1
0.0,0.83500004,1.165,-0.37000006,0.09899999,0.0,2.902,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.673,1.677,8.456,0.0165,0.0,5.156,7.2,1
0.0,0.35499996,0.332,2.2910001,0.0165,0.16499998,6.286,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.487,0.645,9.271,0.8445,9.225,6.34,7.2,1
0.0,0.71500003,1.355,0.56299996,1.115,4.705,5.66,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.238,8.265,2.506,0.0,0.0,2.115,7.2,1
0.0,2.185,5.955,6.643,0.513,3.044,3.042,7.2,1
0.0,0.49499997,1.2049999,5.428,0.0,0.16499998,5.595,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.66499996,2.635,11.544,1.065,14.565,6.049,7.2,1
0.0,0.23499995,0.23000002,1.273,0.082499996,0.16499998,5.744,7.2,1
0.0,1.095,0.575,1.153,0.67499995,0.33500004,2.305,7.2,1
0.0,1.9850001,2.15,5.661,0.16499998,0.16499998,5.9700003,7.2,1
0.0,1.9549999,0.80499995,3.848,0.16499998,0.066,5.838,7.2,1
0.0,3.805,13.325,20.597,1.075,18.755001,5.448,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.085,15.515,12.332,0.0,0.0,5.389,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7849998,9.525,14.615,0.96500003,16.495,5.35,7.2,1
0.0,1.005,2.455,11.319,0.13199998,0.16499998,5.482,7.2,1
0.0,0.922,0.955,6.051,0.16499998,0.0,3.269,7.2,1
0.0,0.29400003,0.26499996,1.0550001,0.0,0.033,3.554,7.2,1
0.0,0.46499997,0.583,3.1460001,0.0,0.16499998,6.185,7.2,1
0.0,2.065,2.501,0.98599994,0.26499996,0.47500002,2.719,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.015000045,0.015000045,0.08399998,0.0,0.0,5.862,7.2,1
0.0,3.045,4.295,3.483,0.41499996,4.5950003,5.77,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2450001,6.033,1.005,4.765,5.948,7.2,1
0.0,1.2149999,2.5049999,13.948,1.216,16.395,6.196,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.27499998,0.27499998,1.654,1.12,0.885,5.992,7.2,1
0.0,0.36,0.296,2.095,0.09899999,0.0495,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.505,13.6449995,2.114,0.505,8.975,5.594,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.158,2.125,6.87,0.16499998,0.066,3.237,7.2,1
0.0,2.285,2.625,3.324,0.16499998,0.16499998,5.862,7.2,1
0.0,0.747,0.42499995,4.548,1.155,4.835,6.207,7.2,1
0.0,2.185,8.865,6.6349998,0.07500003,1.385,3.368,7.2,1
0.0,1.105,3.305,16.793,0.16499998,0.16499998,5.583,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.845,0.53499997,1.209,1.3,1.0550001,2.818,7.2,1
0.0,1.095,3.555,2.4620001,0.11549999,0.09899999,2.759,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.151,0.14849998,0.0165,6.0,7.2,1
0.0,1.985,3.535,11.264,1.3,13.705,5.933,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.405,3.745,2.141,0.802,14.391496,5.914,7.2,1
0.0,0.73499995,0.74499995,8.745,0.16499998,0.16499998,5.961,7.2,1
0.0,1.387,0.655,8.325,0.40800005,4.745,6.144,7.2,1
0.0,1.8119999,4.855,10.003004,0.16499998,0.16499998,5.711,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.41499996,5.017,0.74499995,3.142,6.261,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.514,0.81499994,9.178,0.04500003,2.125,6.078,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0550001,1.253,1.555,0.515,1.1550001,2.936,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15899998,0.14,0.45299998,0.13199998,0.09899999,3.099,7.2,1
0.0,1.625,1.625,4.948,0.895,8.015,5.846,7.2,1
0.0,0.901,0.715,5.854,0.13199998,0.16499998,6.184,7.2,1
0.0,2.4850001,2.905,2.397,1.3,11.465,3.5540001,7.2,1
0.0,2.2150002,2.675,5.985,1.015,11.135,5.423,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.435,11.065,13.531,0.207,3.125,5.934,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.55499995,1.3180001,4.547,0.16499998,0.09899999,3.415,7.2,1
0.0,1.796,1.895,16.498,0.16499998,0.0,4.549,7.2,1
0.0,1.485,0.645,5.217,0.16499998,0.0,3.427,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.089,2.195,18.588,0.16499998,0.0,3.1169999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.825,2.825,8.614,0.97800004,19.525,5.769,7.2,1
0.0,1.425,3.195,18.168,0.95800006,20.145,6.236,7.2,1
0.0,0.865,0.55499995,2.45,0.46499997,0.789,5.848,7.2,1
0.0,1.475,1.8149999,0.98399997,1.165,9.475,5.716,7.2,1
0.0,4.085,17.855,12.055,0.16499998,0.0,2.868,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9650002,3.335,-0.17000005,0.16499998,0.0,6.048,7.2,1
0.0,2.655,3.9450002,13.344,0.0,0.0,3.452,7.2,1
0.0,1.815,1.295,11.661,0.0,1.5849999,6.138,7.2,1
0.0,5.105,19.914999,24.125,0.16499998,0.0,4.752,7.2,1
0.0,1.915,2.123,3.556,0.765,7.605,6.06,7.2,1
0.0,0.037,0.26400003,0.24000001,0.0165,0.0165,2.891,7.2,1
0.0,1.118,5.605,7.717,0.49199998,2.565,5.936,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.68499994,1.815,5.976,0.16499998,0.0,3.267,7.2,1
0.0,0.63500005,0.38499996,0.85599995,1.275,0.605,3.125,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.68500006,0.76100004,1.089,0.835,1.125,2.093,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.245,-0.14500004,0.32500005,0.0,2.865,7.2,1
0.0,1.86,6.465,11.302,0.16499998,0.0,5.9110003,7.2,1
0.0,0.053,0.053,0.28300002,0.87100005,0.103,3.565,7.2,1
0.0,2.015,4.085,11.324,0.16499998,0.16499998,5.867,7.2,1
0.0,0.517,2.506,1.846,0.965,1.417,3.461,7.2,1
0.0,3.135,1.8449999,10.569,0.16499998,0.0,3.418,7.2,1
0.0,0.26,0.19299999,1.399,0.11549999,0.033,5.762,7.2,1
0.0,0.354,0.30499998,2.305,0.11549999,0.0,6.046,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.085,3.305,16.863998,0.16499998,0.16499998,5.588,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.705,1.165,5.392,0.0,0.11549999,3.1369998,7.2,1
0.0,2.188,1.375,14.031,0.768,12.945,6.284,7.2,1
0.0,1.595,1.925,2.13,0.16499998,0.16499998,5.938,7.2,1
0.0,1.4050001,0.91499996,2.2289999,0.16499998,0.16499998,2.742,7.2,1
0.0,0.06500004,0.40499997,-0.14500004,0.0,0.0,5.992,7.2,1
0.0,0.50500005,1.4449999,-0.26400003,0.09899999,0.0,5.211,7.2,1
0.0,1.635,0.84499997,5.599,0.505,2.125,3.3669999,7.2,1
0.0,0.995,1.3249999,1.28,1.165,6.735,5.7860003,7.2,1
0.0,2.645,7.865,13.99,1.2505,17.445002,5.41,7.2,1
0.0,0.41499996,0.384,1.273,0.0495,0.16499998,3.325,7.2,1
0.0,0.575,3.2849998,7.772,0.0,0.16499998,6.044,7.2,1
0.0,2.635,2.965,-0.038000032,0.16499998,0.0,5.862,7.2,1
0.0,2.955,7.745,17.498,0.45499995,4.915,6.119,7.2,1
0.0,0.645,1.085,5.392,0.93500006,6.275,6.272,7.2,1
0.0,3.725,10.365,20.658,1.2249999,21.885,5.591,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.325,0.655,8.174,0.83,7.085,5.762,7.2,1
0.0,0.25500003,0.66499996,0.43299997,0.93499994,1.715,5.664,7.2,1
0.0,3.595,3.935,3.5049999,0.16499998,0.16499998,5.934,7.2,1
0.0,1.765,2.095,3.636,0.16499998,0.16499998,5.781,7.2,1
0.0,0.595,0.671,1.08,0.16499998,0.0,2.928,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.74499995,1.665,9.075,0.916,8.015,6.325,7.2,1
0.0,0.885,9.395,1.9590001,0.12500003,0.45500004,3.115,7.2,1
0.0,0.12500003,0.46499997,-0.39300007,0.812,0.32500005,2.311,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.595,5.725,8.066,1.0649999,7.275,3.086,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62100005,1.5550001,4.194,0.16499998,0.0,5.589,7.2,1
0.0,1.4810001,0.72499996,9.219,1.0550001,11.615,6.104,7.2,1
0.0,0.67499995,1.295,6.459,0.16499998,0.16499998,6.079,7.2,1
0.0,0.157,0.92499995,0.628,0.22500002,0.19700001,3.099,7.2,1
0.0,0.645,1.145,5.774,0.688,5.035,6.288,7.2,1
0.0,2.615,9.485,14.214996,0.16499998,0.0,5.691,7.2,1
0.0,0.995,1.3349999,0.33199996,1.125,6.385,5.717,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.40499997,0.387,2.476,0.157,0.645,6.153,7.2,1
0.0,0.034,0.45499995,0.657,0.599,0.20100003,6.009,7.2,1
0.0,0.885,2.985,15.459,0.27400002,5.475,5.725,7.2,1
0.0,0.52500004,0.591,1.9979999,0.715,2.247,5.838,7.2,1
0.0,2.5249999,11.325,13.655,0.13199998,0.0,5.691,7.2,1
0.0,1.245,0.565,1.4139999,0.66499996,0.45500004,3.038,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.695,0.655,1.296,0.16499998,0.0,2.1430001,7.2,1
0.0,0.35499996,0.94499993,4.423,0.58500004,3.605,6.123,7.2,1
0.0,1.705,1.0649999,9.859,1.185,10.385,5.525,7.2,1
0.0,0.45499995,1.56,2.631,0.44100004,1.477,2.828,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.085,0.98499995,7.443,0.705,4.275,6.251,7.2,1
0.0,1.635,0.75499994,5.471,0.16499998,0.0,3.296,7.2,1
0.0,0.324,0.30499998,2.105,0.14849998,0.0,5.986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.815,0.715,6.119,0.16499998,0.0,3.306,7.2,1
0.0,1.135,3.125,17.213999,0.033,0.16499998,6.0559998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.59499997,1.5649999,7.92,0.68499994,4.266,5.982,7.2,1
0.0,1.2249999,3.195,6.027,0.0,0.16499998,3.142,7.2,1
0.0,2.385,10.725,11.758,0.16499998,0.0,5.206,7.2,1
0.0,1.4549999,6.315,4.032,0.15500003,1.505,3.418,7.2,1
0.0,0.96500003,0.645,3.4160001,0.09899999,0.0,3.3339999,7.2,1
0.0,1.065,1.885,0.0069999546,1.3,7.425,5.203,7.2,1
0.0,2.09,10.055,5.854,0.0,0.0,3.045,7.2,1
0.0,0.23500004,0.22899997,0.557,1.152,0.23500004,3.102,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.351,0.35499996,1.32,0.46899998,0.45100003,3.465,7.2,1
0.0,3.055,7.165,9.751,0.16499998,0.0,3.152,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.575,1.735,8.569,0.16499998,0.16499998,5.764,7.2,1
0.0,0.87499994,1.173,6.101,1.177,7.745,5.71,7.2,1
0.0,0.46499997,0.87499994,4.001,0.0,0.16499998,6.116,7.2,1
0.0,0.59499997,1.795,9.624,0.83500004,9.955,6.208,7.2,1
0.0,0.71500003,1.055,-0.16100004,0.16499998,0.0,5.8450003,7.2,1
0.0,1.355,3.7450001,11.675,0.41500002,7.035,3.201,7.2,1
0.0,0.97499996,3.315,1.671,0.59499997,0.91199994,2.061,7.2,1
0.0,1.535,2.565,7.0820003,0.21500003,2.915,3.1599998,7.2,1
0.0,0.60499996,1.5649999,7.932,0.81500006,8.1050005,5.949,7.2,1
0.0,0.307,1.7789999,1.071,0.0,0.0,2.954,7.2,1
0.0,3.635,11.615,10.831,0.16499998,0.0,2.909,7.2,1
0.0,0.374,2.028,2.476,0.16499998,0.0,5.936,7.2,1
0.0,0.23199996,0.21700001,0.737,0.48,0.436,3.146,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43499997,0.454,1.533,0.0,0.16499998,3.397,7.2,1
0.0,0.96500003,0.73499995,3.2020001,0.14849998,0.0165,3.145,7.2,1
0.0,1.715,1.095,10.497,0.0,0.16499998,5.836,7.2,1
0.0,3.075,6.055,10.512,0.16499998,0.16499998,3.391,7.2,1
0.0,0.775,0.9050001,3.1100001,0.731,2.852,3.2549999,7.2,1
0.0,0.96000004,0.48499995,5.609,0.13199998,0.16499998,6.18,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.185,7.355,8.264,1.031,9.249002,3.8439999,7.2,1
0.0,0.16899998,0.13700001,0.954,0.13199998,0.09899999,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49500006,0.57100004,0.95299995,0.66499996,0.885,3.006,7.2,1
0.0,0.545,1.085,-0.11100003,0.79499996,1.1550001,2.7940001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7950001,2.7350001,2.497,1.135,5.945,3.049,7.2,1
0.0,0.682,0.72499996,7.79,1.3,2.165,3.82,7.2,1
0.0,1.625,0.645,1.714,0.16499998,0.0,3.062,7.2,1
0.0,0.775,2.172,6.144,1.14,7.355,3.273,7.2,1
0.0,2.325,13.115,12.241,1.125,15.745,5.426,7.2,1
0.0,1.885,2.215,-0.19400004,0.16499998,0.0,5.798,7.2,1
0.0,3.185,8.435,18.588001,1.095,23.375,5.935,7.2,1
0.0,1.075,1.349,2.243,0.16499998,0.0,5.848,7.2,1
0.0,0.337,1.675,1.2,0.19299999,0.157,3.243,7.2,1
0.0,6.145,6.566,11.361,0.30499998,5.535,5.912,7.2,1
0.0,0.595,0.92499995,0.78499997,1.3,4.645,5.34,7.2,1
0.0,0.87700003,0.575,5.379,0.082499996,0.16499998,6.257,7.2,1
0.0,2.175,4.525,21.856998,0.16499998,0.0,6.038,7.2,1
0.0,6.305,19.875,37.270016,0.16499998,0.0,5.932,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.27499998,0.3,0.864,0.0,0.16499998,3.133,7.2,1
0.0,1.085,3.036,9.593,0.99100006,10.805,3.6499999,7.2,1
0.0,0.874,0.625,5.484,0.705,3.215,6.175,7.2,1
0.0,1.8050001,1.805,4.216,0.16499998,0.033,4.899,7.2,1
0.0,4.105,4.605,32.057014,0.0,0.16499998,3.19,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.545,2.875,3.382,1.3,20.375,5.85,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.354,5.635,8.01,0.066,0.0,5.528,7.2,1
0.0,2.125,19.095001,13.812,0.32500005,6.525,5.794,7.2,1
0.0,5.835,21.875,34.280014,0.16499998,0.0,5.91,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.27499998,0.28499997,1.7900001,0.0,0.16499998,5.883,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.1050005,16.304998,44.091984,0.16499998,0.0,5.367,7.2,1
0.0,1.155,1.745,6.959,0.16499998,0.0,3.914,7.2,1
0.0,8.205,20.675,44.447014,0.16499998,0.0,5.384,7.2,1
0.0,2.375,6.105,15.948001,0.0,0.0,3.381,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4950001,3.505,7.344,1.095,20.685,5.96,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.347,1.491,0.997,1.2835,1.1110001,2.438,7.2,1
0.0,0.37499997,0.73499995,3.151,0.0,0.16499998,5.983,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.975,1.3149999,2.424,1.075,6.135,5.91,7.2,1
0.0,5.055,23.835,16.348001,0.16499998,0.0,3.144,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.605,1.776,8.741,1.199,3.205,2.084,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.586,1.6949999,14.533,0.16499998,0.0,3.518,7.2,1
0.0,1.5350001,0.655,3.151,0.86499995,2.2549999,5.929,7.2,1
0.0,0.43,2.09,1.418,0.0165,0.0,3.298,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.765,2.095,0.788,0.80499995,7.135,5.748,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.385,4.695,21.557,0.59,12.655,5.973,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.24400002,1.375,1.643,0.16499998,0.0,5.9969997,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
