connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.542,5.712,-0.001000002,0.092,0.092,5.509,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,4.5099998,5.71,14.166,1.3,18.52001,5.148,7.2,1
0.0,0.878,0.796,5.169,0.092,0.736,5.703,7.2,1
0.0,1.158,1.076,7.408,1.026,8.2699995,6.258,7.2,1
0.0,1.636,8.49,10.471,0.18399999,0.092,5.468,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.132,1.252,4.577,0.0,1.532,3.7380002,7.2,1
0.0,3.66,12.059999,17.074991,1.3,10.364,4.976,7.2,1
0.0,1.1099999,1.846,1.119,0.92,0.0,2.329,7.2,1
0.0,1.026,0.948,7.013,0.842,9.298,6.468,7.2,1
0.0,0.18,0.27400002,1.075,0.22,0.24000001,5.972,7.2,1
0.0,0.09199999,0.194,0.253,0.89,0.092,3.45,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.752,5.708,5.768,0.368,0.0,5.603,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.146,6.47,14.351,0.934,10.814,5.896,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,0.746,3.536,2.811,0.184,0.092,2.641,7.2,1
0.0,0.89199996,0.888,3.717,0.092,0.368,3.6100001,7.2,1
0.0,0.816,0.61800003,5.487,0.376,3.648,6.407,7.2,1
0.0,0.622,4.37,1.552,0.368,0.092,2.542,7.2,1
0.0,1.0860001,1.29,6.361,0.552,0.36799997,5.813,7.2,1
0.0,3.81,23.01001,17.689009,0.092,0.0,3.22,7.2,1
0.0,2.84,4.69,4.2599998,0.92,0.0,5.179,7.2,1
0.0,0.90199995,0.8920001,7.2269998,0.092,0.552,6.677,7.2,1
0.0,3.2799997,5.13,3.857,0.92,0.0,5.018,7.2,1
0.0,2.546,11.21,17.197996,0.92,0.736,5.797,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.18,0.3,1.77,0.18,0.32,5.9,7.2,1
0.0,1.286,1.4299998,4.868,0.368,0.092,3.575,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,0.8039999,0.888,2.089,0.736,0.18399996,2.588,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.90200007,0.872,5.064,0.09200001,1.776,5.306,7.2,1
0.0,0.94799995,0.94799995,4.317,0.09200001,2.378,3.675,7.2,1
0.0,4.22,4.22,10.434,0.92,0.0,5.166,7.2,1
0.0,2.1200001,18.341995,14.348,0.0,0.92,4.128,7.2,1
0.0,0.64599997,0.648,4.228,0.14199996,2.708,5.905,7.2,1
0.0,0.52199996,0.52199996,1.6980001,1.208,3.052,2.86,7.2,1
0.0,1.648,14.11,6.696,0.552,0.0,2.977,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,0.91400003,0.956,6.333,0.184,0.18399999,5.604,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.022,0.96800005,7.411,0.862,9.938,5.964,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.664,0.73599994,3.1399999,0.092,0.0,3.8370001,7.2,1
0.0,0.514,0.62,3.522,0.416,2.404,6.1610003,7.2,1
0.0,1.33,1.256,8.353,0.368,0.552,6.154,7.2,1
0.0,3.17,6.67,8.443,1.3,2.9199998,2.424,7.2,1
0.0,0.176,0.33400002,0.99899995,0.092,0.18399999,3.47,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.558,0.568,2.2879999,0.14199996,0.66800004,3.51,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.15000004,1.99,2.299,1.3,5.77,5.035,7.2,1
0.0,1.432,1.326,8.479,0.46,0.18399999,5.309,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.09200001,1.006,-0.008000016,0.92,0.0,1.1759999,7.2,1
0.0,3.6599998,3.6599998,13.76,0.92,0.644,5.235,7.2,1
0.0,1.3999999,1.6299999,2.993,0.92,0.0,3.3769999,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.416,0.374,3.364,0.916,4.084,6.097,7.2,1
0.0,1.0999999,1.25,1.9100001,0.92,0.0,1.839,7.2,1
0.0,2.82,6.902,20.56801,0.0,5.5299997,5.782,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,1.8699999,4.18,5.829,1.3,15.330002,4.68,7.2,1
0.0,1.6600001,3.17,14.809999,0.0,0.736,6.834,7.2,1
0.0,0.98599994,10.4,3.8600001,0.184,0.0,2.958,7.2,1
0.0,1.214,1.254,2.845,1.3,3.0579998,2.399,7.2,1
0.0,1.394,3.274,2.169,0.92,0.0,2.123,7.2,1
0.0,4.366,13.36,20.75499,0.736,0.092,4.544,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.1899998,3.8200002,0.361,1.3,2.1599998,1.833,7.2,1
0.0,0.33799994,0.34799993,2.685,1.052,2.0479999,5.476,7.2,1
0.0,1.05,3.3400002,0.964,1.3,4.96,2.287,7.2,1
0.0,2.34,3.628,2.987,1.07,0.60999995,2.212,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.766,13.79,4.193,0.18399999,0.092,5.198,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.486,0.54800004,3.524,0.40599996,2.558,5.718,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.092,0.204,0.34000003,0.18399999,0.276,3.672,7.2,1
0.0,3.79,9.58,8.7039995,1.3,3.83,1.7919998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.5479999,2.532,10.155,0.18399999,0.92,3.828,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.53,2.092,4.079,0.92,0.0,5.107,7.2,1
0.0,2.6899998,2.6999998,6.494,0.92,0.36799997,5.1,7.2,1
0.0,1.52,1.96,11.019,0.184,0.92,6.486,7.2,1
0.0,0.93200004,1.006,6.783,0.276,0.552,6.088,7.2,1
0.0,1.9660001,6.406,6.8190002,0.184,0.0,2.902,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.308,1.0899999,3.207,0.18399999,0.0,2.652,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.80200005,0.7559999,5.702,0.87,4.592,6.066,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,2.13,6.5699997,22.942009,0.36999995,31.699991,6.03,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.020000003,0.204,0.316,0.97,0.07,3.4,7.2,1
0.0,0.092,0.01,0.201,1.3,0.736,1.332,7.2,1
0.0,0.092,0.194,0.379,0.368,0.092,5.216,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,1.878,1.862,7.7279997,0.43199998,7.032,3.884,7.2,1
0.0,0.686,3.856,3.13,0.184,0.0,3.202,7.2,1
0.0,0.574,0.516,4.086,1.06,4.146,5.837,7.2,1
0.0,0.39599997,0.47399998,2.383,0.092,0.18399999,4.61,7.2,1
0.0,1.9000001,2.33,13.692,0.18400002,6.892,6.692,7.2,1
0.0,2.55,2.56,10.726,1.3,10.272,5.091,7.2,1
0.0,2.536,5.84,17.212996,0.368,0.092,5.825,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.74399996,1.306,3.088,1.12,1.0439999,5.099,7.2,1
0.0,0.688,0.7659999,2.722,0.0,0.15799993,3.621,7.2,1
0.0,1.27,1.4,8.186,0.44599998,4.902,6.163,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.2479999,1.232,5.028,0.18400002,2.42,3.938,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.996,3.56,3.017,1.3,1.6899998,1.2199999,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.9300001,3.184,17.25201,0.0,8.164,6.977,7.2,1
0.0,1.9059999,9.346,6.807,0.92,0.0,2.985,7.2,1
0.0,6.77,19.98001,35.88399,1.3,25.65001,5.057,7.2,1
0.0,1.8199999,1.8199999,7.844,0.92,0.276,5.1159997,7.2,1
0.0,0.84,2.9499998,2.621,0.874,0.8899999,3.12,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.46,2.46,8.637,0.92,0.184,5.132,7.2,1
0.0,1.9460001,2.05,8.974,0.0,5.284,4.005,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.94,2.62,9.903,0.0,0.0,3.977,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.016,1.138,3.772,0.0,0.368,3.665,7.2,1
0.0,1.86,2.166,12.825,0.276,0.736,6.232,7.2,1
0.0,1.8199999,2.24,12.769,0.184,0.736,6.499,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.6700001,4.386,13.284,0.0,5.4179997,6.671,7.2,1
0.0,2.8960001,2.654,10.951,0.184,0.368,3.469,7.2,1
0.0,2.5,4.55,24.53101,0.0,12.82,6.923,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.05,1.6799998,1.915,0.92,0.0,2.01,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.992,0.998,4.062,0.092,0.368,3.625,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.08399993,1.556,0.54100007,0.92,0.0,4.584,7.2,1
0.0,2.1,3.95,0.865,0.92,0.0,5.1619997,7.2,1
0.0,0.0,1.46,0.557,1.25,0.119999945,5.219,7.2,1
0.0,7.17,11.25,11.831,1.3,22.95001,4.8659997,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.98,3.094,3.678,0.92,0.0,3.7389998,7.2,1
0.0,0.0,0.01,0.402,0.92,0.092,6.303,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.3899999,3.91,1.666,0.92,0.0,4.828,7.2,1
0.0,1.168,1.118,5.218,0.24599999,2.848,3.907,7.2,1
0.0,2.01,2.01,3.913,0.92,0.0,3.2649999,7.2,1
0.0,0.26,0.344,1.498,0.0,0.092,5.762,7.2,1
0.0,0.554,0.606,2.374,0.34599996,1.176,3.463,7.2,1
0.0,2.2,2.8799999,9.942,0.18400002,2.5,3.817,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.226,1.334,6.488,0.092,0.18399999,4.601,7.2,1
0.0,1.1799998,4.308,2.468,1.14,0.63399994,2.049,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.86,13.88,22.959991,1.3,14.95,4.674,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.59,7.4300003,5.344,0.92,0.184,5.105,7.2,1
0.0,2.36,2.37,8.882999,0.92,0.276,5.171,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.41799998,2.258,2.021,0.736,0.0,5.564,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.3019999,1.212,9.528,0.09200001,5.492,6.588,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.6600001,2.04,8.479,0.0,2.9299998,4.15,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.328,25.84001,12.857,1.3,13.85,2.619,7.2,1
0.0,0.31,1.9660001,2.221,1.3,4.0,5.144,7.2,1
0.0,1.6400001,1.71,5.475,0.092,0.0,3.395,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.836,8.846,6.654,0.42399997,0.62999994,3.019,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.246,12.81,14.899,0.18399999,0.092,5.872,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.73,2.102,11.964,0.276,0.736,6.131,7.2,1
0.0,3.03,7.0099998,13.388,0.276,0.0,3.525,7.2,1
0.0,1.486,7.3599997,7.466,1.214,6.58,4.176,7.2,1
0.0,0.65000004,2.5,2.557,0.92,0.0,5.09,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.534,2.718,4.696,1.24,2.918,2.3939998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,0.347,1.0600001,0.0,6.736,7.2,1
0.0,1.98,2.52,14.913,0.184,0.92,6.713,7.2,1
0.0,1.3,1.222,7.512,0.36800003,2.896,5.721,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.77,3.6200001,3.9450002,0.92,0.092,5.067,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.41799998,0.384,1.911,0.736,0.18399999,5.139,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.152,1.032,8.884,0.40799993,9.612,6.76,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,0.872,0.93200004,6.042,0.0,0.552,5.87,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.508,2.6399999,7.432,0.672,0.27799994,5.483,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.946,1.048,6.257,0.436,4.478,6.231,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.26,1.334,5.528,1.3,3.038,4.512,7.2,1
0.0,12.96,54.71001,47.63101,0.0,0.0,3.112,7.2,1
0.0,0.19999999,2.04,0.62,1.3,4.08,5.364,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.092,0.34,0.572,1.044,0.146,5.359,7.2,1
0.0,1.016,1.016,5.1549997,0.09200001,1.1520001,4.39,7.2,1
0.0,0.18599999,1.334,2.325,0.184,0.0,5.6019998,7.2,1
0.0,2.382,2.164,9.18,0.29799998,7.5340004,3.908,7.2,1
0.0,1.326,1.118,8.717,0.092,0.368,6.385,7.2,1
0.0,0.09200001,1.052,0.82000005,1.208,1.328,5.277,7.2,1
0.0,0.65599996,3.8660002,2.866,0.184,0.0,3.009,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.28399992,1.766,0.9560001,0.92,0.0,5.3329997,7.2,1
0.0,0.25799996,0.26799995,2.18,0.552,0.0,5.488,7.2,1
0.0,0.53000003,0.54,3.372,0.92,0.0,5.223,7.2,1
0.0,2.316,14.6,14.472,0.874,9.308,5.531,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.8260001,1.8959999,12.184,0.46,0.552,5.886,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,1.9159999,6.846,6.435,0.18399999,0.0,2.793,7.2,1
0.0,2.4,2.4,12.231,0.0,0.506,2.794,7.2,1
0.0,0.07399994,1.556,0.77500004,1.3,2.734,2.5579998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.338,1.8999999,6.834,1.3,1.5139999,5.177,7.2,1
0.0,1.9100001,1.6899998,6.6089997,0.0,0.0,3.674,7.2,1
0.0,1.402,1.4020001,10.09,0.36800003,4.492,6.564,7.2,1
0.0,0.6739999,0.788,1.944,0.736,0.0,2.843,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,0.894,0.956,6.082,1.026,7.212,5.729,7.2,1
0.0,0.58,2.202,1.882,0.0,0.092,3.245,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.1,0.17,0.564,0.0,0.092,3.502,7.2,1
0.0,0.27199996,0.46599996,1.273,0.368,0.184,2.9589999,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.55,2.69,2.045,0.92,0.0,4.62,7.2,1
0.0,1.148,1.24,4.808,0.92,0.0,4.301,7.2,1
0.0,0.92,3.468,2.967,1.018,1.01,3.225,7.2,1
0.0,1.4200001,2.102,10.973,0.31,15.136,6.62,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,1.81,1.8199999,9.042,0.92,0.46,5.1619997,7.2,1
0.0,0.356,1.8959999,2.6069999,0.33400002,0.31599998,6.007,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,2.31,2.25,9.839,0.184,1.628,3.83,7.2,1
0.0,2.072,2.098,8.364,0.276,0.276,3.8600001,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.6199999,3.532,4.052,1.3,9.4,2.912,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.94,2.57,2.504,1.3,0.0,1.362,7.2,1
0.0,3.97,7.09,19.390991,1.1700001,4.252,5.136,7.2,1
0.0,0.13399994,1.616,0.75500005,0.736,0.092,5.161,7.2,1
0.0,0.20599997,1.126,0.293,1.3,0.27799994,2.724,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.86,3.3240001,16.03801,0.0,0.736,6.3380003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.3400002,5.19,3.329,1.16,5.37,5.233,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.786,8.162,6.959,1.3,4.48,3.162,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,0.99599993,0.91800004,6.822,0.88199997,9.358,6.461,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.6279999,0.684,3.545,0.712,0.664,5.5559998,7.2,1
0.0,1.1299999,2.97,2.274,0.92,0.092,5.14,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,2.96,4.82,2.43,0.92,0.0,3.815,7.2,1
0.0,1.56,2.22,11.95,0.092,0.92,6.4500003,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.02,1.388,4.175,1.3,6.0499997,5.166,7.2,1
0.0,1.71,2.1299999,12.176,0.18400002,3.168,6.159,7.2,1
0.0,1.9200001,2.016,12.26,0.368,0.552,5.945,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,4.16,5.826,5.438,0.92,0.644,2.1539998,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.372,2.78,11.835,1.3,12.988,5.178,7.2,1
0.0,0.356,0.444,3.05,0.092,0.704,6.173,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,2.33,2.464,11.361,0.0,0.7579999,2.774,7.2,1
0.0,2.276,9.53,8.136,0.818,2.58,2.79,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,1.786,1.774,6.087,0.0,0.184,3.367,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.0,0.822,0.204,1.3,0.0,2.813,7.2,1
0.0,0.1,0.254,0.78000003,0.18399999,0.092,5.776,7.2,1
0.0,3.262,9.6,9.354,0.92,0.0,2.192,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.06399995,1.352,0.575,1.3,1.79,2.131,7.2,1
0.0,0.09199999,0.030000001,0.19400004,1.3,0.0,1.9979999,7.2,1
0.0,0.092,0.095999986,0.308,0.92,0.45999998,1.8829999,7.2,1
0.0,2.49,2.49,5.855,1.1700001,4.33,5.243,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,2.116,2.23,12.137,0.688,3.204,5.258,7.2,1
0.0,2.206,7.6899996,14.35,0.18399999,0.092,5.743,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,0.21,1.586,0.084,1.3,0.0,1.68,7.2,1
0.0,0.292,0.302,2.131,0.86800003,1.632,5.705,7.2,1
0.0,0.0,0.102,0.21000001,0.184,0.092,2.416,7.2,1
0.0,1.002,1.112,4.27,0.0,0.552,3.832,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,1.576,1.6139998,5.754,0.184,0.092,3.476,7.2,1
0.0,2.4199998,2.346,10.462,0.92,0.92,5.375,7.2,1
0.0,1.198,1.576,2.93,1.3,4.22,2.4169998,7.2,1
0.0,1.292,1.3479999,4.868,0.63199997,4.6879997,3.522,7.2,1
0.0,1.656,1.4419999,10.808,0.276,0.552,6.291,7.2,1
0.0,0.862,0.992,6.927,0.092,1.452,6.632,7.2,1
0.0,6.212,46.79001,39.02601,0.368,0.0,5.703,7.2,1
0.0,1.4200001,1.72,9.679,0.276,1.7779999,6.243,7.2,1
0.0,1.01,3.3500001,3.2840002,0.92,0.184,5.018,7.2,1
0.0,0.092,0.13,0.43500003,1.09,0.18399999,1.681,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.89,8.53,9.782,1.3,4.15,2.126,7.2,1
0.0,1.398,1.4959999,5.272,0.276,0.184,3.432,7.2,1
0.0,2.76,1.09,14.153,0.85,12.03,5.128,7.2,1
0.0,2.68,3.08,6.69,1.3,2.37,2.856,7.2,1
0.0,2.0,3.4980001,17.53101,0.0,0.92,6.834,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,2.05,1.77,12.316,0.32999998,15.804,5.7400002,7.2,1
0.0,1.464,2.008,3.002,1.3,5.5,1.9989998,7.2,1
0.0,0.23999995,2.08,2.035,1.3,5.98,5.031,7.2,1
0.0,1.934,1.75,7.04,0.92,0.092,3.816,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.9219999,19.297997,12.911,0.85800004,6.322,5.591,7.2,1
0.0,2.35,3.94,15.058,0.0,0.0,4.208,7.2,1
0.0,2.56,1.16,8.471,0.47,3.98,3.309,7.2,1
0.0,0.24799997,1.352,1.213,0.92,0.0,5.277,7.2,1
0.0,0.5,0.51,21.771,0.0,0.0,6.018,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.79,1.792,4.545,0.92,0.552,3.062,7.2,1
