connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.26600003,0.21399996,0.723,0.86399996,0.38599998,5.148001,7.2,1
0.0,0.6047999,2.0860012,3.937999,0.764,2.486001,5.559001,7.2,1
0.0,0.23120001,0.18879999,1.4814,1.2888,1.9111999,6.169999,7.2,1
0.0,4.156001,4.7460012,12.386,0.5835999,16.413994,5.907001,7.2,1
0.0,2.0760012,2.263999,1.054,0.324,2.3360012,4.769001,7.2,1
0.0,0.67399997,3.6375995,12.217,0.0376,0.094,5.664999,7.2,1
0.0,3.756001,2.553999,23.840006,1.084,23.783995,6.310999,7.2,1
0.0,2.5660012,4.4760013,6.219999,0.504,6.454801,5.8970013,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.596,0.54399997,4.126001,1.024,3.8824005,6.209999,7.2,1
0.0,0.13120002,0.10760001,0.3997999,0.0094,0.0282,3.260999,7.2,1
0.0,0.34399998,1.034,5.608001,0.92640007,5.053999,6.159999,7.2,1
0.0,1.014,1.9039999,10.898,0.056399997,0.094,6.200999,7.2,1
0.0,2.6260011,2.823999,0.173,0.454,3.0960011,3.166001,7.2,1
0.0,0.47399998,1.174,6.256001,1.044,6.123999,5.973999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5839987,17.336006,27.492994,0.944,23.196007,6.0080013,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0560012,2.253999,0.694,0.094,0.0,4.776001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.834,2.426001,7.0220013,0.094,0.0,3.200999,7.2,1
0.0,1.52,3.5960011,9.107203,0.094,0.094,5.848001,7.2,1
0.0,1.344,5.843999,24.694006,0.286,9.514,5.470999,7.2,1
0.0,1.646,0.534,5.6800013,0.41399997,1.756,3.411999,7.2,1
0.0,0.74399996,1.6539999,9.696,0.094,0.094,6.369999,7.2,1
0.0,0.754,1.576,4.041999,1.3,4.7260013,5.888001,7.2,1
0.0,0.6,0.28399998,3.4540012,1.194,3.993999,6.006999,7.2,1
0.0,0.916,1.114,1.517,0.094,0.0,2.978001,7.2,1
0.0,1.354,4.586001,2.4020011,0.094,0.094,2.074999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1260011,2.446001,3.330999,0.094,0.0,2.998001,7.2,1
0.0,4.616001,3.3839989,15.533,0.094,0.0,3.411999,7.2,1
0.0,0.39600003,0.25399995,0.96999997,0.056399997,0.0,5.7460012,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4860001,0.704,4.517001,0.92399997,3.9239988,3.011999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5860012,1.9039999,10.78,0.304,2.355199,6.0267997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09480001,0.09480001,0.23699996,0.41399997,0.04479999,2.1196008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9760007,2.1939988,3.427999,0.094,0.0752,3.8750012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.56600004,0.60359997,2.0409997,0.094,0.0,5.886001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7639999,5.306001,5.304999,0.0376,0.094,3.026001,7.2,1
0.0,1.406,1.594,-0.13800004,0.094,0.0,3.065001,7.2,1
0.0,0.774,2.0760012,2.1106007,0.0282,0.009400002,3.0930011,7.2,1
0.0,3.696001,3.8939989,5.791999,0.094,0.094,5.898001,7.2,1
0.0,2.343999,8.996,6.6759987,1.0960001,7.923999,2.831001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1439989,10.5460005,18.326994,0.48399997,7.0912004,5.8840013,7.2,1
0.0,4.606001,4.7939987,6.230999,0.094,0.094,5.800001,7.2,1
0.0,1.2623999,0.61399996,7.513001,0.0,0.094,5.945999,7.2,1
0.0,1.1947999,6.006001,7.824199,1.2352,9.084,6.026801,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.39600003,0.20399997,0.747,0.0,0.0,5.842001,7.2,1
0.0,0.016000003,0.21399996,-0.24300002,0.0,0.0,6.1489987,7.2,1
0.0,1.324,3.7960012,3.7666006,0.13360003,0.7864001,3.1643994,7.2,1
0.0,3.716001,23.836006,18.515005,0.0,0.0,3.1260011,7.2,1
0.0,0.038799997,0.088800006,0.14620002,0.37880003,0.0788,2.357,7.2,1
0.0,3.8060012,2.113999,5.311999,1.0040001,4.656001,5.2850013,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1660013,4.363999,2.5029988,0.334,6.196001,6.059001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.274,3.8290012,0.047,1.8626451e-09,6.1289988,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.824,1.234,6.2390013,0.094,0.094,5.697999,7.2,1
0.0,1.104,3.3260012,10.288,0.0,0.0,3.1569989,7.2,1
0.0,1.6060001,1.804,2.317999,1.3,12.586,5.777001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1739988,10.286,18.617994,0.946,19.353994,5.920001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1260011,0.974,9.396,0.0752,0.0,4.350199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.166,1.354,0.46999997,0.094,0.0,3.167001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.044,2.4039989,10.858,0.094,0.0,4.834999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2739999,1.544,10.3550005,1.184,2.743999,2.155999,7.2,1
0.0,2.0760012,2.273999,0.44099998,0.98399997,8.596,4.405001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.386001,1.744,9.073,0.094,0.094,5.5712004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3260012,12.604,7.3989987,0.0,0.0,3.112999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.286,0.454,4.394001,0.514,1.974,3.345999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.034,3.0560012,6.6860013,0.0,0.094,3.2039988,7.2,1
0.0,1.8460001,0.93399996,10.218,1.0040001,9.474,5.408999,7.2,1
0.0,3.7860012,3.993999,1.604,0.094,0.0,4.641001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1712,0.12640001,1.023,0.0282,0.0188,5.972999,7.2,1
0.0,4.116001,3.2039988,22.786005,0.524,9.934,5.528999,7.2,1
0.0,0.906,1.094,-0.44100004,0.094,0.0,2.973001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6776,1.6912,8.4372,0.0,0.0,5.1748,7.2,1
0.0,0.28399998,0.294,2.3620012,0.0,0.094,6.2149987,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.574,9.342,0.8847999,9.154,6.2831993,7.2,1
0.0,0.786,1.284,0.49199998,1.044,4.776001,5.731001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.276,8.336,2.577001,0.0,0.0,2.0439997,7.2,1
0.0,2.113999,6.026001,6.571999,0.44239995,3.0912,3.113001,7.2,1
0.0,0.42400002,1.134,5.499001,0.0,0.094,5.5239987,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.594,2.563999,11.615,1.136,14.4939995,5.9779987,7.2,1
0.0,0.16399999,0.30520004,1.212,0.0094,0.094,5.771999,7.2,1
0.0,1.166,0.504,1.082,0.604,0.40600002,2.3760011,7.2,1
0.0,2.0560012,2.2251992,5.5899987,0.094,0.094,6.0410013,7.2,1
0.0,2.026001,0.73399997,3.875999,0.094,0.094,5.909001,7.2,1
0.0,3.733999,13.396,20.525993,1.0040001,18.683994,5.519001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.156001,15.444,12.403,0.0,0.0,5.460001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7139988,9.596,14.544,1.036,16.423994,5.421001,7.2,1
0.0,0.93399996,2.3839989,11.39,0.065799996,0.094,5.410999,7.2,1
0.0,0.8464001,0.884,6.122001,0.094,0.0,3.197999,7.2,1
0.0,0.28479993,0.19399998,1.126,0.0,0.0,3.4829988,7.2,1
0.0,0.394,0.644,3.2170012,0.0,0.094,6.113999,7.2,1
0.0,2.136001,2.5624003,0.91499996,0.19399998,0.546,2.7900012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08600002,0.08600002,0.012999997,0.0,0.0,5.9092,7.2,1
0.0,3.1160011,4.366001,3.411999,0.34399998,4.6660013,5.841001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92239994,3.3160012,5.961999,0.93399996,4.836001,6.019001,7.2,1
0.0,1.1439999,2.4339988,14.019,1.15,16.323994,6.124999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20399997,0.20399997,1.725,1.1764001,0.814,5.920999,7.2,1
0.0,0.3412,0.30520004,2.085801,0.094,0.018800002,6.059399,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.576001,13.573999,2.0429995,0.43400002,9.0460005,5.665001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.196001,2.0539994,6.941001,0.094,0.094,3.165999,7.2,1
0.0,2.3560011,2.553999,3.2529988,0.094,0.094,5.933001,7.2,1
0.0,0.7988,0.35399997,4.619001,1.084,4.763999,6.1359987,7.2,1
0.0,2.113999,8.936,6.5639987,0.14600004,1.456,3.296999,7.2,1
0.0,1.034,3.233999,16.864006,0.094,0.094,5.511999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.916,0.464,1.138,1.2639999,1.126,2.8890011,7.2,1
0.0,1.024,3.6260011,2.5330012,0.0376,0.094,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.011199998,0.01,0.12260001,0.0846,0.0,5.9812,7.2,1
0.0,1.914,3.6060011,11.193,1.3,13.634,6.004001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.476001,3.6739988,2.0699992,0.7358001,14.455397,5.985001,7.2,1
0.0,0.664,0.67399997,8.816,0.094,0.094,5.889999,7.2,1
0.0,1.42,0.584,8.396,0.44600004,4.673999,6.072999,7.2,1
0.0,1.7552,4.926001,9.965,0.094,0.094,5.782001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9064001,0.34399998,5.0880013,0.67399997,3.0663993,6.189999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5236,0.74399996,9.249001,0.116000034,2.0539994,6.006999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.126,1.314,1.484,0.444,1.2260001,3.0070012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.154,0.1212,0.42,0.094,0.094,3.093999,7.2,1
0.0,1.696,1.696,4.876999,0.824,7.943999,5.9170012,7.2,1
0.0,0.96239996,0.644,5.925001,0.0752,0.094,6.112999,7.2,1
0.0,2.5560012,2.976001,2.325999,1.2739999,11.536,3.6250012,7.2,1
0.0,2.2860012,2.746001,5.913999,0.944,11.206,5.494001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.363999,11.136,13.602,0.14600004,3.196001,6.0142,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.48399997,1.3748,4.618001,0.094,0.094,3.343999,7.2,1
0.0,1.73,1.824,16.569006,0.094,0.0,4.4779987,7.2,1
0.0,1.556,0.574,5.288001,0.094,0.0,3.355999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0275998,2.1239989,18.659006,0.094,0.0,3.0459988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.896001,2.896001,8.543,1.0347999,19.596006,5.840001,7.2,1
0.0,1.354,3.1239989,18.239006,1.0148,20.073994,6.164999,7.2,1
0.0,0.936,0.48399997,2.378999,0.394,0.784,5.919001,7.2,1
0.0,1.546,1.744,0.913,1.094,9.5460005,5.787001,7.2,1
0.0,4.013999,17.926006,11.984,0.094,0.0,2.939001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0360012,3.263999,-0.24100001,0.094,0.0,6.119001,7.2,1
0.0,2.583999,4.016001,13.415,0.0,0.0,3.3809988,7.2,1
0.0,1.886,1.224,11.732,0.026,1.5139999,6.066999,7.2,1
0.0,5.033999,19.986006,24.196007,0.094,0.0,4.823001,7.2,1
0.0,1.9860008,2.1839988,3.484999,0.694,7.676001,6.131001,7.2,1
0.0,0.032400005,0.25479993,0.24459998,0.0094,0.0094,2.881801,7.2,1
0.0,1.156,5.676001,7.678999,0.454,2.636001,5.974001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.61399996,1.886,6.047001,0.094,0.0752,3.195999,7.2,1
0.0,0.70600003,0.314,0.78499997,1.204,0.676,3.196001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.75600004,0.8224,1.018,0.764,1.196,2.164001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1739988,-0.216,0.39600003,0.0,2.793999,7.2,1
0.0,1.8036,6.536001,11.358402,0.094,0.056399997,5.9820013,7.2,1
0.0,0.0764,0.038799997,0.2972,1.0076001,0.12640001,3.493999,7.2,1
0.0,1.944,4.156001,11.253,0.094,0.094,5.938001,7.2,1
0.0,0.5312,2.4963994,1.8318,0.894,1.4312,3.389999,7.2,1
0.0,3.206001,1.7739999,10.64,0.094,0.0,3.346999,7.2,1
0.0,0.24119999,0.19759998,1.404,0.047,0.0188,5.855999,7.2,1
0.0,0.40119997,0.23399995,2.3760011,0.056399997,0.0094,5.974999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.014,3.233999,16.935005,0.094,0.094,5.516999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.776,1.094,5.4630013,0.0,0.056399997,3.0659988,7.2,1
0.0,2.226001,1.304,14.102,0.806,12.874,6.212999,7.2,1
0.0,1.666,1.854,2.0589993,0.0752,0.094,6.0090013,7.2,1
0.0,1.4760001,0.844,2.1579988,0.094,0.094,2.8130012,7.2,1
0.0,0.13600005,0.334,-0.216,0.026,0.066,6.019999,7.2,1
0.0,0.57600003,1.374,-0.33499998,0.0282,0.0,5.282001,7.2,1
0.0,1.706,0.774,5.670001,0.43400002,2.0539994,3.2959988,7.2,1
0.0,1.066,1.254,1.209,1.094,6.806001,5.8570013,7.2,1
0.0,2.573999,7.936,13.919,1.3,17.373995,5.481001,7.2,1
0.0,0.34399998,0.45,1.311,0.0,0.094,3.286999,7.2,1
0.0,0.504,3.2139988,7.843001,0.0,0.094,5.972999,7.2,1
0.0,2.706001,2.8939989,-0.10900003,0.094,0.0,5.933001,7.2,1
0.0,2.8839989,7.816001,17.437006,0.384,4.986001,6.190001,7.2,1
0.0,0.574,1.014,5.4630013,1.006,6.203999,6.200999,7.2,1
0.0,3.6539989,10.436,20.586994,1.1539999,21.813993,5.662001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.396,0.584,8.245,0.7735999,7.013999,5.690999,7.2,1
0.0,0.32599998,0.594,0.362,0.86399996,1.786,5.735001,7.2,1
0.0,3.666001,3.863999,3.4339988,0.094,0.094,6.005001,7.2,1
0.0,1.836,2.0239997,3.5649989,0.094,0.094,5.852001,7.2,1
0.0,0.666,0.75119996,1.0090001,0.094,0.0,2.999001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.67399997,1.594,9.146,0.85,7.943999,6.2539988,7.2,1
0.0,0.814,9.466001,2.0300012,0.196,0.526,3.043999,7.2,1
0.0,0.196,0.394,-0.46400005,0.774,0.39600003,2.3820012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.523999,5.796001,7.994999,0.99399996,7.203999,3.157001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62600005,1.626,4.1889987,0.094,0.0,5.5940013,7.2,1
0.0,1.4860001,0.654,9.29,1.126,11.544,6.032999,7.2,1
0.0,0.604,1.224,6.530001,0.094,0.094,6.007999,7.2,1
0.0,0.15240002,0.854,0.63260007,0.3147999,0.17360003,3.0944004,7.2,1
0.0,0.574,1.074,5.845001,0.7447999,4.963999,6.216999,7.2,1
0.0,2.543999,9.556,14.290598,0.094,0.0,5.762001,7.2,1
0.0,1.066,1.2639999,0.26099998,1.054,6.4560013,5.788001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.334,0.45760003,2.4150012,0.096000016,0.574,6.213999,7.2,1
0.0,0.043599997,0.384,0.6474001,0.53760004,0.24359997,5.9475994,7.2,1
0.0,0.814,2.9139988,15.53,0.34,5.403999,5.653999,7.2,1
0.0,0.596,0.65239996,1.9269999,0.644,2.2048008,5.909001,7.2,1
0.0,2.4539988,11.396,13.726,0.056399997,0.0,5.762001,7.2,1
0.0,1.316,0.49400002,1.3429999,0.594,0.526,3.1090012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.766,0.584,1.225,0.094,0.0,2.2140012,7.2,1
0.0,0.28399998,0.87399995,4.494001,0.656,3.533999,6.051999,7.2,1
0.0,1.776,0.99399996,9.93,1.114,10.314,5.453999,7.2,1
0.0,0.384,1.4847999,2.702001,0.5024,1.416,2.756999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.156,0.914,7.514001,0.634,4.203999,6.179999,7.2,1
0.0,1.706,0.68399996,5.5420012,0.094,0.0,3.224999,7.2,1
0.0,0.35239995,0.23399995,2.176001,0.0752,0.0,5.914999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.886,0.644,6.190001,0.094,0.0,3.2491992,7.2,1
0.0,1.064,3.053999,17.285006,0.094,0.094,5.9849987,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.524,1.494,7.991,0.61399996,4.275199,5.910999,7.2,1
0.0,1.1539999,3.266001,6.098001,0.0,0.094,3.070999,7.2,1
0.0,2.313999,10.7960005,11.829,0.094,0.0,5.277001,7.2,1
0.0,1.384,6.386001,4.103001,0.226,1.434,3.346999,7.2,1
0.0,1.036,0.574,3.4870012,0.0376,1.8626451e-09,3.2629988,7.2,1
0.0,1.136,1.814,-0.06400001,1.244,7.4960012,5.274001,7.2,1
0.0,2.1275995,10.126,5.925001,0.0,0.0,2.973999,7.2,1
0.0,0.306,0.22399995,0.486,1.114,0.306,3.173001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.356,0.28399998,1.391,0.4452001,0.5124,3.3939989,7.2,1
0.0,2.983999,7.236001,9.68,0.094,0.0,3.223001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.504,1.664,8.64,0.094,0.094,5.692999,7.2,1
0.0,0.80399996,1.234,6.172001,1.21,7.673999,5.638999,7.2,1
0.0,0.394,0.80399996,4.072001,0.0,0.094,6.044999,7.2,1
0.0,0.524,1.724,9.695,0.906,9.884,6.136999,7.2,1
0.0,0.786,0.98399997,-0.23200001,0.0752,0.0,5.9160013,7.2,1
0.0,1.284,3.8160012,11.746,0.486,6.963999,3.129999,7.2,1
0.0,0.904,3.386001,1.709,0.524,0.83640003,2.1320012,7.2,1
0.0,1.464,2.636001,7.1530013,0.286,2.843999,3.0889988,7.2,1
0.0,0.534,1.494,8.003,0.88600004,8.034,5.877999,7.2,1
0.0,0.30239996,1.7739999,1.0756,0.0,0.0,3.0154004,7.2,1
0.0,3.563999,11.686,10.76,0.094,0.0,2.980001,7.2,1
0.0,0.38359994,2.084801,2.5470011,0.094,0.0,5.9456005,7.2,1
0.0,0.19399998,0.25,0.6947999,0.4047999,0.464,3.155199,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36400002,0.50119996,1.571,0.0376,0.094,3.358999,7.2,1
0.0,1.036,0.664,3.2730012,0.0846,1.8626451e-09,3.073999,7.2,1
0.0,1.786,1.024,10.568,0.0,0.094,5.764999,7.2,1
0.0,3.003999,6.126001,10.441,0.094,0.094,3.462001,7.2,1
0.0,0.704,0.9760001,3.1810012,0.79239994,2.7951992,3.1839988,7.2,1
0.0,0.99759996,0.41399997,5.6800013,0.0752,0.094,6.108999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.113999,7.426001,8.193,1.036,9.2439995,3.915001,7.2,1
0.0,0.16399999,0.15120001,0.9635999,0.056399997,0.094,6.0563993,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.56600004,0.6324,0.88199997,0.594,0.956,3.077001,7.2,1
0.0,0.616,1.014,-0.18200001,0.724,1.2260001,2.8650012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.866,2.8060012,2.425999,1.064,6.016001,3.120001,7.2,1
0.0,0.6252001,0.654,7.861001,1.254,2.236001,3.7489989,7.2,1
0.0,1.696,0.574,1.643,0.094,0.0,3.133001,7.2,1
0.0,0.704,2.1339989,6.215001,1.2152001,7.283999,3.201999,7.2,1
0.0,2.253999,13.186,12.17,1.196,15.674,5.497001,7.2,1
0.0,1.9560004,2.1439989,-0.265,0.094,0.0,5.869001,7.2,1
0.0,3.113999,8.5060005,18.516994,1.166,23.303993,6.006001,7.2,1
0.0,1.146,1.344,2.171999,0.094,0.0,5.919001,7.2,1
0.0,0.31359994,1.604,1.2,0.17879999,0.13360003,3.243,7.2,1
0.0,6.216001,6.593999,11.29,0.23399995,5.463999,5.983001,7.2,1
0.0,0.666,0.854,0.714,1.244,4.716001,5.411001,7.2,1
0.0,0.91,0.504,5.4500012,0.047,0.094,6.185999,7.2,1
0.0,2.103999,4.453999,21.928005,0.094,0.0,5.966999,7.2,1
0.0,6.233999,19.946007,37.341007,0.094,0.0,6.003001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.20399997,0.35640007,0.836,0.0,0.094,3.1939988,7.2,1
0.0,1.014,3.0075996,9.6640005,1.0524,10.734,3.5789988,7.2,1
0.0,0.9212,0.554,5.5550013,0.634,3.1439989,6.103999,7.2,1
0.0,1.876,1.734,4.144999,0.094,0.094,4.970001,7.2,1
0.0,4.033999,4.533999,32.128006,0.0,0.094,3.118999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6160011,2.803999,3.310999,1.3,20.446007,5.921001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3447999,5.7060013,8.0192,0.0752,1.8626451e-09,5.5188007,7.2,1
0.0,2.196001,19.023994,13.741,0.39600003,6.596001,5.865001,7.2,1
0.0,5.763999,21.946007,34.351006,0.094,0.0,5.981001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.20399997,0.21399996,1.8610001,0.0,0.094,5.811999,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.034,16.376005,44.020992,0.094,0.0,5.438001,7.2,1
0.0,1.084,1.816,7.030001,0.094,0.0,3.842999,7.2,1
0.0,8.134,20.746006,44.518005,0.094,0.0,5.455001,7.2,1
0.0,2.303999,6.176001,16.019007,0.0,0.0,3.309999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5660012,3.5760012,7.272999,1.024,20.756006,6.031001,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
