connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.751,2.559,23.835009,1.0889997,23.788992,6.316,7.2,1
0.0,2.561,4.471,6.225,0.509,6.4507995,5.892,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6108002,0.5489999,4.121,1.0289998,3.8803997,6.215,7.2,1
0.0,0.1302,0.10960001,0.41559997,0.0099,0.0297,3.266,7.2,1
0.0,0.349,1.0389998,5.603,0.9095999,5.059,6.165,7.2,1
0.0,1.0189998,1.9089997,10.893,0.0594,0.099,6.206,7.2,1
0.0,2.621,2.829,0.178,0.45900002,3.091,3.161,7.2,1
0.0,0.479,1.1789998,6.251,1.0489998,6.129,5.979,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5889997,17.331009,27.497992,0.94899976,23.19101,6.0030003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.051,2.259,0.69899976,0.099,0.0,4.771,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.83899975,2.421,7.017,0.099,0.0,3.206,7.2,1
0.0,1.5397999,3.591,9.1112,0.099,0.099,5.843,7.2,1
0.0,1.3489997,5.849,24.689009,0.281,9.519,5.476,7.2,1
0.0,1.6410003,0.5389999,5.675,0.419,1.7510003,3.417,7.2,1
0.0,0.7489997,1.6589997,9.691,0.099,0.099,6.375,7.2,1
0.0,0.75899976,1.5710002,4.047,1.3,4.721,5.883,7.2,1
0.0,0.5802001,0.289,3.4490001,1.1989998,3.999,6.012,7.2,1
0.0,0.91100025,1.1189997,1.5219997,0.099,0.0,2.973,7.2,1
0.0,1.3589997,4.581,2.397,0.099,0.099,2.08,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.121,2.441,3.336,0.099,0.0,2.993,7.2,1
0.0,4.611,3.389,15.528,0.099,0.0,3.417,7.2,1
0.0,0.391,0.259,0.9749997,0.0594,0.0,5.741,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4810003,0.70899975,4.512,0.9289997,3.929,3.017,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.581,1.9089997,10.775,0.309,2.3493006,6.0278,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09079997,0.09079997,0.24200001,0.419,0.040799983,2.1165996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.971,2.199,3.433,0.099,0.0792,3.8700001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5610003,0.6006002,2.046,0.099,0.0,5.881,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7689997,5.301,5.31,0.0396,0.099,3.021,7.2,1
0.0,1.4010003,1.5989997,-0.13299999,0.099,0.0,3.06,7.2,1
0.0,0.77899975,2.071,2.1075995,0.0297,0.0099,3.088,7.2,1
0.0,3.691,3.899,5.797,0.099,0.099,5.893,7.2,1
0.0,2.349,8.991,6.6809998,1.0910003,7.929,2.826,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.149,10.541,18.331991,0.489,7.0902,5.879,7.2,1
0.0,4.601,4.799,6.236,0.099,0.099,5.795,7.2,1
0.0,1.2604,0.6189997,7.508,0.0,0.099,5.951,7.2,1
0.0,1.1908002,6.001,7.828201,1.2391998,9.089,6.0227995,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.391,0.20899999,0.75199974,0.0,0.0,5.837,7.2,1
0.0,0.011,0.219,-0.238,0.0,0.0,6.154,7.2,1
0.0,1.3289998,3.7910001,3.7437992,0.13059998,0.78939986,3.1674006,7.2,1
0.0,3.711,23.831009,18.510008,0.0,0.0,3.121,7.2,1
0.0,0.0398,0.0898,0.1452,0.37980002,0.079799995,2.3372,7.2,1
0.0,3.801,2.119,5.317,1.0089998,4.651,5.28,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1610003,4.369,2.508,0.339,6.191,6.054,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.279,3.8240001,0.0396,0.0,6.134,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.82899976,1.2389997,6.234,0.099,0.099,5.703,7.2,1
0.0,1.1089997,3.321,10.283,0.0,0.0,3.162,7.2,1
0.0,1.6010003,1.8089998,2.323,1.3,12.581,5.772,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.179,10.281,18.622992,0.9410002,19.358992,5.915,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.121,0.97899973,9.391,0.0891,0.0,4.354201,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1610003,1.3589997,0.475,0.099,0.0,3.162,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0489998,2.409,10.853,0.099,0.0,4.84,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2789997,1.5489998,10.35,1.1889998,2.749,2.161,7.2,1
0.0,2.071,2.279,0.446,0.9889997,8.591,4.4,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.381,1.7489997,9.068,0.099,0.099,5.5702,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.321,12.609,7.404,0.0,0.0,3.118,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2810003,0.45900002,4.389,0.519,1.9789997,3.351,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0389998,3.051,6.681,0.0,0.099,3.2089999,7.2,1
0.0,1.8410003,0.9389997,10.213,1.0089998,9.479,5.414,7.2,1
0.0,3.7810001,3.999,1.6089997,0.099,0.0,4.636,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17019999,0.12940001,1.0180002,0.0297,0.0198,5.978,7.2,1
0.0,4.111,3.2089999,22.781008,0.529,9.939,5.534,7.2,1
0.0,0.90100026,1.0989997,-0.43600008,0.099,0.0,2.968,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6795999,1.6902001,8.4362,0.0,0.0,5.1758003,7.2,1
0.0,0.289,0.299,2.357,0.0,0.099,6.22,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.5789998,9.337,0.8808002,9.159,6.287201,7.2,1
0.0,0.78100026,1.2889998,0.497,1.0489998,4.771,5.726,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2908002,8.331,2.572,0.0,0.0,2.049,7.2,1
0.0,2.119,6.021,6.577,0.46019998,3.0901997,3.108,7.2,1
0.0,0.42900002,1.1389997,5.494,0.0,0.099,5.529,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59899974,2.569,11.61,1.1310003,14.499,5.983,7.2,1
0.0,0.169,0.2894,1.2070003,0.0198,0.099,5.777,7.2,1
0.0,1.1610003,0.509,1.0869998,0.6089997,0.401,2.371,7.2,1
0.0,2.051,2.2094007,5.595,0.099,0.099,6.0360003,7.2,1
0.0,2.021,0.7389997,3.881,0.099,0.099,5.904,7.2,1
0.0,3.739,13.391,20.53099,1.0089998,18.688992,5.514,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.151,15.449,12.398,0.0,0.0,5.455,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7189999,9.591,14.549,1.0310003,16.428991,5.416,7.2,1
0.0,0.9389997,2.389,11.385,0.069299996,0.099,5.416,7.2,1
0.0,0.84939986,0.88899976,6.117,0.099,0.0,3.203,7.2,1
0.0,0.28079998,0.199,1.1210003,0.0,0.0,3.488,7.2,1
0.0,0.39900002,0.64899975,3.2120001,0.0,0.099,6.119,7.2,1
0.0,2.131,2.5603995,0.9199997,0.199,0.54100025,2.785,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08100001,0.08100001,0.018,0.0,0.0,5.9082,7.2,1
0.0,3.111,4.361,3.417,0.349,4.6610003,5.836,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9204001,3.311,5.967,0.9389997,4.831,6.014,7.2,1
0.0,1.1489997,2.439,14.014,1.1697999,16.32899,6.13,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20899999,0.20899999,1.7200003,1.1595999,0.81899977,5.926,7.2,1
0.0,0.3402,0.30920002,2.0817993,0.0792,0.0198,6.0624003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.571,13.5789995,2.048,0.439,9.041,5.66,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.191,2.059,6.936,0.099,0.099,3.171,7.2,1
0.0,2.351,2.559,3.258,0.099,0.099,5.928,7.2,1
0.0,0.7997999,0.359,4.614,1.0889997,4.769,6.141,7.2,1
0.0,2.119,8.931,6.569,0.141,1.4510002,3.302,7.2,1
0.0,1.0389998,3.239,16.859009,0.099,0.099,5.517,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.91100025,0.469,1.1429998,1.2689997,1.1210003,2.884,7.2,1
0.0,1.0289998,3.621,2.528,0.0495,0.099,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.010199999,0.01,0.12460001,0.0891,0.0,5.9802,7.2,1
0.0,1.9189998,3.601,11.198,1.3,13.639,5.999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.471,3.679,2.075,0.73929983,14.450899,5.98,7.2,1
0.0,0.66899973,0.6789997,8.811,0.099,0.099,5.895,7.2,1
0.0,1.42,0.5889998,8.391,0.4410001,4.679,6.078,7.2,1
0.0,1.7591997,4.921,9.97,0.099,0.099,5.777,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8895999,0.349,5.083,0.6789997,3.0694005,6.195,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5206002,0.7489997,9.244,0.110999994,2.059,6.012,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1210003,1.2991998,1.4889997,0.449,1.2210003,3.002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13920002,0.12019999,0.42,0.0792,0.0792,3.099,7.2,1
0.0,1.6910002,1.6910002,4.882,0.82899976,7.949,5.912,7.2,1
0.0,0.9604001,0.64899975,5.92,0.0792,0.099,6.118,7.2,1
0.0,2.551,2.971,2.331,1.2789997,11.531,3.6200001,7.2,1
0.0,2.2810001,2.741,5.919,0.94899976,11.201,5.489,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.369,11.131,13.597,0.16079997,3.191,5.9933996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.489,1.3708003,4.613,0.099,0.099,3.349,7.2,1
0.0,1.73,1.8289998,16.564009,0.099,0.0,4.483,7.2,1
0.0,1.5510002,0.5789998,5.283,0.099,0.0,3.361,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0296001,2.129,18.654009,0.099,0.0,3.0509999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.891,2.891,8.548,1.0308002,19.59101,5.835,7.2,1
0.0,1.3589997,3.129,18.234009,1.0108002,20.07899,6.17,7.2,1
0.0,0.93100023,0.489,2.384,0.39900002,0.78899974,5.914,7.2,1
0.0,1.5410002,1.7489997,0.91799974,1.0989997,9.541,5.782,7.2,1
0.0,4.019,17.92101,11.989,0.099,0.0,2.934,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0310001,3.269,-0.236,0.099,0.0,6.114,7.2,1
0.0,2.589,4.011,13.41,0.0,0.0,3.386,7.2,1
0.0,1.8810003,1.2289997,11.727,0.020999998,1.5189997,6.072,7.2,1
0.0,5.039,19.981009,24.19101,0.099,0.0,4.818,7.2,1
0.0,1.981,2.189,3.49,0.69899976,7.671,6.126,7.2,1
0.0,0.0304,0.25079998,0.2466,0.0099,0.0099,2.8777993,7.2,1
0.0,1.1510003,5.671,7.684,0.45900002,2.631,5.969,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6189997,1.8810003,6.042,0.099,0.059399996,3.201,7.2,1
0.0,0.7010003,0.319,0.7899997,1.2089998,0.67100024,3.191,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7510003,0.8204001,1.0229998,0.76899976,1.1910002,2.159,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.179,-0.211,0.391,0.0,2.799,7.2,1
0.0,1.8006002,6.531,11.361401,0.099,0.059399996,5.977,7.2,1
0.0,0.0794,0.0398,0.316,0.9898,0.12940001,3.499,7.2,1
0.0,1.9489998,4.151,11.258,0.099,0.099,5.933,7.2,1
0.0,0.53020006,2.4994006,1.8327999,0.89899975,1.4302001,3.395,7.2,1
0.0,3.201,1.7789997,10.635,0.099,0.0,3.352,7.2,1
0.0,0.24019998,0.19960001,1.3990003,0.0495,0.0198,5.861,7.2,1
0.0,0.40019998,0.239,2.371,0.0594,0.0099,5.98,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0189998,3.239,16.930008,0.099,0.099,5.522,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7710003,1.0989997,5.458,0.0,0.0594,3.0709999,7.2,1
0.0,2.221,1.3089998,14.097,0.80100024,12.879,6.218,7.2,1
0.0,1.6610003,1.8589997,2.0640001,0.099,0.099,6.004,7.2,1
0.0,1.4710003,0.84899974,2.1629999,0.099,0.099,2.808,7.2,1
0.0,0.13100001,0.339,-0.211,0.020999998,0.060999997,6.025,7.2,1
0.0,0.5710003,1.3789997,-0.32999998,0.0396,0.0,5.277,7.2,1
0.0,1.7010002,0.77899975,5.665,0.439,2.059,3.3009999,7.2,1
0.0,1.0610002,1.2589997,1.2139997,1.0989997,6.801,5.852,7.2,1
0.0,2.579,7.9309998,13.924,1.3,17.378992,5.476,7.2,1
0.0,0.349,0.43019998,1.3060002,0.0099,0.099,3.292,7.2,1
0.0,0.509,3.2189999,7.838,0.0,0.099,5.978,7.2,1
0.0,2.701,2.899,-0.103999995,0.099,0.0,5.928,7.2,1
0.0,2.889,7.811,17.451807,0.389,4.981,6.185,7.2,1
0.0,0.5789998,1.0189998,5.458,1.0010003,6.209,6.206,7.2,1
0.0,3.659,10.431,20.591991,1.1589997,21.81899,5.657,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3910003,0.5889998,8.24,0.77060014,7.019,5.696,7.2,1
0.0,0.32099998,0.59899974,0.367,0.8689997,1.7810003,5.73,7.2,1
0.0,3.661,3.869,3.439,0.099,0.099,6.0,7.2,1
0.0,1.8310002,2.029,3.57,0.099,0.099,5.847,7.2,1
0.0,0.66100025,0.75020003,1.0139998,0.099,0.0,2.994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6789997,1.5989997,9.141,0.8302001,7.949,6.259,7.2,1
0.0,0.81899977,9.461,2.025,0.19099998,0.52100027,3.049,7.2,1
0.0,0.19099998,0.39900002,-0.45900014,0.77899975,0.391,2.377,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.529,5.791,8.0,0.9989997,7.209,3.152,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64080024,1.6210003,4.194,0.099,0.0,5.589,7.2,1
0.0,1.5008003,0.65899974,9.285,1.1210003,11.549,6.038,7.2,1
0.0,0.6089997,1.2289997,6.525,0.099,0.099,6.013,7.2,1
0.0,0.15039998,0.8589997,0.6345999,0.35039997,0.19039999,3.0923996,7.2,1
0.0,0.5789998,1.0789998,5.84,0.7408002,4.969,6.222,7.2,1
0.0,2.549,9.551,14.267799,0.099,0.0,5.757,7.2,1
0.0,1.0610002,1.2689997,0.266,1.0589998,6.451,5.783,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.339,0.4596,2.41,0.11079997,0.5789998,6.219,7.2,1
0.0,0.040599998,0.389,0.65039986,0.5395999,0.24059999,5.9496,7.2,1
0.0,0.81899977,2.919,15.525,0.34,5.409,5.659,7.2,1
0.0,0.59100026,0.6504001,1.9319997,0.64899975,2.2007992,5.904,7.2,1
0.0,2.4589999,11.391,13.721,0.0594,0.0,5.757,7.2,1
0.0,1.3110002,0.499,1.3479997,0.59899974,0.52100027,3.104,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7610003,0.5889998,1.2299998,0.099,0.0,2.209,7.2,1
0.0,0.289,0.8789997,4.489,0.65100026,3.539,6.057,7.2,1
0.0,1.7710003,0.9989997,9.925,1.1189997,10.319,5.459,7.2,1
0.0,0.389,1.5006001,2.697,0.5004001,1.4308002,2.762,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1510003,0.91899973,7.509,0.63899976,4.209,6.185,7.2,1
0.0,1.7010002,0.6889997,5.537,0.099,0.0,3.23,7.2,1
0.0,0.35039997,0.239,2.171,0.0792,0.0,5.92,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8810003,0.64899975,6.185,0.099,0.0,3.2532008,7.2,1
0.0,1.0689998,3.059,17.280008,0.099,0.099,5.99,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.529,1.4989997,7.986,0.6189997,4.2792006,5.916,7.2,1
0.0,1.1589997,3.261,6.093,0.0,0.099,3.076,7.2,1
0.0,2.319,10.791,11.824,0.099,0.0,5.272,7.2,1
0.0,1.3889997,6.381,4.098,0.22099999,1.4389998,3.352,7.2,1
0.0,1.0310003,0.5789998,3.482,0.0396,0.0,3.268,7.2,1
0.0,1.1310003,1.8189998,-0.059000008,1.2489997,7.491,5.269,7.2,1
0.0,2.1296003,10.121,5.92,0.0,0.0,2.979,7.2,1
0.0,0.301,0.229,0.491,1.1189997,0.301,3.168,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35099998,0.289,1.3860003,0.44920003,0.49060014,3.399,7.2,1
0.0,2.989,7.231,9.685,0.099,0.0,3.218,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.509,1.6689998,8.635,0.099,0.099,5.698,7.2,1
0.0,0.8089997,1.2389997,6.167,1.1902001,7.679,5.644,7.2,1
0.0,0.39900002,0.8089997,4.067,0.0,0.099,6.05,7.2,1
0.0,0.529,1.7289997,9.69,0.90100026,9.889,6.142,7.2,1
0.0,0.78100026,0.9889997,-0.227,0.0792,0.0,5.9110003,7.2,1
0.0,1.2889998,3.811,11.741,0.48100019,6.969,3.135,7.2,1
0.0,0.90899974,3.381,1.7040002,0.529,0.8393998,2.127,7.2,1
0.0,1.4689997,2.631,7.1480002,0.281,2.849,3.0939999,7.2,1
0.0,0.5389999,1.4989997,7.998,0.8810003,8.0390005,5.883,7.2,1
0.0,0.3004,1.7591997,1.0775999,0.0,0.0,3.0133996,7.2,1
0.0,3.569,11.681,10.765,0.099,0.0,2.975,7.2,1
0.0,0.38059998,2.0807993,2.542,0.099,0.0,5.9425993,7.2,1
0.0,0.199,0.25,0.71060014,0.44039997,0.469,3.1394005,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36900002,0.50020003,1.5660002,0.0396,0.099,3.364,7.2,1
0.0,1.0310003,0.66899973,3.2680001,0.0891,0.0,3.079,7.2,1
0.0,1.7810003,1.0289998,10.563,0.0,0.099,5.77,7.2,1
0.0,3.009,6.121,10.446,0.099,0.099,3.457,7.2,1
0.0,0.70899975,0.9710003,3.176,0.7904001,2.7992008,3.189,7.2,1
0.0,0.99959993,0.419,5.675,0.0792,0.099,6.114,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.119,7.421,8.198,1.0310003,9.249,3.9099998,7.2,1
0.0,0.169,0.1502,0.96060014,0.0594,0.099,6.0396004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5610003,0.6106002,0.8869997,0.59899974,0.9510002,3.072,7.2,1
0.0,0.61100024,1.0189998,-0.17699999,0.72899973,1.2210003,2.8600001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8610003,2.801,2.431,1.0689998,6.011,3.115,7.2,1
0.0,0.6291998,0.65899974,7.856,1.2589997,2.231,3.754,7.2,1
0.0,1.6910002,0.5789998,1.6479998,0.099,0.0,3.128,7.2,1
0.0,0.70899975,2.139,6.21,1.1993998,7.289,3.207,7.2,1
0.0,2.259,13.181,12.175,1.1910002,15.679,5.492,7.2,1
0.0,1.951,2.149,-0.26,0.099,0.0,5.864,7.2,1
0.0,3.119,8.501,18.521992,1.1610003,23.30899,6.001,7.2,1
0.0,1.1410003,1.3489997,2.177,0.099,0.0,5.914,7.2,1
0.0,0.31059998,1.6089997,1.1604002,0.21940002,0.13059998,3.2826004,7.2,1
0.0,6.211,6.599,11.295,0.239,5.469,5.978,7.2,1
0.0,0.66100025,0.8589997,0.71899974,1.2489997,4.711,5.406,7.2,1
0.0,0.91,0.509,5.445,0.0495,0.099,6.191,7.2,1
0.0,2.109,4.459,21.923008,0.099,0.0,5.972,7.2,1
0.0,6.239,19.94101,37.33601,0.099,0.0,5.998,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.20899999,0.33960003,0.83100027,0.0,0.099,3.199,7.2,1
0.0,1.0189998,3.0096004,9.659,1.0504001,10.739,3.5839999,7.2,1
0.0,0.92020005,0.5589999,5.55,0.63899976,3.149,6.109,7.2,1
0.0,1.8710003,1.7389997,4.15,0.099,0.0792,4.965,7.2,1
0.0,4.039,4.539,32.12301,0.0,0.099,3.124,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.611,2.809,3.316,1.3,20.44101,5.916,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3606001,5.701,8.0034,0.059399996,0.0,5.5345993,7.2,1
0.0,2.191,19.028992,13.746,0.391,6.591,5.86,7.2,1
0.0,5.769,21.94101,34.34601,0.099,0.0,5.976,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.20899999,0.219,1.8560003,0.0,0.099,5.817,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.0390005,16.371008,44.02599,0.099,0.0,5.433,7.2,1
0.0,1.0889997,1.8110002,7.025,0.099,0.0,3.848,7.2,1
0.0,8.139,20.741009,44.51301,0.099,0.0,5.45,7.2,1
0.0,2.309,6.171,16.01401,0.0,0.0,3.315,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.561,3.571,7.278,1.0289998,20.751009,6.026,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.34039998,1.4910003,1.0035999,1.3,1.1110003,2.438,7.2,1
0.0,0.309,0.66899973,3.217,0.0,0.099,5.917,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.0410002,1.2489997,2.358,1.0089998,6.201,5.976,7.2,1
0.0,4.989,23.901009,16.281992,0.099,0.0,3.21,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5389998,1.7495999,8.807,1.1395999,3.139,2.018,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.52,1.6289997,14.599,0.099,0.0,3.452,7.2,1
0.0,1.6010003,0.5889998,3.085,0.7989997,2.189,5.995,7.2,1
0.0,0.4102,2.1098,1.4377999,0.0,0.0,3.2782,7.2,1
