connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.967,2.5452003,7.644,0.0187,0.0,3.1869988,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17300001,0.1574,0.816,0.9196,0.29299998,5.0550003,7.2,1
0.0,0.6426,1.9930011,3.9935992,0.857,2.393001,5.466,7.2,1
0.0,0.2126,0.20740001,1.519,1.3,1.8925999,6.225601,7.2,1
0.0,4.063,4.6530004,12.478996,0.6774,16.506996,5.814,7.2,1
0.0,1.9830011,2.356999,1.147,0.417,2.2430012,4.676,7.2,1
0.0,0.76699996,3.5626001,12.124003,0.0374,0.187,5.758,7.2,1
0.0,3.663001,2.646999,23.747004,1.177,23.876997,6.404,7.2,1
0.0,2.4730012,4.3830004,6.3129997,0.597,6.380399,5.8040004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6152,0.5996,4.033,1.0422,3.8826003,6.303,7.2,1
0.0,0.15,0.1074,0.4376,0.0748,0.0561,3.3165991,7.2,1
0.0,0.437,1.127,5.5150003,0.8326,5.147,6.253,7.2,1
0.0,1.107,1.997,10.805003,0.14960001,0.11220001,6.2939997,7.2,1
0.0,2.5330012,2.9169989,0.266,0.54700005,3.0030012,3.0730011,7.2,1
0.0,0.56700003,1.2670001,6.163,1.0622,6.217,6.067,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6769996,17.243004,27.585997,1.0370001,23.103004,5.9150004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.963001,2.346999,0.78700006,0.187,0.0,4.683,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.92700005,2.3330011,6.9290004,0.187,0.0,3.293999,7.2,1
0.0,1.5948,3.5030012,9.106798,0.187,0.14960001,5.755,7.2,1
0.0,1.437,5.937,24.601004,0.19299999,9.606997,5.5639997,7.2,1
0.0,1.553,0.627,5.5870004,0.50699997,1.8126,3.504999,7.2,1
0.0,0.837,1.747,9.6030035,0.187,0.187,6.463,7.2,1
0.0,0.847,1.4829999,4.1349998,1.3,4.6330004,5.795,7.2,1
0.0,0.5252,0.377,3.3610013,1.2870001,4.0121994,6.1,7.2,1
0.0,0.82299995,1.0574,1.61,0.187,0.0,2.8850012,7.2,1
0.0,1.4096,4.493,2.346401,0.14960001,0.14960001,2.0557997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0330012,2.353001,3.4239988,0.187,0.0,2.9050012,7.2,1
0.0,4.5230002,3.4769988,15.440003,0.187,0.0,3.504999,7.2,1
0.0,0.303,0.30960003,1.063,0.14960001,0.0,5.6530004,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.393,0.79700005,4.4240003,1.017,4.016999,3.1049988,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4930012,1.997,10.687003,0.397,2.448299,6.1015005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09519999,0.09519999,0.21780002,0.46960002,0.045199998,2.2134,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8830003,2.1747994,3.520999,0.187,0.0374,3.7820013,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47300002,0.5104,2.133999,0.187,0.0,5.793,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.857,5.2130003,5.398,0.0,0.187,2.933001,7.2,1
0.0,1.313,1.687,-0.044999987,0.187,0.0,2.972001,7.2,1
0.0,0.867,1.9830011,2.2043998,0.11220001,0.0,3.0000012,7.2,1
0.0,3.603001,3.9869988,5.8849998,0.187,0.187,5.8050003,7.2,1
0.0,2.4369988,8.903004,6.7689996,1.0404,8.017,2.738001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2369988,10.453004,18.419996,0.577,7.0726,5.7910004,7.2,1
0.0,4.513,4.8869996,6.324,0.187,0.187,5.7070003,7.2,1
0.0,1.2626,0.707,7.42,0.0,0.187,6.039,7.2,1
0.0,1.1952,5.913,7.8238006,1.2348,9.176996,5.9897995,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.303,0.297,0.84000003,0.0374,0.0,5.749,7.2,1
0.0,0.0,0.307,-0.15,0.0,0.0,6.1672006,7.2,1
0.0,1.417,3.7030013,3.8603997,0.2274,0.6926,3.0706003,7.2,1
0.0,3.623001,23.743004,18.422003,0.0,0.0,3.0330012,7.2,1
0.0,0.02,0.06999999,0.165,0.36,0.06,2.357,7.2,1
0.0,3.7130013,2.2069988,5.4049997,1.097,4.7125998,5.1920004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0730004,4.457,2.5959988,0.427,6.103,5.966,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61259997,0.367,3.7360013,0.13090001,0.0,6.2219996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.91700006,1.2896,6.1460004,0.0748,0.187,5.791,7.2,1
0.0,1.197,3.2330012,10.1950035,0.0,0.0,3.2499988,7.2,1
0.0,1.513,1.8970001,2.4109988,1.3,12.493004,5.684,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2669988,10.193004,18.710997,0.8529999,19.446997,5.827,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0330012,1.067,9.303003,0.0935,0.0374,4.424601,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.073,1.3722,0.56299996,0.187,0.0,3.074001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.137,2.4969988,10.765003,0.187,0.0,4.928,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.367,1.6370001,10.262004,1.2770001,2.836999,2.2489989,7.2,1
0.0,1.9830011,2.366999,0.53400004,1.077,8.503003,4.3120003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2930012,1.837,8.980003,0.187,0.187,5.6648006,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2330012,12.696997,7.4919996,0.0,0.0,3.205999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.193,0.54700005,4.301,0.607,1.9922,3.438999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.127,2.9630013,6.5930004,0.0,0.187,3.2969987,7.2,1
0.0,1.753,1.027,10.125004,1.097,9.566997,5.502,7.2,1
0.0,3.6930013,4.087,1.697,0.187,0.0,4.5480003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15259999,0.1448,0.92999995,0.13090001,0.0,5.991201,7.2,1
0.0,4.0230002,3.2969987,22.693003,0.617,10.026997,5.6219997,7.2,1
0.0,0.81299996,1.187,-0.34800002,0.11220001,0.0,2.880001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6774,1.6726,8.418601,0.0,0.0,5.1934004,7.2,1
0.0,0.377,0.3122,2.306401,0.0374,0.187,6.270601,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4826,0.667,9.249003,0.79169995,9.246997,6.357601,7.2,1
0.0,0.69299996,1.3770001,0.58500004,1.137,4.683,5.638,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2578,8.243004,2.4840012,0.0,0.0,2.1369991,7.2,1
0.0,2.2069988,5.933,6.665,0.5548,3.0352004,3.0200012,7.2,1
0.0,0.517,1.227,5.406,0.0,0.187,5.6169996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.68700004,2.6569989,11.522003,1.043,14.586996,6.0709996,7.2,1
0.0,0.21960002,0.22999999,1.2686,0.0935,0.187,5.7154,7.2,1
0.0,1.073,0.597,1.175,0.697,0.313,2.2830012,7.2,1
0.0,1.963001,2.15,5.6829996,0.187,0.187,5.9480004,7.2,1
0.0,1.9330006,0.827,3.8193998,0.187,0.0374,5.816,7.2,1
0.0,3.826999,13.303003,20.618996,1.097,18.776997,5.426,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0630012,15.536997,12.310003,0.0,0.0,5.367,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8069987,9.503003,14.636996,0.94299996,16.516996,5.328,7.2,1
0.0,1.027,2.4769988,11.297004,0.14960001,0.187,5.5039997,7.2,1
0.0,0.93960005,0.977,6.0290003,0.187,0.0,3.290999,7.2,1
0.0,0.2852,0.287,1.033,0.0374,0.0561,3.5759988,7.2,1
0.0,0.48700002,0.5874,3.1988008,0.0374,0.187,6.207,7.2,1
0.0,2.0430012,2.4878006,1.008,0.287,0.45299998,2.6970012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.030399978,0.01,0.106000006,0.0187,0.0,5.8905997,7.2,1
0.0,3.0230012,4.2730002,3.504999,0.437,4.5730004,5.748,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2230012,6.055,1.027,4.743,5.926,7.2,1
0.0,1.237,2.5269988,13.926003,1.1874,16.416996,6.218,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.297,0.2222,1.6694,1.12,0.90700006,5.976601,7.2,1
0.0,0.36,0.3048,2.0862005,0.14960001,0.0374,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4830003,13.666996,2.1359992,0.527,8.953004,5.572,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1778007,2.1469991,6.848,0.187,0.0374,3.2589989,7.2,1
0.0,2.2630012,2.646999,3.3459988,0.187,0.187,5.84,7.2,1
0.0,0.74259996,0.447,4.526,1.177,4.857,6.2289996,7.2,1
0.0,2.2069988,8.843003,6.6569996,0.05299999,1.3629999,3.389999,7.2,1
0.0,1.127,3.326999,16.771004,0.187,0.187,5.605,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.82299995,0.55700004,1.2310001,1.3,1.033,2.7960012,7.2,1
0.0,1.117,3.5330012,2.477401,0.13090001,0.0748,2.7502005,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1224,0.16830002,0.0187,6.0,7.2,1
0.0,2.007,3.5130012,11.285996,1.3,13.726996,5.9110003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.383001,3.7669988,2.162999,0.80090004,14.371703,5.892,7.2,1
0.0,0.75699997,0.76699996,8.723003,0.187,0.187,5.983,7.2,1
0.0,1.3452,0.67700005,8.303003,0.4652,4.7669997,6.166,7.2,1
0.0,1.8296,4.833,9.983198,0.187,0.187,5.689,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.437,4.9950004,0.76699996,3.159599,6.283,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5052,0.837,9.156004,0.022999987,2.1469991,6.1,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.033,1.22,1.577,0.537,1.133,2.9140012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1348,0.14,0.4574,0.11220001,0.0748,3.149599,7.2,1
0.0,1.6029999,1.6029999,4.97,0.91700006,8.037,5.8240004,7.2,1
0.0,0.8878,0.737,5.8320003,0.14960001,0.187,6.206,7.2,1
0.0,2.4630013,2.883001,2.418999,1.3,11.443004,3.5320013,7.2,1
0.0,2.1930013,2.653001,6.007,1.0370001,11.113004,5.401,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4569988,11.043003,13.509004,0.24,3.103001,5.9207993,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.577,1.3004,4.525,0.187,0.0748,3.4369988,7.2,1
0.0,1.8048,1.917,16.476004,0.187,0.0,4.5709996,7.2,1
0.0,1.4629999,0.667,5.195,0.187,0.0,3.448999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1021993,2.2169988,18.566004,0.187,0.0,3.1389987,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8030012,2.8030012,8.635997,0.9604,19.503004,5.747,7.2,1
0.0,1.447,3.2169988,18.146004,0.9404,20.166996,6.258,7.2,1
0.0,0.84299994,0.577,2.471999,0.48700002,0.8396,5.826,7.2,1
0.0,1.453,1.837,1.006,1.187,9.453004,5.6940002,7.2,1
0.0,4.107,17.833004,12.076997,0.187,0.0,2.8460011,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9430013,3.356999,-0.148,0.187,0.0,6.026,7.2,1
0.0,2.6769989,3.923,13.322003,0.0,0.0,3.4739988,7.2,1
0.0,1.793,1.317,11.639004,0.0,1.607,6.16,7.2,1
0.0,5.127,19.893003,24.103004,0.187,0.0,4.73,7.2,1
0.0,1.8930004,2.1273997,3.5779989,0.78700006,7.583,6.038,7.2,1
0.0,0.0326,0.2926,0.2444,0.0187,0.0187,2.9196002,7.2,1
0.0,1.1378,5.583,7.697201,0.47220004,2.5430012,5.955799,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.707,1.793,5.954,0.187,0.0,3.2889988,7.2,1
0.0,0.61300004,0.407,0.878,1.297,0.58299994,3.103001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.663,0.7478,1.1110001,0.857,1.1029999,2.071001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2669988,-0.122999996,0.303,0.0,2.886999,7.2,1
0.0,1.86,6.4430003,11.302,0.187,0.0,5.8890004,7.2,1
0.0,0.094799995,0.0574,0.35340002,1.0074,0.1448,3.586999,7.2,1
0.0,2.037,4.063,11.345997,0.187,0.187,5.8450003,7.2,1
0.0,0.5126,2.5147996,1.8504,0.987,1.4126,3.4829988,7.2,1
0.0,3.113001,1.867,10.547004,0.187,0.0,3.4399989,7.2,1
0.0,0.26,0.1974,1.3858,0.13090001,0.0374,5.762,7.2,1
0.0,0.34519997,0.32700002,2.2830012,0.13090001,0.0,6.068,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.107,3.326999,16.842003,0.187,0.187,5.6099997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.683,1.187,5.3700004,0.0,0.14960001,3.1589987,7.2,1
0.0,2.1704009,1.3970001,14.009004,0.78779995,12.966996,6.3059998,7.2,1
0.0,1.573,1.947,2.151999,0.14960001,0.187,5.9160004,7.2,1
0.0,1.383,0.93700004,2.2509987,0.187,0.14960001,2.7200012,7.2,1
0.0,0.042999998,0.427,-0.122999996,0.018699996,0.0,5.9634004,7.2,1
0.0,0.483,1.467,-0.24199998,0.11220001,0.0,5.189,7.2,1
0.0,1.6129999,0.867,5.577,0.527,2.1469991,3.3889987,7.2,1
0.0,0.97299993,1.347,1.302,1.187,6.7130003,5.7640004,7.2,1
0.0,2.6669989,7.843,14.011996,1.2251999,17.466997,5.388,7.2,1
0.0,0.39960003,0.37519997,1.2928,0.0935,0.14960001,3.379999,7.2,1
0.0,0.597,3.3069987,7.75,0.0,0.187,6.066,7.2,1
0.0,2.613001,2.9869988,-0.015999988,0.187,0.0,5.84,7.2,1
0.0,2.9769988,7.723,17.531,0.477,4.893,6.097,7.2,1
0.0,0.667,1.0696,5.3700004,0.9504,6.297,6.2939997,7.2,1
0.0,3.7469988,10.343003,20.679996,1.2096,21.906996,5.5690002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3404,0.67700005,8.152003,0.8674,7.107,5.784,7.2,1
0.0,0.23299998,0.68700004,0.455,0.957,1.693,5.642,7.2,1
0.0,3.5730011,3.9569988,3.5269988,0.187,0.187,5.912,7.2,1
0.0,1.7429999,2.0795994,3.6579988,0.187,0.187,5.7590003,7.2,1
0.0,0.57299995,0.65779996,1.102,0.187,0.0,2.906001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.76699996,1.687,9.053003,0.88740003,8.037,6.3469996,7.2,1
0.0,0.90700006,9.373004,1.9370008,0.102999985,0.433,3.136999,7.2,1
0.0,0.102999985,0.48700002,-0.37100002,0.7922,0.303,2.2890012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.616999,5.703,8.087999,1.087,7.297,3.064001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6452,1.533,4.1698003,0.14960001,0.0187,5.6131997,7.2,1
0.0,1.4678,0.747,9.197003,1.033,11.636996,6.126,7.2,1
0.0,0.697,1.317,6.4370003,0.187,0.187,6.101,7.2,1
0.0,0.15259999,0.9096,0.63240004,0.24039996,0.11779998,3.0946002,7.2,1
0.0,0.667,1.167,5.7520003,0.67039996,5.0569997,6.31,7.2,1
0.0,2.636999,9.463003,14.160004,0.187,0.0,5.669,7.2,1
0.0,0.97299993,1.357,0.354,1.147,6.3630004,5.695,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.427,0.38259998,2.509,0.19,0.667,6.12,7.2,1
0.0,0.025200002,0.477,0.66580003,0.6122,0.2252,6.0222006,7.2,1
0.0,0.90700006,3.0069988,15.437003,0.2652,5.4969997,5.7469997,7.2,1
0.0,0.503,0.5778,2.0199997,0.737,2.2426002,5.816,7.2,1
0.0,2.5469987,11.303003,13.633003,0.14960001,0.0,5.669,7.2,1
0.0,1.2229999,0.587,1.436,0.68700004,0.433,3.0160012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.673,0.67700005,1.3180001,0.187,0.0,2.1210012,7.2,1
0.0,0.377,0.967,4.401,0.56299996,3.626999,6.145,7.2,1
0.0,1.683,1.087,9.837004,1.207,10.406997,5.547,7.2,1
0.0,0.477,1.5974,2.6090012,0.4278,1.51,2.849999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.063,1.007,7.421,0.727,4.297,6.273,7.2,1
0.0,1.6129999,0.77699995,5.4490004,0.187,0.0,3.317999,7.2,1
0.0,0.35259998,0.32700002,2.0830011,0.13090001,0.0187,6.008,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.793,0.737,6.097,0.187,0.0,3.323599,7.2,1
0.0,1.1570001,3.146999,17.192003,0.0,0.187,6.0779996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.617,1.587,7.8980007,0.707,4.3122005,6.0039997,7.2,1
0.0,1.247,3.173001,6.005,0.0,0.187,3.1639988,7.2,1
0.0,2.4069989,10.703004,11.736004,0.187,0.0,5.184,7.2,1
0.0,1.4396,6.293,4.01,0.13299999,1.5270001,3.4399989,7.2,1
0.0,0.94299996,0.667,3.3940012,0.13090001,0.0,3.3559988,7.2,1
0.0,1.043,1.9070001,0.029,1.3,7.4030004,5.181,7.2,1
0.0,2.09,10.033004,5.8320003,0.0,0.0,3.066999,7.2,1
0.0,0.213,0.20480001,0.579,1.1322,0.213,3.080001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37519997,0.33960003,1.298,0.44480002,0.55,3.4869988,7.2,1
0.0,3.076999,7.143,9.772997,0.187,0.0,3.130001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.597,1.7570001,8.547004,0.187,0.187,5.786,7.2,1
0.0,0.89699996,1.14,6.079,1.1726,7.7669997,5.732,7.2,1
0.0,0.48700002,0.89699996,3.9789999,0.0,0.187,6.138,7.2,1
0.0,0.617,1.817,9.602003,0.81299996,9.976996,6.23,7.2,1
0.0,0.69299996,1.077,-0.139,0.14960001,0.0,5.8230004,7.2,1
0.0,1.3770001,3.7230012,11.653004,0.39299998,7.0569997,3.2229989,7.2,1
0.0,0.997,3.2930012,1.6908,0.617,0.8922,2.0390012,7.2,1
0.0,1.557,2.5430012,7.0600004,0.19299999,2.9369988,3.1819987,7.2,1
0.0,0.627,1.587,7.9100013,0.793,8.126998,5.9709997,7.2,1
0.0,0.3026,1.7922,1.0754,0.0,0.0,2.9782004,7.2,1
0.0,3.6569989,11.593003,10.852997,0.187,0.0,2.887001,7.2,1
0.0,0.36519998,2.010401,2.4540012,0.187,0.0,5.9271994,7.2,1
0.0,0.24960002,0.2126,0.7326,0.48,0.48220003,3.1173997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45700002,0.40779996,1.4779999,0.14960001,0.187,3.451999,7.2,1
0.0,0.94299996,0.75699997,3.1800013,0.16830002,0.0374,3.1669989,7.2,1
0.0,1.693,1.117,10.475003,0.0,0.187,5.858,7.2,1
0.0,3.096999,6.033,10.533997,0.187,0.187,3.3690012,7.2,1
0.0,0.79700005,0.883,3.0880013,0.71779996,2.869599,3.2769988,7.2,1
0.0,0.9599999,0.50699997,5.5870004,0.11220001,0.187,6.2019997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2069988,7.333,8.285996,1.0178,9.2621975,3.822001,7.2,1
0.0,0.18220001,0.1326,0.9826,0.14960001,0.11220001,5.9625998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.47300002,0.5578,0.975,0.68700004,0.8629999,2.9840012,7.2,1
0.0,0.523,1.107,-0.08899999,0.81700003,1.133,2.7720013,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.773,2.7130013,2.5189989,1.1570001,5.9230003,3.0270011,7.2,1
0.0,0.69960004,0.747,7.768,1.3,2.143001,3.8419988,7.2,1
0.0,1.6029999,0.667,1.7360001,0.187,0.0,3.0400012,7.2,1
0.0,0.79700005,2.1521993,6.122,1.14,7.377,3.294999,7.2,1
0.0,2.346999,13.093003,12.262997,1.1029999,15.766996,5.4040003,7.2,1
0.0,1.8630002,2.2369988,-0.17199999,0.187,0.0,5.776,7.2,1
0.0,3.2069988,8.413004,18.609997,1.073,23.396996,5.913,7.2,1
0.0,1.053,1.3248,2.264999,0.187,0.0,5.826,7.2,1
0.0,0.3326,1.697,1.2,0.1974,0.15259999,3.243,7.2,1
0.0,6.123,6.5374002,11.382997,0.32700002,5.5569997,5.8900003,7.2,1
0.0,0.57299995,0.947,0.80700004,1.3,4.623,5.3180003,7.2,1
0.0,0.8352,0.597,5.3570004,0.13090001,0.187,6.279,7.2,1
0.0,2.1969988,4.547,21.835003,0.187,0.0,6.06,7.2,1
0.0,6.3269997,19.853004,37.248005,0.187,0.0,5.9100003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.297,0.2626,0.8552,0.0,0.187,3.1747994,7.2,1
0.0,1.107,3.0447996,9.571004,0.9778,10.826997,3.6719987,7.2,1
0.0,0.8278,0.647,5.4620004,0.65220004,3.2369988,6.197,7.2,1
0.0,1.783,1.827,4.238,0.187,0.0374,4.8770003,7.2,1
0.0,4.127,4.627,32.035004,0.0,0.187,3.211999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5230012,2.859599,3.4039989,1.3,20.353004,5.828,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3826,5.6130004,8.056199,0.11220001,0.0187,5.481799,7.2,1
0.0,2.103001,19.116997,13.833997,0.303,6.5030003,5.7720003,7.2,1
0.0,5.857,21.853004,34.258003,0.187,0.0,5.888,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.297,0.2696,1.768,0.0,0.187,5.9049997,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.126998,16.283003,44.113995,0.187,0.0,5.3450003,7.2,1
0.0,1.177,1.7229999,6.9370003,0.11220001,0.0,3.935999,7.2,1
0.0,8.226996,20.653004,44.425003,0.187,0.0,5.362,7.2,1
0.0,2.396999,6.083,15.926004,0.0,0.0,3.402999,7.2,1
