connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.639,1.3109999,4.064,0.071,0.0,3.175,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.85099983,2.6484003,7.7599998,0.0284,0.0,3.071,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.28900015,0.191,0.69999987,0.84099984,0.40900013,5.171,7.2,1
0.0,0.60900015,2.109,3.9150002,0.7409999,2.5089998,5.582,7.2,1
0.0,0.2216,0.1984,1.4906001,1.2983999,1.9016,6.1470003,7.2,1
0.0,4.179,4.769,12.363,0.5832001,16.390991,5.93,7.2,1
0.0,2.099,2.2410002,1.0309999,0.3009999,2.359,4.792,7.2,1
0.0,0.65099984,3.671,12.24,0.071,0.071,5.642,7.2,1
0.0,3.7789998,2.5310001,23.863008,1.0609999,23.760992,6.288,7.2,1
0.0,2.589,4.499,6.197,0.48099986,6.4873996,5.92,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61900014,0.52099985,4.1489997,1.0009999,3.9057999,6.1870003,7.2,1
0.0,0.1358,0.112600006,0.4182001,0.014199999,0.0355,3.2096007,7.2,1
0.0,0.32099986,1.0109999,5.631,0.94099987,5.031,6.137,7.2,1
0.0,0.9909999,1.8809998,10.921,0.042600002,0.071,6.178,7.2,1
0.0,2.649,2.801,0.15,0.43099988,3.119,3.189,7.2,1
0.0,0.45099986,1.1509999,6.279,1.0209999,6.1010003,5.951,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.561,17.359009,27.469992,0.9209999,23.21901,6.031,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.079,2.2310002,0.6709999,0.071,0.0,4.799,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8109999,2.449,7.045,0.071,0.0,3.1780002,7.2,1
0.0,1.5058,3.619,9.103,0.071,0.071,5.871,7.2,1
0.0,1.3209999,5.821,24.717009,0.30900013,9.491,5.448,7.2,1
0.0,1.6690001,0.51099986,5.703,0.39099985,1.7790002,3.3890002,7.2,1
0.0,0.72099984,1.6309998,9.719,0.071,0.071,6.347,7.2,1
0.0,0.7309999,1.5990001,4.019,1.2909999,4.749,5.911,7.2,1
0.0,0.6142,0.26099998,3.477,1.1709999,3.9710002,5.984,7.2,1
0.0,0.9390001,1.0909998,1.4939998,0.071,0.0,3.001,7.2,1
0.0,1.3309999,4.6089997,2.425,0.071,0.071,2.052,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.149,2.4689999,3.308,0.071,0.0,3.021,7.2,1
0.0,4.639,3.361,15.556,0.071,0.0,3.3890002,7.2,1
0.0,0.41900015,0.231,0.94699985,0.0355,0.0,5.769,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5090002,0.6809999,4.54,0.90099984,3.901,2.989,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.609,1.8809998,10.8029995,0.28099993,2.343901,6.0009,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.099,0.099,0.21400002,0.39099985,0.048999995,2.105,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.999,2.171,3.4050002,0.071,0.056800004,3.898,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.58900017,0.6316001,2.0180001,0.071,0.0,5.909,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7409998,5.329,5.282,0.042600002,0.071,3.0489998,7.2,1
0.0,1.4290001,1.5709999,-0.16099998,0.071,0.0,3.0879998,7.2,1
0.0,0.75099987,2.099,2.096,0.0071,0.0284,3.116,7.2,1
0.0,3.7189999,3.871,5.769,0.071,0.071,5.921,7.2,1
0.0,2.321,9.019,6.653,1.1190002,7.901,2.8539999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.121,10.569,18.303991,0.46099985,7.1242003,5.907,7.2,1
0.0,4.6289997,4.771,6.208,0.071,0.071,5.823,7.2,1
0.0,1.2716,0.59099984,7.536,0.0,0.071,5.9230003,7.2,1
0.0,1.1990001,6.029,7.82,1.2309998,9.061,6.031,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.41900015,0.181,0.72399986,0.0,0.0,5.865,7.2,1
0.0,0.038999997,0.191,-0.26600015,0.0,0.0,6.126,7.2,1
0.0,1.3009999,3.819,3.7519999,0.118999995,0.8009999,3.1790001,7.2,1
0.0,3.7389998,23.859009,18.538008,0.0,0.0,3.149,7.2,1
0.0,0.0626,0.041599996,0.17920001,0.43099988,0.1026,2.3854005,7.2,1
0.0,3.829,2.091,5.289,0.9809999,4.7002993,5.308,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.189,4.341,2.48,0.31099987,6.219,6.082,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66419995,0.25100002,3.852,0.0284,0.0284,6.106,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8009999,1.2109998,6.262,0.071,0.071,5.675,7.2,1
0.0,1.0809999,3.349,10.311,0.0,0.0,3.134,7.2,1
0.0,1.6290002,1.7809999,2.295,1.3,12.609,5.7999997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.151,10.309,18.594992,0.9690001,19.330992,5.943,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.149,0.95099986,9.419,0.056800004,0.0,4.331801,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1890001,1.3309999,0.44699985,0.071,0.0,3.1899998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0209999,2.381,10.881,0.071,0.0,4.8120003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2509998,1.5209999,10.378,1.1609999,2.7210002,2.1330001,7.2,1
0.0,2.099,2.2510002,0.41799986,0.96099985,8.6189995,4.428,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.409,1.7209998,9.096,0.071,0.071,5.5473995,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.349,12.581,7.376,0.0,0.0,3.0900002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3090001,0.43099988,4.417,0.49099985,1.9509999,3.3230002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0109999,3.079,6.709,0.0,0.071,3.181,7.2,1
0.0,1.8690002,0.91099983,10.241,0.9809999,9.451,5.386,7.2,1
0.0,3.809,3.9710002,1.5809999,0.071,0.0,4.664,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1758,0.1268,1.0460001,0.0142,0.0213,5.9500003,7.2,1
0.0,4.139,3.181,22.809008,0.50099987,9.911,5.506,7.2,1
0.0,0.92900014,1.0709999,-0.46400017,0.071,0.0,2.9959998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6683999,1.6958001,8.4418,0.0,0.0,5.1702003,7.2,1
0.0,0.26099998,0.27099997,2.385,0.0,0.071,6.192,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.5509999,9.365,0.9103001,9.1310005,6.264801,7.2,1
0.0,0.80900013,1.2609999,0.46899986,1.0209999,4.799,5.7539997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2990001,8.359,2.6,0.0,0.0,2.0210001,7.2,1
0.0,2.091,6.049,6.5490003,0.43740007,3.1242,3.136,7.2,1
0.0,0.40099987,1.1109998,5.522,0.0,0.071,5.501,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.57099986,2.5410001,11.638,1.1590002,14.471,5.955,7.2,1
0.0,0.141,0.3009999,1.2350001,0.0,0.071,5.749,7.2,1
0.0,1.1890001,0.48099986,1.0589999,0.58099985,0.42900014,2.399,7.2,1
0.0,2.079,2.2210002,5.567,0.071,0.071,6.064,7.2,1
0.0,2.0489998,0.71099985,3.8530002,0.071,0.071,5.9319997,7.2,1
0.0,3.7110002,13.419,20.50299,0.9809999,18.660992,5.542,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.179,15.4210005,12.426,0.0,0.0,5.483,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.691,9.6189995,14.521,1.0590001,16.400991,5.444,7.2,1
0.0,0.91099983,2.361,11.413,0.042600002,0.071,5.388,7.2,1
0.0,0.83259994,0.8609999,6.145,0.071,0.0,3.1750002,7.2,1
0.0,0.30320013,0.171,1.1490002,0.0,0.0,3.46,7.2,1
0.0,0.37099987,0.6209999,3.24,0.0,0.071,6.091,7.2,1
0.0,2.159,2.5857997,0.89199984,0.171,0.5690001,2.813,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.109000005,0.109000005,-0.009999998,0.0,0.0,5.8853993,7.2,1
0.0,3.139,4.389,3.3890002,0.32099986,4.689,5.864,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9032001,3.339,5.939,0.91099983,4.8589997,6.042,7.2,1
0.0,1.1209998,2.411,14.042,1.1358,16.300991,6.102,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.181,0.181,1.7480001,1.1909999,0.7909999,5.8980002,7.2,1
0.0,0.33160007,0.3009999,2.09,0.0568,0.0142,6.074,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.599,13.551,2.02,0.41099986,9.069,5.6879997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2189999,2.0310001,6.9639997,0.071,0.071,3.1430001,7.2,1
0.0,2.379,2.5310001,3.23,0.071,0.071,5.956,7.2,1
0.0,0.8225999,0.33099985,4.6419997,1.0609999,4.741,6.113,7.2,1
0.0,2.091,8.959,6.541,0.169,1.4790001,3.2740002,7.2,1
0.0,1.0109999,3.2110002,16.887009,0.071,0.071,5.4890003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9390001,0.44099987,1.1149999,1.2409998,1.1490002,2.912,7.2,1
0.0,1.0009999,3.649,2.556,0.0213,0.071,2.8534005,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.030000001,0.01,0.156,0.0639,0.0,6.0,7.2,1
0.0,1.8909999,3.629,11.17,1.2909999,13.611,6.027,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4989998,3.651,2.047,0.71259993,14.476099,6.008,7.2,1
0.0,0.64099985,0.65099984,8.839,0.071,0.071,5.867,7.2,1
0.0,1.42,0.5609999,8.419,0.46900016,4.651,6.05,7.2,1
0.0,1.7509998,4.949,9.942,0.071,0.071,5.805,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9067999,0.32099986,5.111,0.65099984,3.081,6.1670003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5232002,0.72099984,9.272,0.139,2.0310001,5.984,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1490002,1.2909999,1.4609998,0.42099985,1.2490002,3.03,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.131,0.1258,0.42,0.071,0.071,3.0426006,7.2,1
0.0,1.7190001,1.7190001,4.854,0.8009999,7.921,5.94,7.2,1
0.0,0.9858,0.6209999,5.948,0.056800004,0.071,6.09,7.2,1
0.0,2.579,2.9989998,2.3030002,1.2509998,11.559,3.648,7.2,1
0.0,2.309,2.7689998,5.8910003,0.9209999,11.229,5.5169997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.341,11.158999,13.625,0.169,3.2189999,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46099985,1.3932002,4.641,0.071,0.071,3.321,7.2,1
0.0,1.7158,1.8009999,16.592009,0.071,0.0,4.455,7.2,1
0.0,1.5790001,0.5509999,5.311,0.071,0.0,3.3330002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0042,2.101,18.682009,0.071,0.0,3.023,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.919,2.919,8.52,1.0674001,19.619009,5.863,7.2,1
0.0,1.3309999,3.101,18.262009,1.0332001,20.050991,6.142,7.2,1
0.0,0.9590001,0.46099985,2.3560002,0.37099987,0.76099986,5.942,7.2,1
0.0,1.5690001,1.7209998,0.88999987,1.0709999,9.569,5.81,7.2,1
0.0,3.9910002,17.949009,11.961,0.071,0.0,2.962,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.059,3.2410002,-0.26400015,0.071,0.0,6.1419997,7.2,1
0.0,2.561,4.039,13.438,0.0,0.0,3.358,7.2,1
0.0,1.9090002,1.2009999,11.755,0.048999995,1.4909998,6.044,7.2,1
0.0,5.011,20.009008,24.21901,0.071,0.0,4.8459997,7.2,1
0.0,2.0089998,2.161,3.4620001,0.6709999,7.699,6.154,7.2,1
0.0,0.027399994,0.25900015,0.24960001,0.0,0.0071,2.886,7.2,1
0.0,1.1790001,5.699,7.656,0.43099988,2.659,5.9969997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.59099984,1.9090002,6.0699997,0.071,0.071,3.173,7.2,1
0.0,0.72900015,0.29099992,0.76199985,1.1809999,0.6990001,3.2189999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.77900016,0.84580004,0.9949999,0.7409999,1.2190001,2.1869998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.151,-0.23900011,0.41900015,0.0,2.7710001,7.2,1
0.0,1.7890002,6.559,11.373,0.071,0.071,6.005,7.2,1
0.0,0.0768,0.048400003,0.30180004,0.9842,0.1268,3.4710002,7.2,1
0.0,1.9209999,4.179,11.2300005,0.071,0.071,5.961,7.2,1
0.0,0.52160007,2.5110002,1.8413999,0.8709999,1.4216001,3.367,7.2,1
0.0,3.2289999,1.7509998,10.663,0.071,0.0,3.3240001,7.2,1
0.0,0.2316,0.2026,1.4270002,0.0284,0.0071,5.833,7.2,1
0.0,0.4058,0.211,2.399,0.0284,0.0,5.952,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9909999,3.2110002,16.958008,0.071,0.071,5.494,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7990001,1.0709999,5.486,0.014199999,0.0284,3.043,7.2,1
0.0,2.2489998,1.2809999,14.125,0.8290001,12.851,6.19,7.2,1
0.0,1.6890001,1.8309999,2.036,0.056800004,0.071,6.032,7.2,1
0.0,1.4990002,0.82099986,2.135,0.071,0.071,2.836,7.2,1
0.0,0.15900001,0.31099987,-0.23900011,0.048999995,0.088999994,5.997,7.2,1
0.0,0.59900016,1.3509998,-0.35800013,0.0071,0.0,5.305,7.2,1
0.0,1.7290001,0.75099987,5.693,0.41099986,2.0310001,3.273,7.2,1
0.0,1.0890001,1.2309998,1.1859999,1.0709999,6.829,5.88,7.2,1
0.0,2.551,7.9589996,13.896,1.3,17.350992,5.5039997,7.2,1
0.0,0.32099986,0.46419996,1.3340001,0.0,0.071,3.2640002,7.2,1
0.0,0.48099986,3.191,7.8659997,0.0,0.071,5.9500003,7.2,1
0.0,2.7289999,2.871,-0.132,0.071,0.0,5.956,7.2,1
0.0,2.861,7.8389997,17.460009,0.36099985,5.009,6.213,7.2,1
0.0,0.5509999,0.9909999,5.486,1.0290002,6.181,6.178,7.2,1
0.0,3.631,10.459,20.563992,1.1309998,21.79099,5.685,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4190001,0.5609999,8.268,0.7590001,6.991,5.668,7.2,1
0.0,0.34900013,0.57099986,0.33899987,0.84099984,1.8090001,5.758,7.2,1
0.0,3.689,3.841,3.411,0.071,0.071,6.028,7.2,1
0.0,1.8590001,2.001,3.542,0.071,0.071,5.875,7.2,1
0.0,0.6890001,0.77,0.9859999,0.071,0.0,3.0219998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.65099984,1.5709999,9.169,0.8216001,7.921,6.231,7.2,1
0.0,0.7909999,9.489,2.053,0.21900006,0.54900014,3.0210001,7.2,1
0.0,0.21900006,0.37099987,-0.48700017,0.75099987,0.41900015,2.405,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5010002,5.819,7.972,0.97099984,7.181,3.1799998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64900017,1.6490002,4.166,0.071,0.0,5.617,7.2,1
0.0,1.5090002,0.63099986,9.313,1.1490002,11.521,6.01,7.2,1
0.0,0.58099985,1.2009999,6.553,0.071,0.071,5.985,7.2,1
0.0,0.14739999,0.83099985,0.63759995,0.3332001,0.1874,3.0893993,7.2,1
0.0,0.5509999,1.0509999,5.868,0.7632001,4.941,6.1940002,7.2,1
0.0,2.5210001,9.5789995,14.3043995,0.071,0.0,5.785,7.2,1
0.0,1.0890001,1.2409998,0.238,1.0309999,6.479,5.811,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31099987,0.49099985,2.438,0.118999995,0.5509999,6.191,7.2,1
0.0,0.043199994,0.36099985,0.6477999,0.5142,0.24320011,5.9242,7.2,1
0.0,0.7909999,2.891,15.5529995,0.36839995,5.381,5.631,7.2,1
0.0,0.61900014,0.6758,1.9039998,0.6209999,2.2089999,5.9319997,7.2,1
0.0,2.431,11.419,13.749,0.0355,0.0,5.785,7.2,1
0.0,1.3390001,0.47099987,1.3199998,0.57099986,0.54900014,3.132,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7890002,0.5609999,1.2019999,0.071,0.0,2.237,7.2,1
0.0,0.26099998,0.85099983,4.5169997,0.67900014,3.5110002,6.0290003,7.2,1
0.0,1.7990001,0.97099984,9.953,1.0909998,10.291,5.431,7.2,1
0.0,0.36099985,1.5174,2.725,0.52580005,1.4390001,2.7340002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1790001,0.89099985,7.5369997,0.6109999,4.181,6.157,7.2,1
0.0,1.7290001,0.66099983,5.565,0.071,0.0,3.2020001,7.2,1
0.0,0.3758,0.211,2.199,0.042600002,0.0071,5.892,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9090002,0.6209999,6.213,0.071,0.0,3.2308009,7.2,1
0.0,1.0409999,3.0310001,17.308008,0.071,0.071,5.962,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.50099987,1.4709998,8.014,0.59099984,4.271,5.888,7.2,1
0.0,1.1309998,3.2889998,6.121,0.0,0.071,3.048,7.2,1
0.0,2.2910001,10.819,11.852,0.071,0.0,5.2999997,7.2,1
0.0,1.3609998,6.409,4.126,0.24900012,1.4109999,3.3240001,7.2,1
0.0,1.0590001,0.5509999,3.51,0.0142,0.014199999,3.24,7.2,1
0.0,1.1590002,1.7909999,-0.087000005,1.2209998,7.519,5.297,7.2,1
0.0,2.1326005,10.149,5.948,0.0,0.0,2.9510002,7.2,1
0.0,0.32900015,0.201,0.46299985,1.0909998,0.32900015,3.1959999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37900013,0.26099998,1.4140002,0.44099987,0.52160007,3.371,7.2,1
0.0,2.9610002,7.259,9.657001,0.071,0.0,3.2459998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.48099986,1.6409999,8.663,0.071,0.071,5.67,7.2,1
0.0,0.78099984,1.2109998,6.1949997,1.2242,7.651,5.616,7.2,1
0.0,0.37099987,0.78099984,4.095,0.0,0.071,6.0220003,7.2,1
0.0,0.50099987,1.7009999,9.717999,0.92900014,9.861,6.1140003,7.2,1
0.0,0.80900013,0.96099985,-0.25500014,0.056800004,0.0,5.939,7.2,1
0.0,1.2609999,3.839,11.769,0.5090001,6.941,3.107,7.2,1
0.0,0.88099986,3.409,1.7320001,0.50099987,0.8083999,2.155,7.2,1
0.0,1.4409999,2.659,7.176,0.30900013,2.821,3.066,7.2,1
0.0,0.51099986,1.4709998,8.026,0.90900016,8.011,5.855,7.2,1
0.0,0.31160006,1.7509998,1.0663999,0.0071,0.0071,2.9961991,7.2,1
0.0,3.5410001,11.709,10.737,0.071,0.0,3.0029998,7.2,1
0.0,0.3832001,2.1173995,2.57,0.071,0.0,5.945199,7.2,1
0.0,0.171,0.26419997,0.6990001,0.40900013,0.44099987,3.151,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.34099987,0.5058,1.5940001,0.0284,0.071,3.3360002,7.2,1
0.0,1.0590001,0.64099985,3.296,0.0639,0.014199999,3.051,7.2,1
0.0,1.8090001,1.0009999,10.591,0.0,0.071,5.742,7.2,1
0.0,2.9810002,6.1489997,10.418,0.071,0.071,3.485,7.2,1
0.0,0.6809999,0.9990002,3.204,0.8158,2.7626007,3.161,7.2,1
0.0,1.0026,0.39099985,5.703,0.071,0.071,6.086,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.091,7.449,8.17,1.0590001,9.221,3.9379997,7.2,1
0.0,0.141,0.17,0.9490001,0.0355,0.071,6.071,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.58900017,0.6416001,0.85899985,0.57099986,0.9790001,3.1,7.2,1
0.0,0.6390001,0.9909999,-0.20500003,0.70099986,1.2490002,2.888,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8890002,2.829,2.403,1.0409999,6.039,3.143,7.2,1
0.0,0.6067999,0.63099986,7.884,1.2309998,2.2589998,3.726,7.2,1
0.0,1.7190001,0.5509999,1.6199999,0.071,0.0,3.156,7.2,1
0.0,0.6809999,2.111,6.238,1.2109998,7.261,3.1790001,7.2,1
0.0,2.2310002,13.209,12.147,1.2190001,15.651,5.52,7.2,1
0.0,1.979,2.121,-0.28800014,0.071,0.0,5.8919997,7.2,1
0.0,3.091,8.529,18.493992,1.1890001,23.28099,6.029,7.2,1
0.0,1.1690001,1.3209999,2.1490002,0.071,0.0,5.942,7.2,1
0.0,0.31320012,1.5809999,1.2,0.1742,0.13319999,3.243,7.2,1
0.0,6.239,6.571,11.267,0.211,5.441,6.006,7.2,1
0.0,0.6890001,0.83099985,0.69099987,1.2209998,4.739,5.434,7.2,1
0.0,0.9242,0.48099986,5.473,0.0284,0.071,6.163,7.2,1
0.0,2.081,4.431,21.951008,0.071,0.0,5.9440002,7.2,1
0.0,6.211,19.96901,37.36401,0.071,0.0,6.026,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.181,0.37099987,0.85900015,0.0,0.071,3.171,7.2,1
0.0,0.9909999,2.9842002,9.687,1.0758001,10.711,3.556,7.2,1
0.0,0.94,0.5309999,5.578,0.6109999,3.121,6.0810003,7.2,1
0.0,1.8990002,1.7109998,4.122,0.071,0.071,4.993,7.2,1
0.0,4.011,4.511,32.15101,0.0,0.071,3.0960002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.639,2.7810001,3.288,1.3,20.46901,5.944,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3490001,5.729,8.014999,0.071,0.014199999,5.523,7.2,1
0.0,2.2189999,19.000992,13.718,0.41900015,6.619,5.888,7.2,1
0.0,5.741,21.96901,34.37401,0.071,0.0,6.0039997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.181,0.191,1.8840002,0.0,0.071,5.789,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.011,16.399008,43.99799,0.071,0.0,5.461,7.2,1
