connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85100013,1.039,-0.040999994,1.059,5.391,5.9249997,7.2,1
0.0,0.7410001,0.8044,2.3159993,1.129,5.171,6.0039997,7.2,1
0.0,2.0610008,0.84899986,1.785,0.49899986,0.6110001,2.1720006,7.2,1
0.0,2.1510007,0.85899985,4.4519997,0.29899994,0.8610001,5.8079996,7.2,1
0.0,2.6210008,1.329,4.0820003,0.089,0.0,3.1570008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.86899984,2.6377997,7.7419996,0.0178,0.0,3.0889993,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.27100015,0.20899999,0.7179999,0.85899985,0.39100012,5.153,7.2,1
0.0,0.59100014,2.0910008,3.9329994,0.7589999,2.4910007,5.5639997,7.2,1
0.0,0.2322,0.1878,1.4833999,1.2878001,1.9121999,6.1650004,7.2,1
0.0,4.161,4.751,12.380997,0.58660007,16.408997,5.9119997,7.2,1
0.0,2.0810008,2.2589993,1.049,0.31899992,2.3410008,4.7739997,7.2,1
0.0,0.66899985,3.6533995,12.222003,0.053400002,0.089,5.6600003,7.2,1
0.0,3.7610006,2.5489993,23.845003,1.079,23.778997,6.306,7.2,1
0.0,2.5710008,4.481,6.215,0.49899986,6.458799,5.902,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60100013,0.53899986,4.1309996,1.019,3.8844004,6.2050004,7.2,1
0.0,0.1322,0.10560001,0.4038001,0.0089,0.0267,3.2559993,7.2,1
0.0,0.33899987,1.029,5.613,0.9233999,5.0490003,6.155,7.2,1
0.0,1.009,1.8989999,10.903003,0.053400002,0.089,6.196,7.2,1
0.0,2.6310008,2.8189993,0.16800001,0.44899988,3.1010008,3.1710007,7.2,1
0.0,0.46899986,1.169,6.2609997,1.039,6.1190004,5.9690003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.579,17.341003,27.487997,0.9389999,23.201004,6.013,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0610008,2.2489994,0.6889999,0.089,0.0,4.7809997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8289999,2.4310007,7.027,0.089,0.0,3.1959994,7.2,1
0.0,1.52,3.6010008,9.085398,0.089,0.089,5.8529997,7.2,1
0.0,1.339,5.839,24.699003,0.29100013,9.508997,5.466,7.2,1
0.0,1.651,0.52899987,5.685,0.40899986,1.761,3.4069993,7.2,1
0.0,0.73899984,1.6489999,9.701003,0.089,0.089,6.3650002,7.2,1
0.0,0.7489999,1.581,4.037,1.3,4.731,5.8929996,7.2,1
0.0,0.6,0.27899995,3.4590008,1.189,3.9889994,6.0020003,7.2,1
0.0,0.92100006,1.109,1.512,0.089,0.0,2.9830008,7.2,1
0.0,1.349,4.5909996,2.4070008,0.089,0.089,2.0699995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1310008,2.4510007,3.3259993,0.089,0.0,3.0030007,7.2,1
0.0,4.621,3.3789992,15.538003,0.089,0.0,3.4069993,7.2,1
0.0,0.40100014,0.249,0.96499985,0.053400002,0.0,5.751,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.491,0.6989999,4.522,0.91899985,3.9189992,3.0069993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5910008,1.8989999,10.785003,0.29899994,2.3511994,6.0258,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.081,0.081,0.23200001,0.3733999,0.030999996,2.1226006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9810003,2.1889992,3.4229994,0.089,0.071200006,3.8800008,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.57100016,0.6244001,2.036,0.089,0.0,5.891,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.759,5.311,5.3,0.0356,0.089,3.0310006,7.2,1
0.0,1.411,1.589,-0.14299999,0.089,0.0,3.0700006,7.2,1
0.0,0.7689999,2.0810008,2.1136005,0.0178,0.0089,3.0980008,7.2,1
0.0,3.7010007,3.8889992,5.787,0.089,0.089,5.903,7.2,1
0.0,2.3389993,9.001003,6.671,1.1010001,7.919,2.8360007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1389992,10.551003,18.321997,0.47899985,7.11,5.889,7.2,1
0.0,4.6109996,4.789,6.2260003,0.089,0.089,5.805,7.2,1
0.0,1.2643998,0.60899985,7.5179996,0.0,0.089,5.9410005,7.2,1
0.0,1.1987996,6.0109997,7.8202014,1.2312003,9.078997,6.030799,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.40100014,0.199,0.74199986,0.0,0.0,5.8469996,7.2,1
0.0,0.020999998,0.20899999,-0.24800013,0.0,0.0,6.144,7.2,1
0.0,1.319,3.8010008,3.7696004,0.13659999,0.78339994,3.1613996,7.2,1
0.0,3.7210007,23.841003,18.520002,0.0,0.0,3.1310008,7.2,1
0.0,0.0378,0.0878,0.1472,0.3778,0.0778,2.357,7.2,1
0.0,3.8110008,2.1089993,5.307,0.9989999,4.661,5.29,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.171,4.359,2.4979992,0.32899988,6.2009997,6.0639997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.269,3.8340008,0.0445,0.0178,6.124,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8189999,1.229,6.244,0.089,0.089,5.6930003,7.2,1
0.0,1.099,3.3310008,10.293003,0.0,0.0,3.1519992,7.2,1
0.0,1.6110001,1.799,2.3129992,1.3,12.591003,5.7819996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1689992,10.291003,18.612997,0.951,19.348997,5.9249997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1310008,0.96899986,9.401003,0.071200006,0.0,4.3462014,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.171,1.349,0.46499985,0.089,0.0,3.1720006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.039,2.3989992,10.863003,0.089,0.0,4.8300004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2689999,1.539,10.360003,1.179,2.7389994,2.1509993,7.2,1
0.0,2.0810008,2.2689993,0.43599987,0.97899985,8.601003,4.41,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3910007,1.739,9.078003,0.089,0.089,5.5722,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3310008,12.598997,7.394,0.0,0.0,3.1079993,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.291,0.44899988,4.3989997,0.5089999,1.969,3.3409994,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.029,3.0610008,6.691,0.0,0.089,3.1989992,7.2,1
0.0,1.8510001,0.92899984,10.223003,0.9989999,9.468997,5.4040003,7.2,1
0.0,3.7910008,3.9889994,1.599,0.089,0.0,4.646,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1722,0.1234,1.028,0.0267,0.0178,5.9680004,7.2,1
0.0,4.121,3.1989992,22.791002,0.5189999,9.928997,5.524,7.2,1
0.0,0.91100013,1.089,-0.44600016,0.089,0.0,2.9780006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6756002,1.6922,8.438201,0.0,0.0,5.1738005,7.2,1
0.0,0.27899995,0.28899994,2.3670008,0.0,0.089,6.21,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.5689999,9.347003,0.8799001,9.148997,6.2792015,7.2,1
0.0,0.7910001,1.279,0.48699987,1.039,4.7809997,5.7359996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.281,8.341003,2.5820007,0.0,0.0,2.039,7.2,1
0.0,2.1089993,6.0309997,6.5670004,0.44440004,3.11,3.1180007,7.2,1
0.0,0.41899988,1.129,5.5039997,0.0,0.089,5.519,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.58899987,2.5589993,11.620003,1.141,14.4889965,5.973,7.2,1
0.0,0.15900001,0.30119994,1.217,0.0089,0.089,5.767,7.2,1
0.0,1.171,0.49899986,1.077,0.59899986,0.41100013,2.3810008,7.2,1
0.0,2.0610008,2.2211995,5.585,0.089,0.089,6.046,7.2,1
0.0,2.0310006,0.72899985,3.8709993,0.089,0.089,5.9139996,7.2,1
0.0,3.7289994,13.401003,20.520996,0.9989999,18.678997,5.5239997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1610007,15.438997,12.408003,0.0,0.0,5.4649997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7089992,9.601003,14.538997,1.041,16.418997,5.4259996,7.2,1
0.0,0.92899984,2.3789992,11.395003,0.062300004,0.089,5.406,7.2,1
0.0,0.84339994,0.8789999,6.127,0.089,0.0,3.1929994,7.2,1
0.0,0.28880012,0.18900001,1.131,0.0,0.0,3.4779992,7.2,1
0.0,0.38899988,0.6389999,3.2220008,0.0,0.089,6.109,7.2,1
0.0,2.1410007,2.5644002,0.90999985,0.18900001,0.5510001,2.7950008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.091000006,0.091000006,0.008000001,0.0,0.0,5.8923993,7.2,1
0.0,3.1210008,4.371,3.4069993,0.33899987,4.671,5.8459997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92440003,3.3210008,5.9570003,0.92899984,4.8409996,6.0239997,7.2,1
0.0,1.1389999,2.4289992,14.024003,1.15,16.318996,6.1200004,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.199,0.199,1.73,1.1734003,0.8089999,5.9160004,7.2,1
0.0,0.34220004,0.30119994,2.0898006,0.053400002,0.0267,6.074201,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.581,13.568996,2.0379999,0.42899987,9.051003,5.6699996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2010007,2.0489998,6.9459996,0.089,0.089,3.1609993,7.2,1
0.0,2.3610008,2.5489993,3.2479992,0.089,0.089,5.9379997,7.2,1
0.0,0.79779994,0.34899986,4.6239996,1.079,4.7590003,6.131,7.2,1
0.0,2.1089993,8.941003,6.559,0.151,1.461,3.2919993,7.2,1
0.0,1.029,3.2289994,16.869003,0.089,0.089,5.5070004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.92100006,0.45899987,1.133,1.259,1.131,2.8940008,7.2,1
0.0,1.019,3.6310008,2.5380008,0.0356,0.089,2.8428,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.174,0.08010001,0.0,6.0,7.2,1
0.0,1.909,3.6110008,11.187997,1.3,13.628997,6.009,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4810007,3.6689992,2.0649996,0.7411999,14.459903,5.99,7.2,1
0.0,0.65899986,0.66899985,8.821003,0.089,0.089,5.885,7.2,1
0.0,1.42,0.5789999,8.401003,0.45100015,4.669,6.0680003,7.2,1
0.0,1.7512003,4.9309998,9.959997,0.089,0.089,5.7869997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90339994,0.33899987,5.093,0.66899985,3.0811994,6.1850004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5265998,0.73899984,9.254004,0.12099999,2.0489998,6.0020003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.131,1.309,1.479,0.43899986,1.2310001,3.0120008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.149,0.1222,0.43779996,0.089,0.089,3.0889993,7.2,1
0.0,1.701,1.701,4.872,0.8189999,7.939,5.922,7.2,1
0.0,0.96440005,0.6389999,5.93,0.071200006,0.089,6.1080003,7.2,1
0.0,2.5610008,2.9810007,2.3209994,1.2689999,11.541003,3.6300008,7.2,1
0.0,2.2910008,2.7510006,5.9090004,0.9389999,11.211003,5.4989996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3589993,11.141003,13.607003,0.151,3.2010007,6.0151997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.47899985,1.3787997,4.6229997,0.089,0.089,3.3389993,7.2,1
0.0,1.73,1.819,16.574003,0.089,0.0,4.473,7.2,1
0.0,1.561,0.5689999,5.2929997,0.089,0.0,3.3509994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0256,2.1189992,18.664003,0.089,0.0,3.0409992,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9010007,2.9010007,8.537997,1.0565997,19.601004,5.845,7.2,1
0.0,1.349,3.1189992,18.244003,1.0187997,20.068996,6.1600003,7.2,1
0.0,0.941,0.47899985,2.3739994,0.38899988,0.77899987,5.924,7.2,1
0.0,1.551,1.739,0.9079999,1.089,9.551003,5.792,7.2,1
0.0,4.009,17.931004,11.978997,0.089,0.0,2.9440007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0410008,3.2589993,-0.24600013,0.089,0.0,6.1239996,7.2,1
0.0,2.5789993,4.021,13.420003,0.0,0.0,3.3759992,7.2,1
0.0,1.891,1.219,11.737003,0.030999996,1.509,6.0620003,7.2,1
0.0,5.0290003,19.991003,24.201004,0.089,0.0,4.8279996,7.2,1
0.0,1.9910004,2.1789992,3.4799993,0.6889999,7.6809998,6.1359997,7.2,1
0.0,0.034399994,0.24100012,0.24260001,0.0,0.0178,2.8680007,7.2,1
0.0,1.161,5.6809998,7.6740003,0.44899988,2.6410007,5.9789996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.60899985,1.891,6.0519996,0.089,0.071200006,3.1909993,7.2,1
0.0,0.71100014,0.30899993,0.77999985,1.199,0.6810001,3.2010007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.76100016,0.82440007,1.013,0.7589999,1.201,2.1690006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1689992,-0.22100008,0.40100014,0.0,2.7889993,7.2,1
0.0,1.8065997,6.541,11.355398,0.089,0.053400002,5.987,7.2,1
0.0,0.073400006,0.055600002,0.316,0.9878,0.1234,3.4889994,7.2,1
0.0,1.939,4.161,11.247997,0.089,0.089,5.943,7.2,1
0.0,0.53220004,2.4933996,1.8308,0.8889999,1.4322,3.3849993,7.2,1
0.0,3.2110007,1.7689999,10.645003,0.089,0.0,3.3419993,7.2,1
0.0,0.2422,0.1956,1.409,0.0445,0.0178,5.8510003,7.2,1
0.0,0.4022,0.229,2.3810008,0.053400002,0.0089,5.9700003,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.009,3.2289994,16.940002,0.089,0.089,5.512,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.781,1.089,5.468,0.0,0.0445,3.0609992,7.2,1
0.0,2.2310007,1.299,14.107003,0.8110001,12.868997,6.208,7.2,1
0.0,1.671,1.849,2.0539997,0.071200006,0.089,6.014,7.2,1
0.0,1.4810001,0.83899987,2.1529992,0.089,0.089,2.8180008,7.2,1
0.0,0.141,0.32899988,-0.22100008,0.030999996,0.070999995,6.0150003,7.2,1
0.0,0.58100015,1.369,-0.34000012,0.0267,0.0,5.2869997,7.2,1
0.0,1.711,0.7689999,5.6749997,0.42899987,2.0489998,3.2909992,7.2,1
0.0,1.071,1.249,1.204,1.089,6.811,5.862,7.2,1
0.0,2.5689993,7.9409995,13.913997,1.3,17.368998,5.4859996,7.2,1
0.0,0.33899987,0.45,1.316,0.0,0.089,3.2819993,7.2,1
0.0,0.49899986,3.2089992,7.8479996,0.0,0.089,5.9680004,7.2,1
0.0,2.7110007,2.8889992,-0.11399999,0.089,0.0,5.9379997,7.2,1
0.0,2.8789992,7.8209996,17.442003,0.37899986,4.9909997,6.1949997,7.2,1
0.0,0.5689999,1.009,5.468,1.011,6.1990004,6.196,7.2,1
0.0,3.6489992,10.441003,20.581997,1.1489999,21.808996,5.667,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.401,0.5789999,8.250003,0.7588001,7.0090003,5.6860003,7.2,1
0.0,0.33100012,0.58899987,0.35699987,0.85899985,1.791,5.74,7.2,1
0.0,3.6710007,3.8589993,3.4289992,0.089,0.089,6.0099998,7.2,1
0.0,1.841,2.019,3.5599992,0.089,0.089,5.857,7.2,1
0.0,0.6710001,0.7522,1.004,0.089,0.0,3.0040007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.66899985,1.589,9.151003,0.85,7.939,6.249,7.2,1
0.0,0.8089999,9.471004,2.0350008,0.20100003,0.53100014,3.0389993,7.2,1
0.0,0.20100003,0.38899988,-0.46900016,0.7689999,0.40100014,2.3870008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5189993,5.8009996,7.9900002,0.98899984,7.1990004,3.1620007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63100016,1.631,4.184,0.089,0.0,5.599,7.2,1
0.0,1.491,0.64899987,9.295003,1.131,11.538997,6.0280004,7.2,1
0.0,0.59899986,1.219,6.535,0.089,0.089,6.0030003,7.2,1
0.0,0.15439999,0.84899986,0.6306,0.30100012,0.1944,3.0964003,7.2,1
0.0,0.5689999,1.069,5.85,0.7488001,4.959,6.2120004,7.2,1
0.0,2.5389993,9.561003,14.293602,0.089,0.0,5.7669997,7.2,1
0.0,1.071,1.259,0.25599998,1.049,6.461,5.7929997,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32899988,0.4733999,2.4200008,0.100999996,0.5689999,6.209,7.2,1
0.0,0.028799988,0.37899986,0.6621999,0.53559995,0.22880007,5.9456005,7.2,1
0.0,0.8089999,2.9089992,15.535003,0.34,5.399,5.649,7.2,1
0.0,0.60100013,0.65440005,1.9219999,0.6389999,2.2088006,5.9139996,7.2,1
0.0,2.4489992,11.401003,13.731003,0.053400002,0.0,5.7669997,7.2,1
0.0,1.321,0.48899987,1.3379999,0.58899987,0.53100014,3.1140008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.771,0.5789999,1.22,0.089,0.0,2.2190008,7.2,1
0.0,0.27899995,0.86899984,4.4989996,0.66100013,3.5289993,6.0470004,7.2,1
0.0,1.781,0.98899984,9.935003,1.109,10.308997,5.4490004,7.2,1
0.0,0.37899986,1.4887996,2.7070007,0.5044001,1.421,2.7519994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.161,0.90899986,7.5189996,0.6289999,4.1990004,6.175,7.2,1
0.0,1.711,0.67899984,5.547,0.089,0.0,3.2199993,7.2,1
0.0,0.35440004,0.229,2.1810007,0.071200006,0.0,5.9100003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.891,0.6389999,6.1949997,0.089,0.0,3.2451994,7.2,1
0.0,1.059,3.0489993,17.290003,0.089,0.089,5.98,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5189999,1.489,7.9960027,0.60899985,4.271201,5.906,7.2,1
0.0,1.1489999,3.2710006,6.1029997,0.0,0.089,3.0659993,7.2,1
0.0,2.3089993,10.801003,11.834003,0.089,0.0,5.2819996,7.2,1
0.0,1.379,6.391,4.108,0.23100008,1.429,3.3419993,7.2,1
0.0,1.041,0.5689999,3.4920008,0.0356,0.0,3.2579992,7.2,1
0.0,1.141,1.809,-0.069000006,1.239,7.501,5.279,7.2,1
0.0,2.1255996,10.131003,5.93,0.0,0.0,2.9689994,7.2,1
0.0,0.31100014,0.219,0.48099986,1.109,0.31100014,3.1780007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.36100012,0.27899995,1.396,0.45899987,0.4966001,3.3889992,7.2,1
0.0,2.9789994,7.2409997,9.674997,0.089,0.0,3.2280006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.49899986,1.659,8.645003,0.089,0.089,5.688,7.2,1
0.0,0.79899985,1.229,6.1769996,1.21,7.669,5.6340003,7.2,1
0.0,0.38899988,0.79899985,4.0769997,0.0,0.089,6.0400004,7.2,1
0.0,0.5189999,1.719,9.700003,0.91100013,9.878997,6.1320004,7.2,1
0.0,0.7910001,0.97899985,-0.23700011,0.089,0.0,5.921,7.2,1
0.0,1.279,3.8210008,11.751003,0.49100012,6.959,3.1249993,7.2,1
0.0,0.89899987,3.3910007,1.714,0.5189999,0.8333999,2.1370008,7.2,1
0.0,1.459,2.6410007,7.158,0.29100013,2.8389993,3.0839992,7.2,1
0.0,0.52899987,1.489,8.008003,0.89100015,8.029,5.873,7.2,1
0.0,0.30440006,1.7689999,1.0736002,0.0,0.0,2.9818006,7.2,1
0.0,3.5589993,11.691003,10.754997,0.089,0.0,2.9850006,7.2,1
0.0,0.38660008,2.0888007,2.5520008,0.089,0.0089,5.948599,7.2,1
0.0,0.18900001,0.24999999,0.6988001,0.42660007,0.45899987,3.1511993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.35899988,0.5022,1.576,0.0356,0.089,3.3539994,7.2,1
0.0,1.041,0.65899986,3.2780008,0.08010001,0.0,3.0689993,7.2,1
0.0,1.791,1.019,10.573003,0.0,0.089,5.76,7.2,1
0.0,2.9989994,6.1309996,10.435997,0.089,0.089,3.4670007,7.2,1
0.0,0.6989999,0.98100007,3.1860008,0.79440004,2.7911994,3.1789992,7.2,1
0.0,0.9955999,0.40899986,5.685,0.071200006,0.089,6.104,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1089993,7.4309998,8.187997,1.041,9.2389965,3.9200003,7.2,1
0.0,0.15900001,0.1522,0.94879997,0.053400002,0.089,6.053401,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.57100016,0.63440007,0.87699986,0.58899987,0.96099997,3.0820007,7.2,1
0.0,0.6210001,1.009,-0.187,0.71899986,1.2310001,2.8700008,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.871,2.8110008,2.4209993,1.059,6.021,3.1250007,7.2,1
0.0,0.6211999,0.64899987,7.8659997,1.249,2.2410007,3.7439992,7.2,1
0.0,1.701,0.5689999,1.638,0.089,0.0,3.1380007,7.2,1
0.0,0.6989999,2.1289992,6.22,1.2112004,7.2790003,3.1969993,7.2,1
0.0,2.2489994,13.191003,12.164997,1.201,15.668997,5.502,7.2,1
0.0,1.9610001,2.1389992,-0.27000013,0.089,0.0,5.8739996,7.2,1
0.0,3.1089993,8.5110035,18.511997,1.171,23.298996,6.0109997,7.2,1
0.0,1.151,1.339,2.1669993,0.089,0.0,5.924,7.2,1
0.0,0.31660008,1.599,1.1822,0.1956,0.13659999,3.2608,7.2,1
0.0,6.2209997,6.589,11.284997,0.229,5.459,5.988,7.2,1
0.0,0.6710001,0.84899986,0.7089999,1.239,4.7209997,5.416,7.2,1
0.0,0.91,0.49899986,5.455,0.0445,0.089,6.181,7.2,1
0.0,2.0989993,4.4490004,21.933002,0.089,0.0,5.9620004,7.2,1
0.0,6.229,19.951004,37.346004,0.089,0.0,6.008,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.199,0.35339993,0.84100014,0.0,0.089,3.1889992,7.2,1
0.0,1.009,2.9878,9.6690035,1.0722,10.728997,3.5739992,7.2,1
0.0,0.9222,0.5489999,5.56,0.6289999,3.1389992,6.0990005,7.2,1
0.0,1.881,1.729,4.1400003,0.089,0.089,4.975,7.2,1
0.0,4.0290003,4.5290003,32.133003,0.0,0.089,3.1139994,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6210008,2.7989993,3.3059993,1.3,20.451004,5.9259996,7.2,1
