connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9890001,2.351,1.141,0.41099995,2.249,4.682002,7.2,1
0.0,0.761,3.5637999,12.130002,0.0362,0.181,5.751998,7.2,1
0.0,3.669,2.641,23.753,1.171,23.871,6.397998,7.2,1
0.0,2.479,4.3890023,6.306998,0.59099996,6.385202,5.8100023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6175999,0.5948001,4.039002,1.0386001,3.8838,6.296998,7.2,1
0.0,0.15,0.1062,0.40260002,0.0724,0.054300003,3.348,7.2,1
0.0,0.43099993,1.121,5.5210023,0.83379996,5.140998,6.246998,7.2,1
0.0,1.1010001,1.9909999,10.811002,0.1448,0.10860001,6.2879977,7.2,1
0.0,2.539,2.911,0.25999996,0.541,3.009,3.079,7.2,1
0.0,0.561,1.261,6.169002,1.0586001,6.210998,6.060998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6709976,17.249,27.58,1.031,23.109001,5.9210024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9690001,2.341,0.781,0.181,0.0,4.689002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.921,2.339,6.9350023,0.181,0.0,3.288,7.2,1
0.0,1.5924001,3.509,9.140598,0.181,0.1448,5.761002,7.2,1
0.0,1.431,5.930998,24.607,0.19900006,9.600998,5.5579977,7.2,1
0.0,1.559,0.621,5.5930023,0.5009999,1.8138,3.499,7.2,1
0.0,0.831,1.7409999,9.609002,0.181,0.181,6.456998,7.2,1
0.0,0.841,1.489,4.1289983,1.3,4.6390023,5.801002,7.2,1
0.0,0.52759993,0.37099993,3.367,1.281,4.0086,6.093998,7.2,1
0.0,0.829,1.0562,1.604,0.181,0.0,2.891,7.2,1
0.0,1.441,4.499002,2.3874,0.1448,0.181,2.0534,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.039,2.359,3.418,0.181,0.0,2.911,7.2,1
0.0,4.529002,3.471,15.446002,0.181,0.0,3.499,7.2,1
0.0,0.30900007,0.30479994,1.0569999,0.1448,0.0,5.6590023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.399,0.791,4.430002,1.0109999,4.0109997,3.099,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.499,1.9909999,10.693002,0.39099994,2.4429002,6.1346984,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0976,0.0976,0.21539998,0.35619998,0.047599994,2.2122002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8889999,2.2086,3.515,0.181,0.0724,3.788,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47900003,0.5513999,2.128,0.181,0.0,5.799002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.851,5.2190022,5.391998,0.0,0.181,2.939,7.2,1
0.0,1.319,1.681,-0.05100003,0.181,0.0,2.978,7.2,1
0.0,0.861,1.9890001,2.2032,0.108600006,0.0,3.006,7.2,1
0.0,3.609,3.981,5.878998,0.181,0.181,5.8110023,7.2,1
0.0,2.431,8.909002,6.7629976,1.0451999,8.010998,2.744,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.231,10.4590025,18.414,0.571,7.11,5.7970023,7.2,1
0.0,4.519002,4.8809977,6.317998,0.181,0.181,5.713002,7.2,1
0.0,1.2637999,0.701,7.426002,0.0,0.181,6.032998,7.2,1
0.0,1.1975999,5.919002,7.821399,1.2324001,9.170998,5.9934015,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30900007,0.29099995,0.834,0.0362,0.0,5.755002,7.2,1
0.0,0.0,0.30099994,-0.15600008,0.0,0.0,6.1635985,7.2,1
0.0,1.411,3.709,3.8592,0.22619998,0.6938,3.0718,7.2,1
0.0,3.629,23.749,18.428,0.0,0.0,3.039,7.2,1
0.0,0.02,0.07,0.16499999,0.36,0.059999995,2.357,7.2,1
0.0,3.719,2.201,5.398998,1.0910001,4.7319,5.1980023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0790024,4.450998,2.59,0.42099994,6.109002,5.972002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6137999,0.36099994,3.742,0.12670001,0.0,6.2159977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.911,1.2848002,6.1520023,0.0362,0.181,5.784998,7.2,1
0.0,1.191,3.239,10.201002,0.0,0.0,3.244,7.2,1
0.0,1.519,1.891,2.405,1.3,12.499002,5.690002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.261,10.199002,18.705,0.85899997,19.441,5.833002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.039,1.061,9.309002,0.09050001,0.0362,4.4197984,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.079,1.3686001,0.557,0.181,0.0,3.08,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.131,2.491,10.771002,0.181,0.0,4.921998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.361,1.631,10.2680025,1.271,2.831,2.243,7.2,1
0.0,1.9890001,2.361,0.528,1.071,8.509002,4.318002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.299,1.831,8.986002,0.181,0.181,5.6623993,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.239,12.690998,7.4859977,0.0,0.0,3.2,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.199,0.541,4.307002,0.60099995,1.9886,3.433,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.121,2.969,6.5990024,0.0,0.181,3.291,7.2,1
0.0,1.7590001,1.0209999,10.131002,1.0910001,9.560998,5.495998,7.2,1
0.0,3.6990001,4.0809994,1.691,0.181,0.0,4.5540023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15380001,0.1424,0.936,0.12670001,0.0,5.987599,7.2,1
0.0,4.029002,3.291,22.699,0.611,10.020998,5.615998,7.2,1
0.0,0.819,1.181,-0.35400006,0.10860001,0.0,2.886,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6762,1.6738,8.419801,0.0,0.0,5.1921997,7.2,1
0.0,0.37099993,0.30859998,2.3112,0.0181,0.181,6.265798,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4837999,0.661,9.255002,0.79709977,9.240998,6.3527985,7.2,1
0.0,0.699,1.371,0.579,1.131,4.689002,5.644002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2251998,8.249002,2.49,0.0,0.0,2.131,7.2,1
0.0,2.201,5.939002,6.658998,0.55240005,3.0375998,3.026,7.2,1
0.0,0.511,1.221,5.412002,0.0,0.181,5.6109977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.681,2.651,11.528002,1.049,14.580997,6.0649977,7.2,1
0.0,0.21479997,0.23000002,1.2335999,0.090500005,0.181,5.7865987,7.2,1
0.0,1.079,0.59099996,1.1689999,0.691,0.31900007,2.289,7.2,1
0.0,1.9690001,2.15,5.6769977,0.181,0.181,5.9540024,7.2,1
0.0,1.9389999,0.821,3.8544002,0.181,0.07240001,5.822002,7.2,1
0.0,3.821,13.309002,20.612999,1.0910001,18.771,5.432002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.069,15.530998,12.316002,0.0,0.0,5.373002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8009999,9.509002,14.630998,0.949,16.511,5.334002,7.2,1
0.0,1.0209999,2.471,11.303002,0.1448,0.181,5.4979978,7.2,1
0.0,0.9348002,0.971,6.035002,0.181,0.0,3.285,7.2,1
0.0,0.28760004,0.24479997,1.039,0.0181,0.0181,3.57,7.2,1
0.0,0.48099995,0.58620006,3.1662,0.0181,0.181,6.200998,7.2,1
0.0,2.049,2.4913998,1.002,0.28099996,0.459,2.703,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.099999994,0.0181,0.0,5.8194013,7.2,1
0.0,3.029,4.279002,3.499,0.43099993,4.5790024,5.754002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.229,6.048998,1.0209999,4.749002,5.932002,7.2,1
0.0,1.231,2.521,13.932002,1.1862,16.411,6.211998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29099995,0.25479996,1.6741998,1.12,0.901,5.9717984,7.2,1
0.0,0.36,0.3024,2.0886,0.108600006,0.054300003,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.489002,13.660997,2.13,0.52099997,8.9590025,5.578002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1813998,2.141,6.854002,0.181,0.0362,3.253,7.2,1
0.0,2.269,2.641,3.34,0.181,0.181,5.846002,7.2,1
0.0,0.7437999,0.44099993,4.532002,1.171,4.850998,6.2229977,7.2,1
0.0,2.201,8.849002,6.6509976,0.05900003,1.369,3.384,7.2,1
0.0,1.121,3.321,16.777,0.181,0.181,5.598998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.829,0.551,1.225,1.3,1.039,2.802,7.2,1
0.0,1.1110001,3.539,2.4822,0.12670001,0.10860001,2.7526,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1212,0.1629,0.0181,6.0,7.2,1
0.0,2.001,3.519,11.279998,1.3,13.720998,5.917002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.389,3.761,2.157,0.8148002,14.377102,5.898002,7.2,1
0.0,0.751,0.761,8.729002,0.181,0.181,5.976998,7.2,1
0.0,1.3475999,0.671,8.309002,0.4676,4.760998,6.159998,7.2,1
0.0,1.8248001,4.839002,9.979599,0.181,0.181,5.695002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.43099993,5.0010023,0.761,3.1548002,6.276998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5076,0.831,9.162003,0.029000029,2.141,6.093998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.039,1.22,1.571,0.53099996,1.139,2.92,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1324,0.14000002,0.45619997,0.1448,0.10860001,3.1448002,7.2,1
0.0,1.609,1.609,4.963998,0.911,8.030998,5.8300023,7.2,1
0.0,0.89139986,0.731,5.838002,0.1448,0.181,6.199998,7.2,1
0.0,2.469,2.889,2.413,1.3,11.449002,3.538,7.2,1
0.0,2.1990001,2.659,6.000998,1.031,11.119002,5.407002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.451,11.049002,13.515002,0.23999998,3.109,5.9244013,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.571,1.3051999,4.531002,0.181,0.07240001,3.431,7.2,1
0.0,1.8024001,1.911,16.482,0.181,0.0,4.5649977,7.2,1
0.0,1.469,0.661,5.201002,0.181,0.0,3.443,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0986001,2.211,18.572,0.181,0.0,3.133,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.809,2.809,8.629998,0.9651998,19.509,5.753002,7.2,1
0.0,1.441,3.211,18.152,0.94519985,20.161,6.251998,7.2,1
0.0,0.849,0.571,2.466,0.48099995,0.79860014,5.832002,7.2,1
0.0,1.459,1.831,1.0,1.181,9.4590025,5.700002,7.2,1
0.0,4.100999,17.839,12.070998,0.181,0.0,2.852,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9490001,3.351,-0.15400007,0.181,0.0,6.032002,7.2,1
0.0,2.671,3.9290013,13.328002,0.0,0.0,3.468,7.2,1
0.0,1.799,1.311,11.645002,0.0,1.601,6.153998,7.2,1
0.0,5.120998,19.899,24.109001,0.181,0.0,4.736002,7.2,1
0.0,1.8989999,2.1262,3.572,0.781,7.589002,6.044002,7.2,1
0.0,0.0338,0.25760004,0.2432,0.0181,0.0181,2.8846,7.2,1
0.0,1.1413999,5.589002,7.6935987,0.46859998,2.549,5.959401,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.701,1.799,5.960002,0.181,0.0,3.283,7.2,1
0.0,0.619,0.40099993,0.872,1.291,0.589,3.109,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.669,0.7513999,1.105,0.851,1.109,2.077,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.261,-0.12900007,0.30900007,0.0,2.881,7.2,1
0.0,1.86,6.4490023,11.302,0.181,0.0,5.8950024,7.2,1
0.0,0.0924,0.056200005,0.3522,1.0062001,0.1424,3.581,7.2,1
0.0,2.0310001,4.069002,11.339998,0.181,0.181,5.851002,7.2,1
0.0,0.51379997,2.5124002,1.8492,0.981,1.4138,3.477,7.2,1
0.0,3.119,1.861,10.553002,0.181,0.0,3.434,7.2,1
0.0,0.26,0.19619998,1.3893999,0.12670001,0.0362,5.762,7.2,1
0.0,0.3476,0.32099995,2.289,0.12670001,0.0,6.061998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1010001,3.321,16.848,0.181,0.181,5.6039977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.689,1.181,5.3760023,0.0,0.12670001,3.1529999,7.2,1
0.0,2.1751997,1.391,14.015002,0.79139984,12.960998,6.299998,7.2,1
0.0,1.579,1.941,2.146,0.1448,0.181,5.9220023,7.2,1
0.0,1.389,0.931,2.245,0.181,0.1448,2.726,7.2,1
0.0,0.04900004,0.42099994,-0.12900007,0.0181,0.0,5.9621997,7.2,1
0.0,0.48900002,1.461,-0.24800006,0.108600006,0.0,5.195002,7.2,1
0.0,1.619,0.861,5.583002,0.52099997,2.141,3.383,7.2,1
0.0,0.979,1.341,1.296,1.181,6.7190022,5.7700024,7.2,1
0.0,2.661,7.849002,14.005998,1.2456999,17.461,5.394002,7.2,1
0.0,0.39479995,0.3776,1.2601998,0.090500005,0.1448,3.374,7.2,1
0.0,0.59099996,3.3009999,7.756002,0.0,0.181,6.059998,7.2,1
0.0,2.619,2.981,-0.02200003,0.181,0.0,5.846002,7.2,1
0.0,2.971,7.729002,17.531,0.47099993,4.899002,6.103002,7.2,1
0.0,0.661,1.0648001,5.3760023,0.95519984,6.290998,6.2879977,7.2,1
0.0,3.741,10.349002,20.674,1.2048001,21.901,5.575002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3451998,0.671,8.158002,0.83,7.100998,5.777998,7.2,1
0.0,0.23900005,0.681,0.44899994,0.951,1.699,5.648002,7.2,1
0.0,3.579,3.951,3.521,0.181,0.181,5.918002,7.2,1
0.0,1.749,2.0748,3.652,0.181,0.181,5.7650023,7.2,1
0.0,0.579,0.66139984,1.096,0.181,0.0,2.912,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.761,1.681,9.059002,0.8862001,8.030998,6.3409977,7.2,1
0.0,0.901,9.379003,1.9430001,0.10900006,0.439,3.131,7.2,1
0.0,0.10900006,0.48099995,-0.37700003,0.78860015,0.30900007,2.295,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.611,5.709002,8.081998,1.081,7.290998,3.07,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64759994,1.539,4.167399,0.181,0.0181,5.615601,7.2,1
0.0,1.4713999,0.741,9.203002,1.039,11.630998,6.119998,7.2,1
0.0,0.691,1.311,6.443002,0.181,0.181,6.094998,7.2,1
0.0,0.15380001,0.941,0.6312001,0.20900005,0.1938,3.132,7.2,1
0.0,0.661,1.161,5.7580023,0.6751998,5.0509977,6.303998,7.2,1
0.0,2.631,9.469002,14.202202,0.181,0.0,5.675002,7.2,1
0.0,0.979,1.351,0.34799993,1.141,6.3690023,5.701002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.42099994,0.3838,2.4728,0.19,0.661,6.1561995,7.2,1
0.0,0.027599998,0.47099993,0.6634001,0.60860014,0.22760004,6.0185986,7.2,1
0.0,0.901,3.001,15.443002,0.26760003,5.490998,5.740998,7.2,1
0.0,0.509,0.58139986,2.014,0.731,2.2438,5.822002,7.2,1
0.0,2.541,11.309002,13.639002,0.1448,0.0,5.675002,7.2,1
0.0,1.229,0.581,1.43,0.681,0.439,3.022,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.679,0.671,1.312,0.181,0.0,2.127,7.2,1
0.0,0.37099993,0.96099997,4.407002,0.569,3.621,6.138998,7.2,1
0.0,1.689,1.081,9.843002,1.201,10.400998,5.540998,7.2,1
0.0,0.47099993,1.5962,2.615,0.4314,1.51,2.844,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.069,1.0009999,7.427002,0.721,4.290998,6.266998,7.2,1
0.0,1.619,0.77099997,5.4550023,0.181,0.0,3.312,7.2,1
0.0,0.3538,0.32099995,2.089,0.12670001,0.0181,6.001998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.799,0.731,6.103002,0.181,0.0,3.3188002,7.2,1
0.0,1.151,3.141,17.198,0.0,0.181,6.0719976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.611,1.581,7.904002,0.701,4.272399,5.9979978,7.2,1
0.0,1.2409999,3.179,6.011002,0.0,0.181,3.158,7.2,1
0.0,2.401,10.7090025,11.7420025,0.181,0.0,5.190002,7.2,1
0.0,1.4348001,6.299002,4.016002,0.13900006,1.521,3.434,7.2,1
0.0,0.949,0.661,3.4,0.12670001,0.0,3.35,7.2,1
0.0,1.049,1.901,0.022999987,1.3,7.4090023,5.187002,7.2,1
0.0,2.09,10.039002,5.838002,0.0,0.0,3.061,7.2,1
0.0,0.21900007,0.20239997,0.57299995,1.0924001,0.21900007,3.086,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3776,0.33479995,1.304,0.44239998,0.55,3.481,7.2,1
0.0,3.071,7.149002,9.766998,0.181,0.0,3.136,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.59099996,1.751,8.553002,0.181,0.181,5.779998,7.2,1
0.0,0.891,1.1762,6.085002,1.21,7.760998,5.725998,7.2,1
0.0,0.48099995,0.891,3.9850018,0.0,0.181,6.131998,7.2,1
0.0,0.611,1.811,9.608002,0.819,9.970998,6.223998,7.2,1
0.0,0.699,1.071,-0.14500007,0.181,0.0,5.8290024,7.2,1
0.0,1.371,3.729,11.659002,0.399,7.0509977,3.217,7.2,1
0.0,0.9548002,3.299,1.6581998,0.611,0.8886001,2.045,7.2,1
0.0,1.551,2.549,7.0660024,0.19900006,2.931,3.1759999,7.2,1
0.0,0.621,1.581,7.9160023,0.799,8.120998,5.964998,7.2,1
0.0,0.30380002,1.7524,1.0742,0.0,0.0,2.9805999,7.2,1
0.0,3.651,11.599002,10.846998,0.181,0.0,2.893,7.2,1
0.0,0.36760002,2.0152,2.46,0.181,0.0,5.9296007,7.2,1
0.0,0.24479997,0.21380001,0.73379993,0.48,0.47859997,3.1162,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45099995,0.4114,1.484,0.108600006,0.181,3.446,7.2,1
0.0,0.949,0.751,3.186,0.1629,0.0362,3.161,7.2,1
0.0,1.699,1.1110001,10.481002,0.0,0.181,5.851998,7.2,1
0.0,3.091,6.039002,10.527998,0.181,0.181,3.375,7.2,1
0.0,0.791,0.88900006,3.094,0.72139984,2.8648002,3.271,7.2,1
0.0,0.9599999,0.5009999,5.5930023,0.108600006,0.181,6.1959977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.201,7.339002,8.279998,1.0213999,9.258598,3.8279998,7.2,1
0.0,0.17859998,0.13380003,0.98379993,0.1448,0.108600006,5.9638004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.47900003,0.5613999,0.969,0.681,0.86899996,2.99,7.2,1
0.0,0.529,1.1010001,-0.09500006,0.811,1.139,2.778,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.779,2.719,2.513,1.151,5.9290023,3.033,7.2,1
0.0,0.6948002,0.741,7.774002,1.3,2.149,3.836,7.2,1
0.0,1.609,0.661,1.73,0.181,0.0,3.046,7.2,1
0.0,0.791,2.1486,6.128002,1.14,7.370998,3.289,7.2,1
0.0,2.341,13.099002,12.256998,1.109,15.760998,5.410002,7.2,1
0.0,1.869,2.231,-0.17800006,0.181,0.0,5.782002,7.2,1
0.0,3.201,8.419003,18.604,1.079,23.390999,5.919002,7.2,1
0.0,1.059,1.3224001,2.259,0.181,0.0,5.832002,7.2,1
0.0,0.33380002,1.691,1.2,0.19619998,0.15380001,3.243,7.2,1
0.0,6.129002,6.5361996,11.376998,0.32099995,5.5509977,5.8960023,7.2,1
0.0,0.579,0.941,0.801,1.3,4.629002,5.3240023,7.2,1
0.0,0.83759993,0.59099996,5.3630023,0.12670001,0.181,6.272998,7.2,1
0.0,2.191,4.540998,21.841,0.181,0.0,6.053998,7.2,1
0.0,6.3209977,19.859001,37.254,0.181,0.0,5.9160023,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.29099995,0.26380002,0.8575999,0.0362,0.181,3.1724,7.2,1
0.0,1.1010001,3.0424001,9.577003,0.9813999,10.820998,3.666,7.2,1
0.0,0.83139986,0.64100003,5.4680023,0.6124001,3.231,6.190998,7.2,1
0.0,1.789,1.821,4.231998,0.181,0.0,4.8830023,7.2,1
0.0,4.120999,4.620998,32.041,0.0,0.181,3.206,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.529,2.8548002,3.398,1.3,20.359001,5.834002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3837999,5.6190023,8.052599,0.108600006,0.0181,5.485401,7.2,1
0.0,2.109,19.111,13.827998,0.30900007,6.509002,5.7780023,7.2,1
0.0,5.850998,21.859001,34.264,0.181,0.0,5.894002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.29099995,0.26479995,1.774,0.0,0.181,5.898998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.120998,16.289,44.107998,0.181,0.0,5.351002,7.2,1
0.0,1.171,1.729,6.943002,0.1448,0.0,3.93,7.2,1
0.0,8.220998,20.659,44.431,0.181,0.0,5.368002,7.2,1
0.0,2.391,6.089002,15.932001,0.0,0.0,3.397,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.479,3.489,7.3599977,1.1110001,20.669,5.944002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3438,1.409,1.0002,1.2818999,1.1013999,2.4283998,7.2,1
0.0,0.39099994,0.7148002,3.135,0.0,0.181,5.9989977,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.959,1.331,2.44,1.0910001,6.1190023,5.894002,7.2,1
0.0,5.0709977,23.819,16.364,0.181,0.0,3.128,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.621,1.7824001,8.725002,1.2086002,3.221,2.1,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
