connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.964,2.5464,7.647,0.0184,0.0,3.1839995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17600001,0.1568,0.813,0.9172001,0.296,5.058,7.2,1
0.0,0.6432,1.9960005,3.9911997,0.85400003,2.3960004,5.469,7.2,1
0.0,0.2132,0.2068,1.519,1.3,1.8932,6.2232018,7.2,1
0.0,4.066,4.656,12.476,0.6768,16.504,5.817,7.2,1
0.0,1.9860005,2.3539996,1.1439997,0.414,2.2460005,4.679,7.2,1
0.0,0.764,3.5632,12.127,0.036800005,0.184,5.755,7.2,1
0.0,3.6660004,2.6439996,23.75,1.1739995,23.874,6.401,7.2,1
0.0,2.4760005,4.386,6.31,0.594,6.3827987,5.807,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61639994,0.5972001,4.036,1.0403999,3.8832002,6.3,7.2,1
0.0,0.15,0.106800005,0.40139994,0.0736,0.055200003,3.3509996,7.2,1
0.0,0.43400002,1.1239997,5.518,0.8332,5.144,6.25,7.2,1
0.0,1.1039999,1.9939995,10.808,0.1472,0.110400006,6.291,7.2,1
0.0,2.5360005,2.9139996,0.26299998,0.544,3.0060005,3.0760005,7.2,1
0.0,0.564,1.2639996,6.166,1.0603999,6.214,6.064,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.674,17.246,27.583,1.034,23.106,5.918,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9660006,2.3439996,0.78400004,0.184,0.0,4.686,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.924,2.3360004,6.932,0.184,0.0,3.2909997,7.2,1
0.0,1.5935998,3.5060005,9.1056,0.184,0.1472,5.758,7.2,1
0.0,1.4339995,5.934,24.604,0.196,9.604,5.561,7.2,1
0.0,1.5560005,0.624,5.59,0.504,1.8132001,3.5019996,7.2,1
0.0,0.834,1.7439995,9.606,0.184,0.184,6.46,7.2,1
0.0,0.84400004,1.4860004,4.132,1.3,4.636,5.798,7.2,1
0.0,0.52639997,0.374,3.3640006,1.2839996,4.0104,6.097,7.2,1
0.0,0.826,1.0567999,1.6069995,0.184,0.0,2.8880005,7.2,1
0.0,1.4071996,4.496,2.3488004,0.1472,0.1472,2.0545998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0360005,2.3560004,3.4209995,0.184,0.0,2.9080005,7.2,1
0.0,4.526,3.4739995,15.443,0.184,0.0,3.5019996,7.2,1
0.0,0.306,0.30720004,1.06,0.1472,0.0,5.656,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3960005,0.794,4.427,1.0139999,4.0139995,3.1019995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4960005,1.9939995,10.69,0.394,2.4455996,6.100001,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09640001,0.09640001,0.2166,0.39360005,0.046400003,2.2128,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8860004,2.2103996,3.5179996,0.184,0.0736,3.7850006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.476,0.54959995,2.1309996,0.184,0.0,5.796,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8539995,5.216,5.395,3.7252903e-09,0.184,2.9360003,7.2,1
0.0,1.3160005,1.6839995,-0.048000008,0.184,0.0,2.9750004,7.2,1
0.0,0.864,1.9860005,2.2038,0.1104,0.0,3.0030005,7.2,1
0.0,3.6060004,3.9839995,5.882,0.184,0.184,5.808,7.2,1
0.0,2.4339995,8.906,6.766,1.0428004,8.014,2.7410004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2339995,10.456,18.417,0.574,7.11,5.794,7.2,1
0.0,4.516,4.884,6.321,0.184,0.184,5.71,7.2,1
0.0,1.2632,0.704,7.423,0.0,0.184,6.0360003,7.2,1
0.0,1.1964002,5.916,7.822601,1.2335998,9.174,5.991599,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.306,0.294,0.837,0.0368,0.0,5.752,7.2,1
0.0,0.0,0.304,-0.15300001,0.0,0.0,6.165401,7.2,1
0.0,1.4139996,3.7060006,3.8597999,0.2268,0.6932,3.0712001,7.2,1
0.0,3.6260004,23.746,18.425,0.0,0.0,3.0360005,7.2,1
0.0,0.020000001,0.07,0.165,0.36,0.060000002,2.357,7.2,1
0.0,3.7160006,2.2039995,5.402,1.0939999,4.7131996,5.195,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.076,4.454,2.5929995,0.424,6.106,5.969,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61319995,0.36400002,3.7390006,0.1288,0.0,6.219,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.91400003,1.2871996,6.149,0.0736,0.184,5.788,7.2,1
0.0,1.1939995,3.2360005,10.198,0.0,0.0,3.2469995,7.2,1
0.0,1.5160005,1.8939996,2.4079995,1.3,12.496,5.687,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2639995,10.196,18.708,0.85599995,19.444,5.83,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0360005,1.0639999,9.306,0.09200001,0.0368,4.4222016,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0760005,1.3703997,0.56,0.184,0.0,3.0770004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1339997,2.4939995,10.768,0.184,0.0,4.925,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3639995,1.6339996,10.265,1.2739996,2.8339996,2.2459996,7.2,1
0.0,1.9860005,2.3639996,0.531,1.0739999,8.506,4.315,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2960005,1.8339995,8.983,0.184,0.184,5.663601,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2360005,12.694,7.489,0.0,0.0,3.2029996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1960005,0.544,4.304,0.604,1.9903998,3.4359996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1239997,2.9660006,6.596,0.0,0.184,3.2939994,7.2,1
0.0,1.7560005,1.0239999,10.128,1.0939999,9.564,5.499,7.2,1
0.0,3.6960006,4.084,1.6939995,0.184,0.0,4.551,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1532,0.1436,0.9330002,0.1288,0.0,5.9894013,7.2,1
0.0,4.026,3.2939994,22.696,0.614,10.024,5.619,7.2,1
0.0,0.816,1.1839995,-0.351,0.110400006,0.0,2.8830004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6767999,1.6732001,8.4192,0.0,0.0,5.1928005,7.2,1
0.0,0.374,0.31040004,2.3088005,0.0184,0.184,6.2682014,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4832001,0.664,9.252,0.79439986,9.244,6.3552017,7.2,1
0.0,0.696,1.3739996,0.582,1.1339997,4.686,5.641,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2596003,8.246,2.4870005,0.0,0.0,2.1339996,7.2,1
0.0,2.2039995,5.936,6.662,0.5536,3.0364,3.0230005,7.2,1
0.0,0.514,1.2239995,5.409,0.0,0.184,5.614,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.684,2.6539996,11.525,1.0460005,14.584,6.068,7.2,1
0.0,0.21719998,0.23000002,1.2692001,0.092,0.184,5.7516007,7.2,1
0.0,1.0760005,0.594,1.1719996,0.694,0.31599998,2.2860005,7.2,1
0.0,1.9660006,2.15,5.68,0.184,0.184,5.951,7.2,1
0.0,1.9360003,0.824,3.8188,0.184,0.036800005,5.819,7.2,1
0.0,3.8239996,13.306,20.616,1.0939999,18.774,5.429,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0660005,15.534,12.313,0.0,0.0,5.37,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8039994,9.506,14.634,0.9460003,16.514,5.331,7.2,1
0.0,1.0239999,2.4739995,11.3,0.1472,0.184,5.501,7.2,1
0.0,0.9372001,0.97400004,6.032,0.184,0.0,3.2879996,7.2,1
0.0,0.28639996,0.24719998,1.0360005,0.0368,0.0184,3.5729995,7.2,1
0.0,0.48400003,0.58680004,3.1638005,0.0184,0.184,6.204,7.2,1
0.0,2.0460005,2.4896002,1.005,0.284,0.45599997,2.7000005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.03280002,0.01,0.102999985,0.0184,0.0,5.854399,7.2,1
0.0,3.0260005,4.276,3.5019996,0.43400002,4.576,5.751,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2260005,6.052,1.0239999,4.746,5.929,7.2,1
0.0,1.2339995,2.5239995,13.929,1.1867999,16.414,6.215,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.294,0.2572,1.6718004,1.12,0.90400004,5.9742017,7.2,1
0.0,0.36,0.30360004,2.0874002,0.1472,0.0368,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.486,13.664,2.1329997,0.524,8.956,5.575,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1796002,2.1439996,6.851,0.184,0.036800005,3.2559996,7.2,1
0.0,2.2660005,2.6439996,3.3429995,0.184,0.184,5.843,7.2,1
0.0,0.74319994,0.444,4.529,1.1739995,4.854,6.226,7.2,1
0.0,2.2039995,8.846,6.654,0.05600001,1.3660004,3.3869996,7.2,1
0.0,1.1239997,3.3239996,16.774,0.184,0.184,5.602,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.826,0.554,1.2279996,1.3,1.0360005,2.7990005,7.2,1
0.0,1.1139997,3.5360005,2.4798005,0.1288,0.07360001,2.7514002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.121800005,0.1656,0.0184,6.0,7.2,1
0.0,2.0039997,3.5160005,11.283,1.3,13.724,5.914,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3860004,3.7639995,2.1599996,0.8172001,14.374398,5.895,7.2,1
0.0,0.754,0.764,8.726,0.184,0.184,5.98,7.2,1
0.0,1.3464001,0.674,8.306,0.46639997,4.764,6.163,7.2,1
0.0,1.8271996,4.836,9.981401,0.184,0.184,5.692,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.43400002,4.998,0.764,3.1571996,6.28,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5064002,0.834,9.159,0.026000008,2.1439996,6.097,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0360005,1.22,1.5739995,0.534,1.1360005,2.9170005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1336,0.14,0.4568,0.1472,0.110400006,3.1103997,7.2,1
0.0,1.6060004,1.6060004,4.967,0.91400003,8.033999,5.827,7.2,1
0.0,0.88959986,0.734,5.835,0.1472,0.184,6.203,7.2,1
0.0,2.4660006,2.8860004,2.4159997,1.3,11.446,3.5350006,7.2,1
0.0,2.1960006,2.6560004,6.004,1.034,11.116,5.404,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4539995,11.046,13.512,0.24,3.1060004,5.922599,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.574,1.3028004,4.528,0.184,0.07360001,3.4339995,7.2,1
0.0,1.8035998,1.9139996,16.479,0.184,0.0,4.568,7.2,1
0.0,1.4660004,0.664,5.198,0.184,0.0,3.4459996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1003997,2.2139995,18.569,0.184,0.0,3.1359994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8060005,2.8060005,8.633,0.9628002,19.506,5.75,7.2,1
0.0,1.4439995,3.2139995,18.149,0.94280016,20.164,6.255,7.2,1
0.0,0.84599996,0.574,2.4689996,0.48400003,0.8372001,5.829,7.2,1
0.0,1.4560004,1.8339995,1.003,1.1839995,9.456,5.697,7.2,1
0.0,4.104,17.836,12.074,0.184,0.0,2.8490005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9460006,3.3539996,-0.15100001,0.184,0.0,6.029,7.2,1
0.0,2.6739995,3.926,13.325,0.0,0.0,3.4709995,7.2,1
0.0,1.7960005,1.3139995,11.642,0.0,1.6039995,6.157,7.2,1
0.0,5.124,19.896,24.106,0.184,0.0,4.733,7.2,1
0.0,1.8960004,2.1267998,3.5749996,0.78400004,7.586,6.041,7.2,1
0.0,0.033200003,0.25639996,0.2438,0.0184,0.0184,2.8834002,7.2,1
0.0,1.1396003,5.586,7.695401,0.4704001,2.5460005,5.9575987,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.704,1.7960005,5.957,0.184,3.7252903e-09,3.2859995,7.2,1
0.0,0.616,0.40399998,0.875,1.2939996,0.58599997,3.1060004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.666,0.74959993,1.1079998,0.85400003,1.1060004,2.0740004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2639995,-0.126,0.306,0.0,2.8839996,7.2,1
0.0,1.86,6.446,11.302,0.184,3.7252903e-09,5.892,7.2,1
0.0,0.09359999,0.0568,0.35280004,1.0068,0.1436,3.5839996,7.2,1
0.0,2.0339997,4.066,11.343,0.184,0.184,5.848,7.2,1
0.0,0.5132,2.5135999,1.8497999,0.984,1.4132001,3.4799995,7.2,1
0.0,3.1160004,1.8639995,10.55,0.184,0.0,3.4369996,7.2,1
0.0,0.26,0.1968,1.3876003,0.1288,0.0368,5.762,7.2,1
0.0,0.34639993,0.324,2.2860005,0.1288,0.0,6.065,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1039999,3.3239996,16.845,0.184,0.184,5.607,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6860005,1.1839995,5.373,0.0,0.1472,3.1559994,7.2,1
0.0,2.1728003,1.3939996,14.012,0.7895999,12.964,6.303,7.2,1
0.0,1.5760005,1.9439995,2.1489997,0.1472,0.184,5.919,7.2,1
0.0,1.3860005,0.934,2.2479994,0.184,0.1472,2.7230005,7.2,1
0.0,0.04600002,0.424,-0.126,0.018399999,0.0,5.9628005,7.2,1
0.0,0.486,1.4639995,-0.24499999,0.1104,0.0,5.192,7.2,1
0.0,1.6160004,0.864,5.58,0.524,2.1439996,3.3859994,7.2,1
0.0,0.9760003,1.3439995,1.2989995,1.1839995,6.716,5.767,7.2,1
0.0,2.6639996,7.8459997,14.009,1.2448001,17.464,5.391,7.2,1
0.0,0.3972001,0.37639993,1.2578003,0.092,0.1472,3.3769996,7.2,1
0.0,0.594,3.3039994,7.753,0.0,0.184,6.063,7.2,1
0.0,2.6160004,2.9839995,-0.019000009,0.184,0.0,5.843,7.2,1
0.0,2.9739995,7.726,17.531,0.47399998,4.896,6.1,7.2,1
0.0,0.664,1.0672,5.373,0.9528002,6.294,6.291,7.2,1
0.0,3.7439995,10.346,20.677,1.2071996,21.904,5.572,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3428004,0.674,8.155,0.83,7.104,5.781,7.2,1
0.0,0.23599999,0.684,0.45200002,0.954,1.6960005,5.645,7.2,1
0.0,3.5760005,3.9539995,3.5239995,0.184,0.184,5.915,7.2,1
0.0,1.7460004,2.0771997,3.6549995,0.184,0.184,5.762,7.2,1
0.0,0.576,0.6595999,1.0989999,0.184,0.0,2.9090004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.764,1.6839995,9.056,0.88680005,8.033999,6.344,7.2,1
0.0,0.90400004,9.376,1.9400005,0.10599999,0.436,3.1339996,7.2,1
0.0,0.10599999,0.48400003,-0.374,0.7904001,0.306,2.2920005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6139996,5.706,8.085,1.0839999,7.294,3.0670004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6464,1.5360005,4.1686006,0.184,0.0184,5.6143994,7.2,1
0.0,1.4696003,0.744,9.2,1.0360005,11.634,6.123,7.2,1
0.0,0.694,1.3139995,6.44,0.184,0.184,6.098,7.2,1
0.0,0.1532,0.9072001,0.63180006,0.2427999,0.11960001,3.0952,7.2,1
0.0,0.664,1.1639997,5.755,0.6727999,5.054,6.307,7.2,1
0.0,2.6339996,9.466,14.199799,0.184,0.0,5.672,7.2,1
0.0,0.9760003,1.3539995,0.351,1.1439997,6.366,5.698,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.424,0.38319996,2.4722002,0.19,0.664,6.1568003,7.2,1
0.0,0.026400007,0.47399998,0.6646001,0.6104001,0.22639999,6.020401,7.2,1
0.0,0.90400004,3.0039995,15.44,0.26639995,5.494,5.744,7.2,1
0.0,0.506,0.5795999,2.0169995,0.734,2.2432,5.819,7.2,1
0.0,2.5439994,11.306,13.636,0.1472,0.0,5.672,7.2,1
0.0,1.2260004,0.584,1.4329995,0.684,0.436,3.0190005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6760005,0.674,1.3149996,0.184,0.0,2.1240005,7.2,1
0.0,0.374,0.964,4.404,0.566,3.6239996,6.142,7.2,1
0.0,1.6860005,1.0839999,9.84,1.2039995,10.404,5.544,7.2,1
0.0,0.47399998,1.5967999,2.6120005,0.42959994,1.51,2.8469996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0660005,1.004,7.424,0.72400004,4.294,6.27,7.2,1
0.0,1.6160004,0.774,5.452,0.184,0.0,3.3149996,7.2,1
0.0,0.35319996,0.324,2.0860004,0.1288,0.0184,6.005,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7960005,0.734,6.1,0.184,0.0,3.3211997,7.2,1
0.0,1.1539997,3.1439996,17.195,3.7252903e-09,0.184,6.075,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.614,1.5839995,7.901,0.704,4.2736006,6.001,7.2,1
0.0,1.2439995,3.1760004,6.008,0.0,0.184,3.1609995,7.2,1
0.0,2.4039996,10.706,11.739,0.184,0.0,5.187,7.2,1
0.0,1.4371996,6.296,4.013,0.13599999,1.5239996,3.4369996,7.2,1
0.0,0.9460003,0.664,3.3970006,0.1288,0.0,3.3529994,7.2,1
0.0,1.0460005,1.9039996,0.025999978,1.3,7.406,5.184,7.2,1
0.0,2.09,10.036,5.835,0.0,0.0,3.0639997,7.2,1
0.0,0.216,0.2036,0.576,1.1303997,0.216,3.0830004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37639993,0.33720005,1.3010005,0.44360006,0.55,3.4839995,7.2,1
0.0,3.0739996,7.146,9.77,0.184,0.0,3.1330004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.594,1.7539996,8.55,0.184,0.184,5.783,7.2,1
0.0,0.894,1.1767999,6.082,1.21,7.764,5.729,7.2,1
0.0,0.48400003,0.894,3.9819999,0.0,0.184,6.135,7.2,1
0.0,0.614,1.8139995,9.605,0.816,9.974,6.227,7.2,1
0.0,0.696,1.0739999,-0.142,0.184,0.0,5.826,7.2,1
0.0,1.3739996,3.7260005,11.656,0.39599997,7.054,3.2199996,7.2,1
0.0,0.994,3.2960005,1.6926003,0.614,0.89040005,2.0420005,7.2,1
0.0,1.5539995,2.5460005,7.063,0.196,2.9339995,3.1789994,7.2,1
0.0,0.624,1.5839995,7.913,0.796,8.124,5.968,7.2,1
0.0,0.30319998,1.7903997,1.0747999,0.0,0.0,2.9794002,7.2,1
0.0,3.6539996,11.596,10.85,0.184,0.0,2.8900003,7.2,1
0.0,0.36639994,2.0128005,2.4570005,0.184,0.0,5.928399,7.2,1
0.0,0.24719995,0.2132,0.73319995,0.48,0.4804001,3.1167998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.454,0.4095999,1.4810004,0.1104,0.184,3.4489996,7.2,1
0.0,0.9460003,0.754,3.1830006,0.1656,0.0368,3.1639996,7.2,1
0.0,1.6960005,1.1139997,10.478,0.0,0.184,5.855,7.2,1
0.0,3.0939996,6.036,10.531,0.184,0.184,3.3720005,7.2,1
0.0,0.794,0.8860001,3.0910006,0.7195999,2.8671997,3.2739995,7.2,1
0.0,0.96,0.504,5.59,0.1104,0.184,6.199,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2039995,7.336,8.283,1.0196003,9.260401,3.8250003,7.2,1
0.0,0.1804,0.1332,0.9832,0.1472,0.1104,5.9631996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.476,0.55959994,0.972,0.684,0.86599994,2.9870005,7.2,1
0.0,0.52599996,1.1039999,-0.09199999,0.814,1.1360005,2.7750006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7760005,2.7160006,2.5159996,1.1539997,5.926,3.0300004,7.2,1
0.0,0.6972001,0.744,7.771,1.3,2.1460004,3.8389995,7.2,1
0.0,1.6060004,0.664,1.7329996,0.184,0.0,3.0430005,7.2,1
0.0,0.794,2.1503997,6.125,1.14,7.374,3.2919996,7.2,1
0.0,2.3439996,13.096,12.26,1.1060004,15.764,5.407,7.2,1
0.0,1.8660004,2.2339995,-0.175,0.184,0.0,5.779,7.2,1
0.0,3.2039995,8.416,18.607,1.0760005,23.394,5.916,7.2,1
0.0,1.0560005,1.3235998,2.2619996,0.184,0.0,5.829,7.2,1
0.0,0.33319998,1.6939995,1.2,0.1968,0.1532,3.243,7.2,1
0.0,6.126,6.5368004,11.38,0.324,5.554,5.893,7.2,1
0.0,0.576,0.944,0.804,1.3,4.626,5.321,7.2,1
0.0,0.8364,0.594,5.36,0.1288,0.184,6.276,7.2,1
0.0,2.1939995,4.544,21.838,0.184,0.0,6.057,7.2,1
0.0,6.324,19.856,37.25102,0.184,0.0,5.913,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.294,0.26319999,0.85639995,0.0368,0.184,3.1735997,7.2,1
0.0,1.1039999,3.0435998,9.574,0.9796002,10.824,3.6689994,7.2,1
0.0,0.8295999,0.644,5.465,0.6504001,3.2339995,6.1940002,7.2,1
0.0,1.7860005,1.8239995,4.235,0.184,0.036800005,4.88,7.2,1
0.0,4.124,4.624,32.038017,0.0,0.184,3.2089996,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5260005,2.8571997,3.4009995,1.3,20.356,5.831,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3832,5.616,8.0544,0.1104,0.0184,5.4835987,7.2,1
0.0,2.1060004,19.114,13.831,0.306,6.506,5.775,7.2,1
0.0,5.854,21.856,34.261017,0.184,0.0,5.891,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.294,0.26720002,1.7710005,0.0,0.184,5.902,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.124,16.286,44.11098,0.184,0.0,5.348,7.2,1
0.0,1.1739995,1.7260004,6.94,0.1472,0.0,3.9329996,7.2,1
0.0,8.224,20.656,44.428017,0.184,0.0,5.365,7.2,1
0.0,2.3939996,6.086,15.929001,0.0,0.0,3.3999996,7.2,1
