connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.697,2.753,0.102000006,0.38299996,3.167,3.237,7.2,1
0.0,0.40299994,1.103,6.327002,0.973,6.052998,5.902998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5129976,17.407,27.422,0.873,23.267,6.0790024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.127,2.183,0.623,0.023,0.0,4.847002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.763,2.497,7.0930023,0.023,0.0,3.13,7.2,1
0.0,1.497,3.667,9.054999,0.023,0.023,5.919002,7.2,1
0.0,1.273,5.772998,24.765,0.35700005,9.443,5.3999977,7.2,1
0.0,1.717,0.46299994,5.7510023,0.34299994,1.827,3.341,7.2,1
0.0,0.673,1.583,9.767,0.023,0.023,6.298998,7.2,1
0.0,0.683,1.647,3.971,1.243,4.7970023,5.959002,7.2,1
0.0,0.623,0.21299994,3.525,1.123,3.923,5.935998,7.2,1
0.0,0.987,1.043,1.446,0.023,0.0,3.049,7.2,1
0.0,1.283,4.657002,2.473,0.023,0.023,2.004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.197,2.517,3.26,0.023,0.0,3.069,7.2,1
0.0,4.687002,3.313,15.604,0.023,0.0,3.341,7.2,1
0.0,0.46700007,0.18299994,0.899,0.0,0.0184,5.8170023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.557,0.633,4.588002,0.853,3.853,2.941,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.657,1.833,10.851,0.23299994,2.2984002,6.0125995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14700006,0.14700006,0.16599995,0.34299994,0.096999995,2.153,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.047,2.123,3.357,0.023,0.023,3.946,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.637,0.6784002,1.97,0.023,0.0,5.957002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.693,5.3770022,5.233998,0.023,0.023,3.097,7.2,1
0.0,1.477,1.523,-0.20900005,0.023,0.0,3.136,7.2,1
0.0,0.703,2.147,2.144,0.0,0.0,3.164,7.2,1
0.0,3.767,3.823,5.720998,0.023,0.023,5.9690022,7.2,1
0.0,2.273,9.067,6.6049976,1.167,7.852998,2.902,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.073,10.617001,18.256,0.41299993,7.132998,5.9550023,7.2,1
0.0,4.677002,4.7229977,6.159998,0.023,0.023,5.871002,7.2,1
0.0,1.277,0.543,7.584002,0.0,0.023,5.874998,7.2,1
0.0,1.247,6.077002,7.771998,1.183,9.013,6.0790024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46700007,0.13299999,0.676,0.0,0.0,5.913002,7.2,1
0.0,0.087,0.14299996,-0.31400007,0.0,0.0,6.0779977,7.2,1
0.0,1.253,3.867,3.8,0.16700006,0.753,3.131,7.2,1
0.0,3.787,23.907,18.585999,0.0,0.0,3.197,7.2,1
0.0,0.033800002,0.07920001,0.15580003,0.38299996,0.073800005,2.357,7.2,1
0.0,3.877,2.043,5.240998,0.933,4.7339015,5.3560023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2370024,4.292998,2.432,0.26299995,6.267002,6.130002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.673,0.20299995,3.9,0.0,0.023,6.0579977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.753,1.163,6.3100023,0.023,0.023,5.626998,7.2,1
0.0,1.033,3.397,10.359,0.0,0.0,3.086,7.2,1
0.0,1.677,1.733,2.247,1.293,12.657001,5.848002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.103,10.357,18.547,1.017,19.283,5.991002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.197,0.903,9.467,0.0115,0.0023000005,4.284199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.237,1.283,0.39899993,0.023,0.0,3.238,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.973,2.333,10.929,0.023,0.023,4.763998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.203,1.473,10.426001,1.113,2.673,2.085,7.2,1
0.0,2.147,2.203,0.36999995,0.913,8.667,4.476002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.457,1.673,9.144,0.023,0.023,5.5670023,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.397,12.533,7.3279977,0.0,0.0,3.042,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.357,0.38299996,4.465002,0.44299993,1.903,3.275,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.963,3.127,6.7570024,0.0,0.023,3.133,7.2,1
0.0,1.917,0.863,10.2890005,0.933,9.403,5.337998,7.2,1
0.0,3.857,3.923,1.533,0.023,0.0,4.7120023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16700006,0.093,1.094,0.0,0.0,5.901998,7.2,1
0.0,4.187002,3.133,22.856998,0.45299995,9.863,5.457998,7.2,1
0.0,0.977,1.023,-0.512,0.023,0.0,3.044,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6584002,1.687,8.446799,0.0023,0.0184,5.1651993,7.2,1
0.0,0.21299994,0.22299995,2.433,0.0,0.023,6.1439977,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.50299996,9.413,0.94849986,9.083,6.2263985,7.2,1
0.0,0.857,1.213,0.42099994,0.973,4.847002,5.802002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.347,8.407001,2.648,0.0,0.0,1.973,7.2,1
0.0,2.043,6.097002,6.500998,0.45700005,3.133,3.184,7.2,1
0.0,0.35299996,1.063,5.570002,0.0,0.023,5.4529977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.523,2.493,11.686,1.207,14.422999,5.9069977,7.2,1
0.0,0.093,0.25299996,1.283,0.0,0.023,5.700998,7.2,1
0.0,1.237,0.43299994,1.0109999,0.533,0.47700006,2.447,7.2,1
0.0,2.127,2.173,5.5189977,0.023,0.023,6.1120024,7.2,1
0.0,2.097,0.663,3.805,0.023,0.023,5.980002,7.2,1
0.0,3.663,13.467,20.455,0.933,18.613,5.590002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.227,15.373,12.474,0.0,0.0,5.531002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.643,9.667,14.473,1.107,16.353,5.492002,7.2,1
0.0,0.863,2.313,11.461,0.0,0.023,5.339998,7.2,1
0.0,0.80380017,0.813,6.193002,0.023,0.0,3.127,7.2,1
0.0,0.33700007,0.123,1.197,0.0069000004,0.0,3.412,7.2,1
0.0,0.32299995,0.573,3.288,0.0,0.023,6.042998,7.2,1
0.0,2.207,2.623,0.844,0.123,0.617,2.861,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15700006,0.15700006,-0.058,0.0,0.0,5.905002,7.2,1
0.0,3.187,4.437002,3.341,0.27299994,4.7370024,5.912002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.937,3.387,5.890998,0.863,4.907002,6.090002,7.2,1
0.0,1.073,2.363,14.09,1.127,16.253,6.053998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.13299999,0.13299999,1.796,1.143,0.74300003,5.849998,7.2,1
0.0,0.33700007,0.25299996,2.138,0.023,0.0,6.0259976,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.647002,13.502999,1.972,0.36299995,9.117001,5.736002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.267,1.983,7.012002,0.023,0.023,3.095,7.2,1
0.0,2.427,2.483,3.182,0.023,0.023,6.004002,7.2,1
0.0,0.803,0.28299993,4.690002,1.013,4.692998,6.0649977,7.2,1
0.0,2.043,9.007,6.4929976,0.21700005,1.527,3.226,7.2,1
0.0,0.963,3.163,16.935,0.023,0.023,5.440998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.987,0.39299995,1.067,1.193,1.197,2.96,7.2,1
0.0,0.953,3.697,2.604,0.0,0.023,2.848,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0162,0.016999999,0.108,0.0184,0.0,5.9862013,7.2,1
0.0,1.843,3.677,11.122,1.243,13.563,6.075002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.547,3.603,1.999,0.67,14.521598,6.056002,7.2,1
0.0,0.593,0.603,8.887,0.023,0.023,5.818998,7.2,1
0.0,1.4246,0.513,8.467,0.517,4.602998,6.001998,7.2,1
0.0,1.703,4.997002,9.894,0.023,0.023,5.853002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.873,0.27299994,5.1590023,0.603,3.033,6.118998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.557,0.673,9.320001,0.18700005,1.983,5.935998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.197,1.243,1.413,0.37299994,1.297,3.078,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.083,0.16299994,0.39700004,0.023,0.023,3.023,7.2,1
0.0,1.767,1.767,4.805998,0.753,7.8729978,5.9880023,7.2,1
0.0,1.023,0.573,5.996002,0.023,0.023,6.041998,7.2,1
0.0,2.627,3.047,2.255,1.203,11.607,3.696,7.2,1
0.0,2.357,2.817,5.842998,0.873,11.277,5.565002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.293,11.207,13.673,0.21700005,3.267,6.055998,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41299993,1.4315999,4.689002,0.023,0.023,3.273,7.2,1
0.0,1.707,1.753,16.64,0.023,0.0,4.4069977,7.2,1
0.0,1.627,0.50299996,5.359002,0.023,0.0,3.285,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.967,2.053,18.73,0.023,0.0,2.975,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.967,2.967,8.472,1.1054,19.667,5.911002,7.2,1
0.0,1.283,3.053,18.31,1.0761999,20.003,6.093998,7.2,1
0.0,1.007,0.41299993,2.308,0.32299995,0.713,5.990002,7.2,1
0.0,1.617,1.673,0.842,1.023,9.617001,5.858002,7.2,1
0.0,3.943,17.997,11.913,0.023,0.0,3.01,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.107,3.193,-0.31200007,0.023,0.0,6.190002,7.2,1
0.0,2.513,4.0870023,13.486,0.0,0.0,3.31,7.2,1
0.0,1.957,1.153,11.803,0.096999995,1.443,5.995998,7.2,1
0.0,4.962998,20.057,24.267,0.023,0.0,4.894002,7.2,1
0.0,2.057,2.113,3.414,0.623,7.747002,6.202002,7.2,1
0.0,0.047,0.30700007,0.22999994,0.0,0.0,2.934,7.2,1
0.0,1.227,5.747002,7.607998,0.38299996,2.707,6.045002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.543,1.957,6.118002,0.023,0.023,3.125,7.2,1
0.0,0.777,0.24299994,0.714,1.133,0.747,3.267,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.827,0.883,0.947,0.693,1.267,2.235,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.103,-0.28700006,0.46700007,0.0,2.723,7.2,1
0.0,1.837,6.6070023,11.325,0.023,0.023,6.0530024,7.2,1
0.0,0.042999998,0.042999998,0.29300007,0.9884002,0.093,3.423,7.2,1
0.0,1.873,4.227002,11.182,0.023,0.023,6.009002,7.2,1
0.0,0.53619987,2.463,1.8268001,0.823,1.4361999,3.319,7.2,1
0.0,3.277,1.703,10.711,0.023,0.0,3.276,7.2,1
0.0,0.23700005,0.18299994,1.475,0.0,0.0,5.784998,7.2,1
0.0,0.42919996,0.16299994,2.447,0.0069000004,0.009200001,5.903998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.943,3.163,17.005999,0.023,0.023,5.4459977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.847,1.023,5.5340023,0.023,0.0,2.995,7.2,1
0.0,2.297,1.233,14.173,0.877,12.8029995,6.141998,7.2,1
0.0,1.737,1.783,1.988,0.023,0.023,6.0800023,7.2,1
0.0,1.547,0.773,2.087,0.023,0.023,2.884,7.2,1
0.0,0.20700006,0.26299995,-0.28700006,0.096999995,0.13700005,5.948998,7.2,1
0.0,0.647,1.303,-0.40600005,0.0,0.0,5.353002,7.2,1
0.0,1.777,0.703,5.741002,0.36299995,1.983,3.225,7.2,1
0.0,1.137,1.183,1.138,1.023,6.8770022,5.9280024,7.2,1
0.0,2.503,8.007,13.848,1.273,17.303001,5.552002,7.2,1
0.0,0.27299994,0.47299993,1.382,0.0,0.023,3.216,7.2,1
0.0,0.43299994,3.143,7.914002,0.0,0.023,5.901998,7.2,1
0.0,2.777,2.823,-0.18000005,0.023,0.0,6.004002,7.2,1
0.0,2.813,7.887002,17.508,0.31299993,5.057002,6.261002,7.2,1
0.0,0.50299996,0.943,5.5340023,1.077,6.132998,6.1299977,7.2,1
0.0,3.583,10.507,20.516,1.083,21.743,5.733002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.467,0.513,8.316,0.807,6.942998,5.619998,7.2,1
0.0,0.39700004,0.523,0.29099995,0.793,1.857,5.806002,7.2,1
0.0,3.737,3.793,3.363,0.023,0.023,6.076002,7.2,1
0.0,1.907,1.953,3.494,0.023,0.023,5.9230022,7.2,1
0.0,0.737,0.793,0.938,0.023,0.0,3.07,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.603,1.523,9.217,0.827,7.8729978,6.1829977,7.2,1
0.0,0.74300003,9.537001,2.101,0.26700005,0.597,2.973,7.2,1
0.0,0.26700005,0.32299995,-0.535,0.703,0.46700007,2.453,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.453,5.867002,7.923998,0.923,7.132998,3.228,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.697,1.697,4.1179976,0.023,0.0,5.6650023,7.2,1
0.0,1.557,0.583,9.361,1.197,11.473,5.961998,7.2,1
0.0,0.533,1.153,6.601002,0.023,0.023,5.936998,7.2,1
0.0,0.16700006,0.783,0.61800003,0.36700004,0.20700006,3.109,7.2,1
0.0,0.50299996,1.003,5.9160023,0.8107999,4.8929977,6.145998,7.2,1
0.0,2.473,9.627,14.360802,0.023,0.0,5.833002,7.2,1
0.0,1.137,1.193,0.18999994,0.983,6.5270023,5.859002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.26299995,0.44299993,2.486,0.16700006,0.50299996,6.1429977,7.2,1
0.0,0.077,0.31299993,0.614,0.47700006,0.27700007,5.887002,7.2,1
0.0,0.74300003,2.843,15.601,0.36299995,5.332998,5.582998,7.2,1
0.0,0.667,0.713,1.856,0.573,2.257,5.980002,7.2,1
0.0,2.383,11.467,13.797,0.0,0.0,5.833002,7.2,1
0.0,1.387,0.42299995,1.272,0.523,0.597,3.18,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.837,0.513,1.154,0.023,0.0,2.285,7.2,1
0.0,0.21299994,0.803,4.565002,0.727,3.463,5.980998,7.2,1
0.0,1.847,0.923,10.001,1.043,10.243,5.382998,7.2,1
0.0,0.31299993,1.56,2.773,0.563,1.487,2.686,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.227,0.843,7.585002,0.563,4.132998,6.108998,7.2,1
0.0,1.777,0.613,5.6130023,0.023,0.0,3.154,7.2,1
0.0,0.39459997,0.16299994,2.247,0.0069000004,0.0046000006,5.843998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.957,0.573,6.261002,0.023,4.656613e-10,3.1924002,7.2,1
0.0,0.99300003,2.983,17.355999,0.023,0.023,5.9139977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45299995,1.423,8.062,0.543,4.2229977,5.839998,7.2,1
0.0,1.083,3.337,6.169002,0.0,0.023,3.0,7.2,1
0.0,2.243,10.867001,11.900001,0.023,0.0,5.348002,7.2,1
0.0,1.313,6.457002,4.174002,0.29700005,1.363,3.276,7.2,1
0.0,1.107,0.50299996,3.558,0.0,0.023,3.192,7.2,1
0.0,1.207,1.743,-0.13500006,1.173,7.5670023,5.345002,7.2,1
0.0,2.113,10.1970005,5.996002,0.0,0.0,2.903,7.2,1
0.0,0.37700006,0.15299994,0.41499993,1.043,0.37700006,3.244,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42700005,0.21299994,1.462,0.39299995,0.527,3.323,7.2,1
0.0,2.913,7.307002,9.609,0.023,0.0,3.294,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.43299994,1.593,8.711,0.023,0.023,5.621998,7.2,1
0.0,0.733,1.163,6.243002,1.233,7.602998,5.567998,7.2,1
0.0,0.32299995,0.733,4.143002,0.0,0.023,5.973998,7.2,1
0.0,0.45299995,1.653,9.766,0.977,9.813,6.065998,7.2,1
0.0,0.857,0.913,-0.30300006,0.0184,0.0,5.9870024,7.2,1
0.0,1.213,3.887,11.817,0.557,6.8929977,3.059,7.2,1
0.0,0.833,3.457,1.78,0.45299995,0.7707999,2.203,7.2,1
0.0,1.393,2.707,7.2240024,0.35700005,2.773,3.018,7.2,1
0.0,0.46299994,1.423,8.074,0.957,7.962998,5.806998,7.2,1
0.0,0.31700006,1.703,1.061,0.0,0.0,3.03,7.2,1
0.0,3.493,11.757,10.689,0.023,0.0,3.0509999,7.2,1
0.0,0.41700006,2.1554,2.618,0.023,0.0,5.979002,7.2,1
0.0,0.123,0.27299994,0.747,0.45700005,0.39299995,3.103,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.29299995,0.51539993,1.642,0.023,0.023,3.288,7.2,1
0.0,1.107,0.593,3.344,0.0161,0.023,3.003,7.2,1
0.0,1.857,0.953,10.639,0.0,0.023,5.693998,7.2,1
0.0,2.933,6.197002,10.37,0.023,0.023,3.533,7.2,1
0.0,0.633,1.047,3.252,0.853,2.7246,3.113,7.2,1
0.0,0.983,0.34299994,5.7510023,0.023,0.023,6.0379977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.043,7.497002,8.122,1.107,9.172999,3.9860003,7.2,1
0.0,0.093,0.19299994,0.997,0.0,0.023,6.022998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.637,0.6884002,0.811,0.523,1.027,3.148,7.2,1
0.0,0.687,0.943,-0.25300005,0.653,1.297,2.936,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.937,2.877,2.355,0.99300003,6.0870023,3.191,7.2,1
0.0,0.56380016,0.583,7.932002,1.183,2.307,3.678,7.2,1
0.0,1.767,0.50299996,1.572,0.023,0.0,3.204,7.2,1
0.0,0.633,2.063,6.286002,1.163,7.212998,3.131,7.2,1
0.0,2.183,13.257,12.099,1.267,15.603,5.568002,7.2,1
0.0,2.027,2.073,-0.33600006,0.023,0.0,5.940002,7.2,1
0.0,3.043,8.577001,18.446001,1.237,23.233,6.077002,7.2,1
0.0,1.217,1.273,2.101,0.023,0.0046000006,5.990002,7.2,1
0.0,0.34700006,1.533,1.223,0.15080002,0.16700006,3.22,7.2,1
0.0,6.287002,6.522998,11.219,0.16299994,5.3929977,6.0540023,7.2,1
0.0,0.737,0.783,0.643,1.173,4.787002,5.4820023,7.2,1
0.0,0.933,0.43299994,5.5210023,0.0,0.023,6.114998,7.2,1
0.0,2.033,4.382998,21.998999,0.023,0.0,5.895998,7.2,1
0.0,6.1629977,20.017,37.412003,0.023,0.0,6.0740023,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.13299999,0.32299995,0.907,0.0,0.023,3.123,7.2,1
0.0,0.943,2.947,9.735001,1.113,10.663,3.508,7.2,1
0.0,0.963,0.48299995,5.6260023,0.563,3.073,6.032998,7.2,1
0.0,1.947,1.663,4.073998,0.023,0.023,5.0410023,7.2,1
0.0,3.963,4.462998,32.199,0.0,0.023,3.048,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.687,2.733,3.24,1.283,20.517,5.992002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.397,5.7770023,7.9669976,0.023,0.023,5.571002,7.2,1
0.0,2.267,18.953001,13.67,0.46700007,6.667002,5.9360023,7.2,1
0.0,5.692998,22.017,34.422,0.023,0.0,6.052002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.13299999,0.14299996,1.932,0.0,0.023,5.740998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.962998,16.446999,43.949997,0.023,0.0,5.509002,7.2,1
0.0,1.013,1.887,7.101002,0.023,0.0,3.772,7.2,1
0.0,8.063,20.817,44.589,0.023,0.0,5.526002,7.2,1
0.0,2.233,6.247002,16.09,0.0,0.0,3.239,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.637,3.647,7.2019978,0.953,20.827,6.102002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.35700005,1.567,0.987,1.283,1.187,2.514,7.2,1
0.0,0.23299994,0.593,3.293,0.0,0.023,5.8409977,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.117,1.173,2.282,0.933,6.2770023,6.052002,7.2,1
0.0,4.9129977,23.977,16.206001,0.023,0.0,3.286,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.463,1.71,8.883,1.1,3.063,1.942,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.497,1.553,14.675,0.023,0.0,3.376,7.2,1
0.0,1.677,0.513,3.009,0.723,2.113,6.071002,7.2,1
0.0,0.40700006,2.0946,1.4226,0.0092,0.0,3.2934,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.907,1.953,0.646,0.663,7.2770023,5.8900023,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.243,4.552998,21.699,0.613,12.797,5.830998,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.28700006,1.517,1.785,0.023,0.0,5.8549976,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.113000005,0.22700006,0.44600007,0.023,0.023,1.977,7.2,1
0.0,2.0,8.73,12.388,4.656613e-10,0.0,6.171002,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,3.077,19.663,5.719998,0.0,0.0,1.815,7.2,1
0.0,1.737,2.017,4.159998,0.633,6.5070024,6.059002,7.2,1
0.0,0.28299993,0.99300003,3.035,0.023,0.023,3.176,7.2,1
