connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0430002,0.86699986,1.8029999,0.5169999,0.5930001,2.154,7.2,1
0.0,2.1330001,0.87699986,4.434,0.3169999,0.8430001,5.79,7.2,1
0.0,2.6030002,1.3469999,4.1,0.107,0.0,3.1390002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.88699985,2.62,7.724,0.0,0.0107,3.1069999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.25300014,0.227,0.7359999,0.87699986,0.37300012,5.135,7.2,1
0.0,0.5944001,2.0730002,3.951,0.7769999,2.473,5.546,7.2,1
0.0,0.2286,0.1914,1.4762001,1.2893,1.9086,6.1402016,7.2,1
0.0,4.143,4.7330003,12.399,0.59720004,16.427,5.894,7.2,1
0.0,2.0630002,2.277,1.0669999,0.3369999,2.3230002,4.756,7.2,1
0.0,0.68699986,3.6427999,12.2039995,0.0428,0.107,5.678,7.2,1
0.0,3.743,2.567,23.827,1.0969999,23.797,6.324,7.2,1
0.0,2.5530002,4.4630003,6.233,0.5169999,6.4443984,5.8840003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6044001,0.55699986,4.113,1.037,3.8772001,6.223,7.2,1
0.0,0.1286,0.11280001,0.41080007,0.06420001,0.0107,3.274,7.2,1
0.0,0.35699987,1.0469999,5.5950003,0.91279995,5.067,6.173,7.2,1
0.0,1.027,1.9169998,10.884999,0.06420001,0.107,6.2139997,7.2,1
0.0,2.6130002,2.837,0.186,0.4669999,3.0830002,3.153,7.2,1
0.0,0.48699987,1.1869999,6.243,1.0569999,6.137,5.987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5969996,17.323,27.506,0.9569999,23.183,5.9950004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0430002,2.267,0.7069999,0.107,0.0,4.763,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8469999,2.413,7.0090003,0.107,0.0,3.214,7.2,1
0.0,1.5414,3.5830002,9.096201,0.107,0.107,5.835,7.2,1
0.0,1.3569999,5.857,24.681,0.27300012,9.527,5.4839997,7.2,1
0.0,1.6330001,0.5469999,5.6670003,0.42699987,1.7430001,3.425,7.2,1
0.0,0.75699985,1.6669998,9.683,0.107,0.107,6.383,7.2,1
0.0,0.7669999,1.5630001,4.055,1.3,4.7130003,5.875,7.2,1
0.0,0.57860005,0.29699996,3.4410002,1.2069999,4.007,6.02,7.2,1
0.0,0.9030001,1.1269999,1.5299999,0.107,0.0,2.9650002,7.2,1
0.0,1.3669999,4.573,2.3890002,0.08560001,0.107,2.0879998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1130002,2.433,3.3439999,0.107,0.0,2.9850001,7.2,1
0.0,4.603,3.3969998,15.5199995,0.107,0.0,3.425,7.2,1
0.0,0.38300014,0.267,0.98299986,0.06420001,0.0,5.7330003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4730002,0.7169999,4.504,0.93699986,3.9369998,3.0249999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5730002,1.9169998,10.766999,0.3169999,2.3549,6.0294003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10579999,0.10579999,0.25,0.4055999,0.055799983,2.1332002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.963,2.2069998,3.441,0.107,0.08560001,3.8620002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.55300015,0.5958001,2.054,0.107,0.0,5.873,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7769998,5.293,5.318,0.021399999,0.107,3.013,7.2,1
0.0,1.3930001,1.6069999,-0.12499999,0.107,0.0,3.052,7.2,1
0.0,0.7869999,2.0630002,2.1242,0.0428,0.0,3.0800002,7.2,1
0.0,3.683,3.9069998,5.805,0.107,0.107,5.885,7.2,1
0.0,2.3569999,8.983,6.6889997,1.0830002,7.937,2.818,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1569998,10.533,18.34,0.49699986,7.0885997,5.8710003,7.2,1
0.0,4.593,4.8069997,6.244,0.107,0.107,5.787,7.2,1
0.0,1.2572,0.62699986,7.5,0.0,0.107,5.959,7.2,1
0.0,1.1844001,5.993,7.834602,1.2455999,9.097,6.0163984,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.38300014,0.21700001,0.7599999,0.0,0.0,5.829,7.2,1
0.0,0.0029999986,0.227,-0.23000011,0.0,0.0,6.1619997,7.2,1
0.0,1.3369999,3.7830002,3.7802,0.14719999,0.77279997,3.1508,7.2,1
0.0,3.703,23.823,18.501999,0.0,0.0,3.1130002,7.2,1
0.0,0.0414,0.091400005,0.1436,0.3814,0.0814,2.3356001,7.2,1
0.0,3.7930002,2.1269999,5.325,1.017,4.6857986,5.2720003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1530004,4.377,2.5159998,0.34699988,6.183,6.046,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.28699997,3.8160002,0.0428,0.0,6.1419997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8369999,1.2469999,6.2260003,0.107,0.107,5.711,7.2,1
0.0,1.1169999,3.3130002,10.275,0.0,0.0,3.1699998,7.2,1
0.0,1.5930002,1.8169999,2.3309999,1.3,12.573,5.764,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1869998,10.273,18.631,0.9330001,19.367,5.907,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1130002,0.98699987,9.382999,0.09630001,0.0,4.360602,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1530001,1.3669999,0.48299986,0.107,0.0,3.154,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0569999,2.4169998,10.844999,0.107,0.0,4.848,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2869998,1.5569999,10.342,1.1969999,2.757,2.169,7.2,1
0.0,2.0630002,2.287,0.45399988,0.99699986,8.582999,4.392,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3730001,1.7569999,9.059999,0.107,0.107,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3130002,12.617001,7.4119997,0.0,0.0,3.126,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2730001,0.4669999,4.381,0.5269999,1.9869999,3.359,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0469999,3.0430002,6.6730003,0.0,0.107,3.2169998,7.2,1
0.0,1.8330002,0.94699985,10.205,1.017,9.487,5.422,7.2,1
0.0,3.7730002,4.007,1.6169999,0.107,0.0,4.6280003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1686,0.1342,1.0100001,0.053500004,0.021399999,5.9432015,7.2,1
0.0,4.103,3.2169998,22.772999,0.5369999,9.9470005,5.542,7.2,1
0.0,0.8930001,1.1069999,-0.42800015,0.107,0.0,2.96,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6614,1.6886001,8.456,0.0107,0.0,5.156,7.2,1
0.0,0.29699996,0.30699995,2.3490002,0.0,0.107,6.2279997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4986,0.5869999,9.3289995,0.88510007,9.167001,6.293602,7.2,1
0.0,0.7730001,1.2969999,0.5049999,1.0569999,4.763,5.718,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2844001,8.323,2.5640001,0.0,0.0,2.057,7.2,1
0.0,2.1269999,6.013,6.585,0.4586,3.0886,3.1000001,7.2,1
0.0,0.4369999,1.1469998,5.486,0.0,0.107,5.5369997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6069999,2.577,11.601999,1.1230001,14.507,5.9909997,7.2,1
0.0,0.177,0.29419994,1.2204001,0.0214,0.107,5.785,7.2,1
0.0,1.1530001,0.5169999,1.0949999,0.61699986,0.39300013,2.3630002,7.2,1
0.0,2.0430002,2.2142,5.6029997,0.107,0.107,6.0280004,7.2,1
0.0,2.013,0.74699986,3.889,0.107,0.107,5.896,7.2,1
0.0,3.747,13.382999,20.539,1.017,18.697,5.506,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1430001,15.457001,12.389999,0.0,0.0,5.447,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7269998,9.582999,14.557,1.0230001,16.437,5.408,7.2,1
0.0,0.94699985,2.3969998,11.377,0.07490001,0.107,5.424,7.2,1
0.0,0.85419995,0.8969999,6.109,0.107,0.0,3.211,7.2,1
0.0,0.27440012,0.207,1.1130002,0.0,0.0,3.4959998,7.2,1
0.0,0.4069999,0.6355999,3.2040002,0.0,0.107,6.127,7.2,1
0.0,2.1230001,2.5572,0.92799985,0.207,0.5330001,2.7770002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.07300001,0.07300001,0.026,0.0,0.0,5.9065995,7.2,1
0.0,3.1030002,4.353,3.425,0.35699987,4.6530004,5.828,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9172,3.3030002,5.975,0.94699985,4.823,6.006,7.2,1
0.0,1.1569998,2.4469998,14.006,1.1714,16.337,6.138,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21700001,0.21700001,1.7120001,1.1628,0.8269999,5.934,7.2,1
0.0,0.33860004,0.29419994,2.0540001,0.0428,0.0214,6.0886016,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.563,13.587,2.056,0.44699988,9.033,5.652,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.183,2.067,6.928,0.107,0.107,3.179,7.2,1
0.0,2.3430002,2.567,3.2659998,0.107,0.107,5.92,7.2,1
0.0,0.78,0.36699986,4.606,1.0969999,4.777,6.1489997,7.2,1
0.0,2.1269999,8.922999,6.5769997,0.13299999,1.4430001,3.31,7.2,1
0.0,1.0469999,3.247,16.851,0.107,0.107,5.525,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9030001,0.47699988,1.1509999,1.2769998,1.1130002,2.8760002,7.2,1
0.0,1.037,3.6130002,2.5200002,0.053500004,0.107,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.008599998,0.01,0.1278,0.09630001,0.0,5.9785995,7.2,1
0.0,1.9269999,3.5930002,11.206,1.3,13.647,5.991,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.463,3.6869998,2.083,0.7555999,14.443698,5.972,7.2,1
0.0,0.67699987,0.68699986,8.8029995,0.107,0.107,5.903,7.2,1
0.0,1.42,0.5969999,8.382999,0.43300015,4.687,6.086,7.2,1
0.0,1.7655998,4.913,9.978001,0.107,0.107,5.769,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8928,0.35699987,5.0750003,0.68699986,3.1169999,6.203,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5158001,0.75699985,9.236,0.10299999,2.067,6.02,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1130002,1.3055999,1.4969999,0.45699987,1.2130002,2.9940002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.167,0.118599996,0.44139996,0.107,0.107,3.0214,7.2,1
0.0,1.6830001,1.6830001,4.89,0.8369999,7.957,5.9040003,7.2,1
0.0,0.95720005,0.6569999,5.912,0.0321,0.107,6.126,7.2,1
0.0,2.5430002,2.963,2.339,1.2869998,11.523,3.6120002,7.2,1
0.0,2.2730002,2.733,5.927,0.9569999,11.193,5.481,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3769999,11.122999,13.589,0.15439998,3.183,5.990199,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.49699986,1.3644001,4.605,0.107,0.107,3.3569999,7.2,1
0.0,1.7514,1.8369999,16.556,0.107,0.0,4.4909997,7.2,1
0.0,1.5430001,0.5869999,5.275,0.107,0.0,3.369,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0328,2.1369998,18.646,0.107,0.0,3.0589998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8830001,2.8830001,8.556001,1.0244001,19.583,5.827,7.2,1
0.0,1.3669999,3.1369998,18.226,1.0044001,20.087,6.178,7.2,1
0.0,0.9230001,0.49699986,2.392,0.4069999,0.7969999,5.906,7.2,1
0.0,1.5330001,1.7569999,0.9259999,1.1069999,9.533,5.774,7.2,1
0.0,4.027,17.913,11.997001,0.107,0.0,2.926,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0230002,3.277,-0.22800009,0.107,0.0,6.106,7.2,1
0.0,2.597,4.0030003,13.401999,0.0,0.0,3.3939998,7.2,1
0.0,1.8730001,1.2369999,11.719,0.012999997,1.5269998,6.08,7.2,1
0.0,5.047,19.973,24.183,0.107,0.0,4.81,7.2,1
0.0,1.973,2.1755998,3.498,0.7069999,7.663,6.118,7.2,1
0.0,0.027199991,0.2658001,0.24980001,0.0107,0.0107,2.8928,7.2,1
0.0,1.1430001,5.663,7.692,0.4669999,2.6230001,5.961,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.62699986,1.8730001,6.034,0.107,0.06420001,3.2089999,7.2,1
0.0,0.69300014,0.3269999,0.79799986,1.2169999,0.6630001,3.183,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.74300015,0.81720006,1.0309999,0.7769999,1.1830001,2.151,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1869998,-0.20300005,0.38300014,0.0,2.807,7.2,1
0.0,1.8172001,6.5230002,11.344801,0.107,0.0428,5.9690003,7.2,1
0.0,0.08420001,0.0414,0.316,0.9914,0.1342,3.507,7.2,1
0.0,1.9569999,4.143,11.266001,0.107,0.107,5.925,7.2,1
0.0,0.52860004,2.5042,1.8343999,0.9069999,1.4286001,3.4029999,7.2,1
0.0,3.193,1.7869998,10.627,0.107,0.0,3.36,7.2,1
0.0,0.26,0.2028,1.4338001,0.06420001,0.0321,5.7834005,7.2,1
0.0,0.37720004,0.24700001,2.3630002,0.06420001,0.0,5.988,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.027,3.247,16.921999,0.107,0.107,5.5299997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7630001,1.1069999,5.4500003,0.0,0.06420001,3.0789998,7.2,1
0.0,2.213,1.3169999,14.089,0.7930001,12.887,6.226,7.2,1
0.0,1.6530001,1.8669999,2.072,0.08560001,0.107,5.9960003,7.2,1
0.0,1.4630002,0.8569999,2.1709998,0.107,0.107,2.8000002,7.2,1
0.0,0.123,0.34699988,-0.20300005,0.012999997,0.052999996,6.033,7.2,1
0.0,0.56300014,1.3869998,-0.32200012,0.0428,0.0,5.269,7.2,1
0.0,1.6930001,0.7869999,5.657,0.44699988,2.067,3.3089998,7.2,1
0.0,1.0530001,1.2669998,1.2219999,1.1069999,6.793,5.8440003,7.2,1
0.0,2.587,7.923,13.932,1.3,17.387001,5.468,7.2,1
0.0,0.35699987,0.4286,1.2980001,0.0,0.107,3.3,7.2,1
0.0,0.5169999,3.2269998,7.83,0.0,0.107,5.986,7.2,1
0.0,2.693,2.9069998,-0.09599999,0.107,0.0,5.92,7.2,1
0.0,2.8969998,7.803,17.466799,0.39699987,4.973,6.177,7.2,1
0.0,0.5869999,1.027,5.4500003,0.99300015,6.217,6.2139997,7.2,1
0.0,3.6669998,10.422999,20.6,1.1669998,21.827,5.649,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3830001,0.5969999,8.231999,0.78720003,7.027,5.704,7.2,1
0.0,0.3130001,0.6069999,0.37499988,0.87699986,1.7730001,5.722,7.2,1
0.0,3.653,3.8769999,3.4469998,0.107,0.107,5.992,7.2,1
0.0,1.8230001,2.037,3.5779998,0.107,0.107,5.839,7.2,1
0.0,0.6530001,0.72720003,1.022,0.107,0.0,2.986,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.68699986,1.6069999,9.132999,0.85,7.957,6.2669997,7.2,1
0.0,0.8269999,9.453,2.0170002,0.18300001,0.51300013,3.057,7.2,1
0.0,0.18300001,0.4069999,-0.45100015,0.7869999,0.38300014,2.3690002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.537,5.783,8.008,1.0069999,7.217,3.144,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6344001,1.6130002,4.1806016,0.107,0.0107,5.6023984,7.2,1
0.0,1.4944001,0.6669999,9.276999,1.1130002,11.557,6.046,7.2,1
0.0,0.61699986,1.2369999,6.517,0.107,0.107,6.021,7.2,1
0.0,0.14719999,0.86699986,0.6378,0.32580006,0.1872,3.0892,7.2,1
0.0,0.5869999,1.0869999,5.8320003,0.7344001,4.9769998,6.23,7.2,1
0.0,2.557,9.542999,14.261398,0.107,0.0,5.749,7.2,1
0.0,1.0530001,1.2769998,0.274,1.0669999,6.4430003,5.775,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.34699988,0.46279994,2.4234002,0.12579998,0.5869999,6.2056017,7.2,1
0.0,0.035799988,0.39699987,0.65519994,0.54279995,0.23580006,5.9528008,7.2,1
0.0,0.8269999,2.9269998,15.516999,0.34,5.417,5.667,7.2,1
0.0,0.5830001,0.64720005,1.9399998,0.6569999,2.2158,5.896,7.2,1
0.0,2.4669998,11.382999,13.712999,0.07490001,0.0,5.749,7.2,1
0.0,1.3030001,0.5069999,1.3559998,0.6069999,0.51300013,3.0960002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7530001,0.5969999,1.2379999,0.107,0.0,2.2010002,7.2,1
0.0,0.29699996,0.88699985,4.481,0.6430001,3.547,6.065,7.2,1
0.0,1.7630001,1.0069999,9.917,1.1269999,10.327001,5.467,7.2,1
0.0,0.39699987,1.5172,2.6890001,0.4758001,1.4458001,2.77,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1430001,0.92699987,7.501,0.6469999,4.217,6.193,7.2,1
0.0,1.6930001,0.69699985,5.5290003,0.107,0.0,3.238,7.2,1
0.0,0.34720004,0.24700001,2.163,0.08560001,0.0,5.928,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8730001,0.6569999,6.177,0.107,0.0,3.2596,7.2,1
0.0,1.0769999,3.067,17.272,0.08560001,0.107,5.9979997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5369999,1.5069999,7.978,0.62699986,4.264201,5.924,7.2,1
0.0,1.1669998,3.253,6.085,0.0,0.107,3.0839999,7.2,1
0.0,2.327,10.783,11.816,0.107,0.0,5.264,7.2,1
0.0,1.3969998,6.373,4.09,0.21300006,1.4469999,3.36,7.2,1
0.0,1.0230001,0.5869999,3.4740002,0.053500004,0.0,3.2759998,7.2,1
0.0,1.1230001,1.8269999,-0.051000006,1.2569999,7.4830003,5.261,7.2,1
0.0,2.1114,10.113,5.912,0.0,0.0,2.987,7.2,1
0.0,0.29300013,0.23699999,0.49899986,1.1269999,0.29300013,3.16,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3430001,0.29699996,1.3780001,0.43419993,0.4858001,3.4069998,7.2,1
0.0,2.997,7.223,9.693001,0.107,0.0,3.21,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5169999,1.6769999,8.627,0.107,0.107,5.706,7.2,1
0.0,0.81699985,1.2255999,6.159,1.1886001,7.687,5.652,7.2,1
0.0,0.4069999,0.81699985,4.059,0.0,0.107,6.058,7.2,1
0.0,0.5369999,1.7369999,9.681999,0.8930001,9.897,6.15,7.2,1
0.0,0.7730001,0.99699986,-0.21900009,0.08560001,0.0,5.9030004,7.2,1
0.0,1.2969999,3.8030002,11.733,0.4730001,6.9769998,3.143,7.2,1
0.0,0.9169999,3.3730001,1.6960001,0.5369999,0.8441999,2.1190002,7.2,1
0.0,1.4769999,2.6230001,7.1400003,0.27300012,2.8569999,3.1019998,7.2,1
0.0,0.5469999,1.5069999,7.9900002,0.87300014,8.047,5.891,7.2,1
0.0,0.29720005,1.7227999,1.0807999,0.0,0.0,3.0102,7.2,1
0.0,3.577,11.672999,10.773001,0.107,0.0,2.967,7.2,1
0.0,0.37580007,2.0744002,2.5340002,0.107,0.0,5.9377985,7.2,1
0.0,0.207,0.22859998,0.70580006,0.43720004,0.47699988,3.1441998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37699988,0.4986,1.5580001,0.0428,0.107,3.372,7.2,1
0.0,1.0230001,0.67699987,3.2600002,0.09630001,0.0,3.087,7.2,1
0.0,1.7730001,1.037,10.554999,0.0,0.107,5.778,7.2,1
0.0,3.017,6.113,10.454,0.107,0.107,3.4490001,7.2,1
0.0,0.7169999,0.9630002,3.1680002,0.78720003,2.8056,3.1969998,7.2,1
0.0,1.0028,0.42699987,5.6670003,0.06420001,0.107,6.1219997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1269999,7.413,8.206,1.0230001,9.257,3.902,7.2,1
0.0,0.177,0.1486,0.97720003,0.06420001,0.107,6.0214005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.55300015,0.6058001,0.89499986,0.6069999,0.9430001,3.0640001,7.2,1
0.0,0.6030001,1.027,-0.169,0.73699987,1.2130002,2.8520002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8530002,2.7930002,2.439,1.0769999,6.0030003,3.107,7.2,1
0.0,0.6355999,0.6669999,7.848,1.2669998,2.223,3.7619998,7.2,1
0.0,1.6830001,0.5869999,1.6559999,0.107,0.0,3.1200001,7.2,1
0.0,0.7169999,2.1469998,6.202,1.2041999,7.297,3.215,7.2,1
0.0,2.267,13.172999,12.183001,1.1830001,15.687,5.484,7.2,1
0.0,1.9430001,2.1569998,-0.25200012,0.107,0.0,5.856,7.2,1
0.0,3.1269999,8.493,18.53,1.1530001,23.317,5.993,7.2,1
0.0,1.1330001,1.3569999,2.185,0.107,0.0,5.906,7.2,1
0.0,0.32720006,1.6169999,1.2,0.1814,0.14719999,3.243,7.2,1
0.0,6.203,6.607,11.303,0.24700001,5.4769998,5.9700003,7.2,1
0.0,0.6530001,0.86699986,0.7269999,1.2569999,4.703,5.3980002,7.2,1
0.0,0.91,0.5169999,5.4370003,0.0428,0.107,6.199,7.2,1
0.0,2.1169999,4.467,21.914999,0.107,0.0,5.98,7.2,1
0.0,6.2469997,19.933,37.328003,0.107,0.0,5.9900002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21700001,0.34279996,0.82300013,0.0,0.107,3.1855998,7.2,1
0.0,1.027,3.0128,9.651,1.0472001,10.747001,3.5919998,7.2,1
0.0,0.9186,0.5669999,5.5420003,0.6469999,3.1569998,6.117,7.2,1
0.0,1.8630002,1.7469999,4.158,0.107,0.08560001,4.9570003,7.2,1
0.0,4.047,4.547,32.115,0.0,0.107,3.132,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6030002,2.817,3.324,1.3,20.433,5.908,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3558,5.6930003,8.008201,0.06420001,0.0,5.5297985,7.2,1
0.0,2.183,19.037,13.754001,0.38300014,6.583,5.852,7.2,1
