connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6219999,2.035001,3.9889991,0.815,2.435001,5.508,7.2,1
0.0,0.22100002,0.199,1.519,1.3,1.9009999,6.1920013,7.2,1
0.0,4.105,4.695,12.436996,0.64,16.464996,5.856,7.2,1
0.0,2.025001,2.314999,1.105,0.37499994,2.285001,4.718,7.2,1
0.0,0.72499996,3.6,12.166003,0.0,0.14499998,5.716,7.2,1
0.0,3.7050009,2.604999,23.789003,1.135,23.834997,6.362,7.2,1
0.0,2.515001,4.425,6.271,0.555,6.413999,5.846,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6319999,0.59499997,4.075,1.0460001,3.8620005,6.261,7.2,1
0.0,0.15,0.099,0.41700003,0.029,0.0435,3.2249997,7.2,1
0.0,0.39499992,1.085,5.557,0.87,5.105,6.211,7.2,1
0.0,1.065,1.9549999,10.847003,0.116,0.14499998,6.252,7.2,1
0.0,2.575001,2.874999,0.22399995,0.50499994,3.045001,3.115001,7.2,1
0.0,0.525,1.225,6.205,1.095,6.175,6.025,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6349998,17.285004,27.543997,0.995,23.145004,5.9570003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.005001,2.304999,0.745,0.14499998,0.0,4.725,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.885,2.375001,6.971,0.14499998,0.0,3.2519991,7.2,1
0.0,1.5780001,3.545001,9.118998,0.14499998,0.14499998,5.797,7.2,1
0.0,1.395,5.895,24.643003,0.23500007,9.564997,5.522,7.2,1
0.0,1.595,0.585,5.629,0.4649999,1.7919999,3.462999,7.2,1
0.0,0.79499996,1.7049999,9.645003,0.14499998,0.14499998,6.421,7.2,1
0.0,0.805,1.525,4.093,1.3,4.675,5.837,7.2,1
0.0,0.54199994,0.33499992,3.403001,1.245,4.045,6.058,7.2,1
0.0,0.865,1.1070001,1.568,0.14499998,0.0,2.927001,7.2,1
0.0,1.405,4.535,2.351001,0.116,0.14499998,2.0679996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.075001,2.395001,3.381999,0.14499998,0.0,2.947001,7.2,1
0.0,4.565,3.434999,15.482003,0.14499998,0.0,3.462999,7.2,1
0.0,0.3450001,0.30499992,1.021,0.1015,0.0,5.695,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4350001,0.755,4.466,0.97499996,3.974999,3.062999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.535001,1.9549999,10.729003,0.35499993,2.410499,6.0805006,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11200001,0.11200001,0.28799993,0.40699995,0.062,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9250002,2.2159991,3.4789991,0.14499998,0.087,3.824001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51500005,0.5729999,2.0919995,0.14499998,0.0,5.835,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8149999,5.255,5.356,0.029,0.14499998,2.9750009,7.2,1
0.0,1.355,1.645,-0.08700004,0.14499998,0.0,3.014001,7.2,1
0.0,0.825,2.025001,2.167,0.0725,0.0,3.042001,7.2,1
0.0,3.645001,3.944999,5.843,0.14499998,0.14499998,5.847,7.2,1
0.0,2.394999,8.9450035,6.7269998,1.0450001,7.975,2.780001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.194999,10.495004,18.377996,0.53499997,7.0519996,5.833,7.2,1
0.0,4.555,4.845,6.282,0.14499998,0.14499998,5.749,7.2,1
0.0,1.2419999,0.66499996,7.462,0.0,0.14499998,5.997,7.2,1
0.0,1.1829998,5.955,7.836001,1.2470001,9.134996,6.0149994,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3450001,0.25499994,0.798,0.0,0.0,5.791,7.2,1
0.0,0.0,0.26499993,-0.19200009,0.0,0.0,6.2,7.2,1
0.0,1.375,3.745001,3.823,0.19,0.73,3.108,7.2,1
0.0,3.665001,23.785004,18.464003,0.0,0.0,3.075001,7.2,1
0.0,0.049,0.07,0.16499999,0.50499994,0.088999994,2.4439995,7.2,1
0.0,3.755001,2.164999,5.363,1.0550001,4.7209997,5.234,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1150002,4.415,2.553999,0.38499993,6.145,6.008,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62099993,0.32499993,3.778001,0.0725,0.0,6.18,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.875,1.285,6.188,0.058,0.14499998,5.749,7.2,1
0.0,1.155,3.275001,10.237003,0.0,0.0,3.207999,7.2,1
0.0,1.5550001,1.855,2.368999,1.3,12.535004,5.726,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.224999,10.235003,18.668997,0.895,19.404997,5.869,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.075001,1.025,9.345003,0.13049999,0.0,4.391001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.115,1.405,0.52099997,0.14499998,0.0,3.116001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.095,2.454999,10.807003,0.14499998,0.0,4.886,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3249999,1.595,10.304004,1.235,2.7949991,2.206999,7.2,1
0.0,2.025001,2.324999,0.49199992,1.035,8.545003,4.354,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.335001,1.795,9.022003,0.14499998,0.14499998,5.6190004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.275001,12.654997,7.45,0.0,0.0,3.163999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.235,0.50499994,4.343,0.565,2.025,3.3969991,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.085,3.005001,6.635,0.0,0.14499998,3.254999,7.2,1
0.0,1.7950001,0.98499995,10.167004,1.0550001,9.524997,5.46,7.2,1
0.0,3.735001,4.045,1.655,0.14499998,0.0,4.59,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.12799999,1.0299999,0.087,0.0435,5.9080005,7.2,1
0.0,4.065,3.254999,22.735003,0.575,9.984997,5.58,7.2,1
0.0,0.855,1.145,-0.39000005,0.11599999,0.0,2.922001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.669,1.681,8.456,0.0145,0.0,5.156,7.2,1
0.0,0.33499992,0.34499994,2.311001,0.0,0.14499998,6.266,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4909999,0.625,9.291003,0.8439998,9.204997,6.3240013,7.2,1
0.0,0.735,1.335,0.543,1.095,4.725,5.68,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2539998,8.285004,2.526001,0.0,0.0,2.0949996,7.2,1
0.0,2.164999,5.975,6.623,0.509,3.0520003,3.062001,7.2,1
0.0,0.47499993,1.185,5.448,0.0,0.14499998,5.575,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.645,2.614999,11.564003,1.085,14.544996,6.029,7.2,1
0.0,0.18599996,0.259,1.2479999,0.058,0.14499998,5.7360005,7.2,1
0.0,1.115,0.555,1.133,0.655,0.35500008,2.325001,7.2,1
0.0,2.005001,2.179,5.641,0.14499998,0.14499998,5.9900002,7.2,1
0.0,1.9750006,0.78499997,3.8689995,0.14499998,0.087,5.858,7.2,1
0.0,3.7849991,13.345003,20.576996,1.0550001,18.734997,5.468,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.105001,15.494997,12.352003,0.0,0.0,5.409,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.764999,9.545003,14.594996,0.985,16.474997,5.37,7.2,1
0.0,0.98499995,2.434999,11.339004,0.116,0.14499998,5.462,7.2,1
0.0,0.9060002,0.935,6.071,0.14499998,0.0,3.248999,7.2,1
0.0,0.27300006,0.24499995,1.075,0.0,0.0145,3.533999,7.2,1
0.0,0.44499993,0.6080001,3.166001,0.0,0.14499998,6.165,7.2,1
0.0,2.085001,2.5130005,0.96599996,0.24499995,0.495,2.739001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.035000026,0.035000026,0.06399998,0.0,0.0,5.8989997,7.2,1
0.0,3.065001,4.315,3.462999,0.39499992,4.6150002,5.79,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.265001,6.013,0.98499995,4.785,5.968,7.2,1
0.0,1.1949999,2.484999,13.968003,1.2080001,16.374996,6.176,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.25499994,0.25499994,1.674,1.12,0.865,5.972,7.2,1
0.0,0.33100003,0.31699997,2.0740006,0.116,0.0145,6.0610003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.525,13.624996,2.0939994,0.48499992,8.995004,5.614,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.145001,2.1049993,6.89,0.14499998,0.087,3.216999,7.2,1
0.0,2.305001,2.604999,3.303999,0.14499998,0.14499998,5.882,7.2,1
0.0,0.7509999,0.4049999,4.568,1.135,4.815,6.187,7.2,1
0.0,2.164999,8.885003,6.615,0.09500004,1.405,3.347999,7.2,1
0.0,1.085,3.2849991,16.813004,0.14499998,0.14499998,5.563,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.865,0.515,1.189,1.3,1.075,2.838001,7.2,1
0.0,1.075,3.575001,2.482001,0.087,0.11599999,2.7960002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0010000002,0.01,0.114,0.13049999,0.0,5.9709997,7.2,1
0.0,1.965,3.555001,11.243997,1.3,13.684997,5.953,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.425001,3.724999,2.120999,0.7860002,14.409503,5.934,7.2,1
0.0,0.715,0.72499996,8.765003,0.14499998,0.14499998,5.941,7.2,1
0.0,1.3909999,0.635,8.345003,0.42400002,4.725,6.124,7.2,1
0.0,1.7960001,4.875,10.015997,0.14499998,0.14499998,5.731,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.39499992,5.037,0.72499996,3.1259992,6.241,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.522,0.79499996,9.198004,0.06500001,2.1049993,6.058,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.075,1.2490001,1.535,0.49499992,1.1750001,2.956001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14699998,0.14000002,0.44899997,0.087,0.087,3.1159992,7.2,1
0.0,1.645,1.645,4.928,0.875,7.995,5.866,7.2,1
0.0,0.91299987,0.695,5.874,0.11599999,0.14499998,6.164,7.2,1
0.0,2.505001,2.925001,2.3769991,1.3,11.485003,3.574001,7.2,1
0.0,2.235001,2.695001,5.965,0.995,11.155004,5.443,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.414999,11.085003,13.551003,0.18200001,3.145001,5.9749994,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.53499997,1.3339999,4.567,0.14499998,0.087,3.394999,7.2,1
0.0,1.7880001,1.875,16.518003,0.14499998,0.0,4.529,7.2,1
0.0,1.505,0.625,5.237,0.14499998,0.0,3.406999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0769994,2.174999,18.608004,0.14499998,0.0,3.096999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.845001,2.845001,8.593997,0.99399984,19.545004,5.789,7.2,1
0.0,1.405,3.174999,18.188004,0.97399986,20.124996,6.216,7.2,1
0.0,0.885,0.53499997,2.429999,0.44499993,0.7770001,5.868,7.2,1
0.0,1.495,1.795,0.964,1.145,9.495004,5.736,7.2,1
0.0,4.065,17.875004,12.034997,0.14499998,0.0,2.888001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.985001,3.314999,-0.19000009,0.14499998,0.0,6.068,7.2,1
0.0,2.634999,3.9650002,13.364003,0.0,0.0,3.431999,7.2,1
0.0,1.835,1.275,11.681004,0.0,1.5649999,6.118,7.2,1
0.0,5.085,19.935003,24.145004,0.14499998,0.0,4.772,7.2,1
0.0,1.9350003,2.1479995,3.535999,0.745,7.625,6.08,7.2,1
0.0,0.012000002,0.27200004,0.265,0.0,0.0,2.8990004,7.2,1
0.0,1.1339998,5.625,7.701001,0.47599995,2.585001,5.9519987,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.66499996,1.835,5.996,0.14499998,0.029,3.246999,7.2,1
0.0,0.65500003,0.36499992,0.83599997,1.255,0.625,3.145001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70500004,0.7729999,1.069,0.815,1.145,2.1130009,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.224999,-0.16500008,0.3450001,0.0,2.844999,7.2,1
0.0,1.831,6.485,11.330999,0.14499998,0.029,5.931,7.2,1
0.0,0.078,0.078,0.345,0.97,0.12799999,3.5449991,7.2,1
0.0,1.995,4.105,11.303997,0.14499998,0.14499998,5.887,7.2,1
0.0,0.52099997,2.4979997,1.842,0.945,1.421,3.440999,7.2,1
0.0,3.155001,1.8249999,10.589004,0.14499998,0.0,3.397999,7.2,1
0.0,0.231,0.21799996,1.3819999,0.087,0.0145,5.878001,7.2,1
0.0,0.36200002,0.28499994,2.325001,0.1015,0.0,6.026,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.065,3.2849991,16.884003,0.14499998,0.14499998,5.568,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.725,1.145,5.412,0.0,0.1015,3.116999,7.2,1
0.0,2.2040007,1.355,14.051003,0.755,12.924996,6.264,7.2,1
0.0,1.615,1.905,2.1099994,0.116,0.14499998,5.958,7.2,1
0.0,1.4250001,0.895,2.208999,0.14499998,0.14499998,2.762001,7.2,1
0.0,0.08500005,0.38499993,-0.16500008,0.0,0.0150000155,6.013001,7.2,1
0.0,0.52500004,1.425,-0.28400007,0.087,0.0,5.231,7.2,1
0.0,1.655,0.825,5.619,0.48499992,2.1049993,3.346999,7.2,1
0.0,1.015,1.305,1.26,1.145,6.755,5.806,7.2,1
0.0,2.624999,7.8849998,13.969996,1.2709999,17.424997,5.43,7.2,1
0.0,0.39499992,0.39200002,1.2889998,0.0145,0.14499998,3.3089993,7.2,1
0.0,0.555,3.264999,7.792,0.0,0.14499998,6.024,7.2,1
0.0,2.655001,2.944999,-0.058000013,0.14499998,0.0,5.882,7.2,1
0.0,2.934999,7.765,17.502,0.4349999,4.935,6.139,7.2,1
0.0,0.625,1.065,5.412,0.95500004,6.255,6.252,7.2,1
0.0,3.704999,10.385003,20.637997,1.2049999,21.864996,5.611,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.345,0.635,8.194003,0.80099994,7.065,5.742,7.2,1
0.0,0.27500007,0.645,0.41299993,0.91499996,1.735,5.684,7.2,1
0.0,3.615001,3.914999,3.484999,0.14499998,0.14499998,5.954,7.2,1
0.0,1.785,2.0749996,3.615999,0.14499998,0.14499998,5.801,7.2,1
0.0,0.615,0.7119999,1.0600001,0.14499998,0.0,2.948001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.72499996,1.645,9.095003,0.9080001,7.995,6.305,7.2,1
0.0,0.865,9.415004,1.9790008,0.14500007,0.47500002,3.094999,7.2,1
0.0,0.14500007,0.44499993,-0.41300005,0.825,0.3450001,2.331001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.574999,5.745,8.046,1.045,7.255,3.106001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6329999,1.575,4.211001,0.14499998,0.0,5.571999,7.2,1
0.0,1.4639999,0.705,9.239003,1.075,11.594996,6.084,7.2,1
0.0,0.655,1.275,6.479,0.14499998,0.14499998,6.059,7.2,1
0.0,0.16100001,0.905,0.6240001,0.33200002,0.201,3.1030002,7.2,1
0.0,0.625,1.125,5.794,0.7039998,5.015,6.268,7.2,1
0.0,2.594999,9.505003,14.231003,0.14499998,0.0,5.711,7.2,1
0.0,1.015,1.3149999,0.31199992,1.105,6.405,5.737,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.38499993,0.42,2.4510005,0.16100001,0.625,6.1780005,7.2,1
0.0,0.042000003,0.4349999,0.6490001,0.58700013,0.24200004,5.9970007,7.2,1
0.0,0.865,2.964999,15.479003,0.28200004,5.455,5.705,7.2,1
0.0,0.545,0.60299987,1.9779999,0.695,2.2510002,5.858,7.2,1
0.0,2.504999,11.345003,13.675003,0.1015,0.0,5.711,7.2,1
0.0,1.265,0.545,1.3939999,0.645,0.47500002,3.058001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.715,0.635,1.276,0.14499998,0.0,2.163001,7.2,1
0.0,0.33499992,0.92499995,4.443,0.605,3.584999,6.103,7.2,1
0.0,1.725,1.045,9.879004,1.165,10.364997,5.505,7.2,1
0.0,0.4349999,1.56,2.651001,0.453,1.481,2.8079991,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.105,0.965,7.463,0.685,4.255,6.231,7.2,1
0.0,1.655,0.73499995,5.491,0.14499998,0.0,3.275999,7.2,1
0.0,0.33200002,0.28499994,2.125001,0.1015,0.0,5.966,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.835,0.695,6.139,0.14499998,0.0,3.2899992,7.2,1
0.0,1.115,3.104999,17.234003,0.058,0.14499998,6.036,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.575,1.545,7.940001,0.66499996,4.2580004,5.962,7.2,1
0.0,1.2049999,3.2150009,6.047,0.0,0.14499998,3.121999,7.2,1
0.0,2.364999,10.745004,11.778004,0.14499998,0.0,5.226,7.2,1
0.0,1.435,6.335,4.052,0.17500007,1.485,3.397999,7.2,1
0.0,0.985,0.625,3.436001,0.087,0.0,3.313999,7.2,1
0.0,1.085,1.865,-0.013000026,1.295,7.445,5.223,7.2,1
0.0,2.09,10.075004,5.874,0.0,0.0,3.0249991,7.2,1
0.0,0.25500008,0.24599993,0.537,1.165,0.25500008,3.122001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33400005,0.33499992,1.34,0.45699996,0.46299997,3.444999,7.2,1
0.0,3.0349991,7.185,9.730997,0.14499998,0.0,3.172001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.555,1.715,8.589004,0.14499998,0.14499998,5.744,7.2,1
0.0,0.85499996,1.1980001,6.121,1.152,7.725,5.69,7.2,1
0.0,0.44499993,0.85499996,4.021,0.0,0.14499998,6.096,7.2,1
0.0,0.575,1.775,9.644003,0.855,9.934997,6.188,7.2,1
0.0,0.735,1.035,-0.18100008,0.14499998,0.0,5.8650002,7.2,1
0.0,1.335,3.765001,11.6950035,0.435,7.015,3.180999,7.2,1
0.0,0.955,3.335001,1.658,0.575,0.8670001,2.081001,7.2,1
0.0,1.515,2.585001,7.102,0.23500007,2.894999,3.139999,7.2,1
0.0,0.585,1.545,7.9520016,0.83500004,8.084999,5.929,7.2,1
0.0,0.31100002,1.709,1.067,0.0145,0.0145,3.0240002,7.2,1
0.0,3.614999,11.635003,10.810997,0.14499998,0.0,2.9290009,7.2,1
0.0,0.38200003,2.0440009,2.496001,0.14499998,0.0145,5.9439993,7.2,1
0.0,0.21599996,0.22100002,0.7119999,0.48,0.45699996,3.1379995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41499993,0.46199998,1.52,0.029,0.14499998,3.4099991,7.2,1
0.0,0.985,0.715,3.222001,0.13049999,0.0,3.124999,7.2,1
0.0,1.735,1.075,10.517003,0.0,0.14499998,5.816,7.2,1
0.0,3.054999,6.075,10.491997,0.14499998,0.14499998,3.411001,7.2,1
0.0,0.755,0.9250001,3.130001,0.74299985,2.8359993,3.234999,7.2,1
0.0,0.98899996,0.4649999,5.629,0.058,0.14499998,6.16,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.164999,7.375,8.243997,0.985,9.294996,3.8640008,7.2,1
0.0,0.18599996,0.14100003,1.02,0.1015,0.116,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.51500005,0.5829999,0.93299997,0.645,0.905,3.026001,7.2,1
0.0,0.565,1.065,-0.13100007,0.775,1.1750001,2.814001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.815,2.755001,2.476999,1.115,5.965,3.069001,7.2,1
0.0,0.6660002,0.705,7.81,1.3,2.185001,3.799999,7.2,1
0.0,1.645,0.625,1.694,0.14499998,0.0,3.082001,7.2,1
0.0,0.755,2.184999,6.164,1.169,7.335,3.252999,7.2,1
0.0,2.304999,13.135003,12.220997,1.145,15.724997,5.446,7.2,1
0.0,1.9050001,2.194999,-0.21400008,0.14499998,0.0,5.818,7.2,1
0.0,3.164999,8.455004,18.567997,1.115,23.354996,5.955,7.2,1
0.0,1.095,1.3660002,2.222999,0.14499998,0.0,5.868,7.2,1
0.0,0.31200004,1.655,1.2,0.18899998,0.13200003,3.243,7.2,1
0.0,6.165,6.5580006,11.340997,0.28499994,5.515,5.932,7.2,1
0.0,0.615,0.905,0.765,1.295,4.665,5.36,7.2,1
0.0,0.881,0.555,5.399,0.0725,0.14499998,6.237,7.2,1
0.0,2.154999,4.505,21.877003,0.14499998,0.0,6.018,7.2,1
0.0,6.285,19.895004,37.290005,0.14499998,0.0,5.952,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.25499994,0.3,0.8429999,0.0,0.14499998,3.1579995,7.2,1
0.0,1.065,3.0569994,9.613004,1.0029999,10.784997,3.629999,7.2,1
0.0,0.8819999,0.605,5.504,0.685,3.194999,6.155,7.2,1
0.0,1.825,1.785,4.196,0.14499998,0.029,4.919,7.2,1
0.0,4.085,4.585,32.077003,0.0,0.14499998,3.1699991,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.565001,2.854999,3.361999,1.3,20.395004,5.87,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3619999,5.655,8.002,0.058,0.0,5.5359993,7.2,1
0.0,2.145001,19.074997,13.791997,0.3450001,6.545,5.814,7.2,1
0.0,5.815,21.895004,34.300003,0.14499998,0.0,5.93,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.25499994,0.26499993,1.8100001,0.0,0.14499998,5.863,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.084999,16.325003,44.071995,0.14499998,0.0,5.387,7.2,1
0.0,1.135,1.765,6.979,0.14499998,0.0,3.893999,7.2,1
0.0,8.184997,20.695004,44.467003,0.14499998,0.0,5.404,7.2,1
0.0,2.354999,6.125,15.968004,0.0,0.0,3.360999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.515001,3.525001,7.324,1.075,20.705004,5.98,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.351,1.445,1.0220001,1.3,1.065,2.392001,7.2,1
0.0,0.35499993,0.715,3.171001,0.0,0.14499998,5.963,7.2,1
