connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24000007,0.21599996,0.749,0.89,0.36000004,5.122,7.2,1
0.0,0.60799986,2.0600002,3.964,0.79,2.46,5.533,7.2,1
0.0,0.22600001,0.21799998,1.519,1.3,1.8580002,6.076,7.2,1
0.0,4.13,4.7200003,12.412,0.61599994,16.439991,5.881,7.2,1
0.0,2.0500002,2.29,1.0799998,0.34999996,2.3100002,4.743,7.2,1
0.0,0.7,3.624,12.191,0.023999998,0.12,5.691,7.2,1
0.0,3.73,2.58,23.814009,1.1099997,23.809992,6.337,7.2,1
0.0,2.5400002,4.4500003,6.246,0.53,6.4339995,5.8710003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5939998,0.57,4.1,1.05,3.8479996,6.236,7.2,1
0.0,0.15,0.11800001,0.42700002,0.072000004,0.036,3.167,7.2,1
0.0,0.36999995,1.06,5.5820003,0.89400005,5.08,6.186,7.2,1
0.0,1.04,1.9299996,10.872,0.09600001,0.12,6.2269998,7.2,1
0.0,2.6000001,2.85,0.19899997,0.47999996,3.0700002,3.14,7.2,1
0.0,0.49999994,1.1999997,6.23,1.0699999,6.15,6.0,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6099997,17.310009,27.518991,0.97,23.17001,5.9820004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0300002,2.28,0.72,0.12,0.0,4.75,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.86,2.4,6.9960003,0.12,0.0,3.227,7.2,1
0.0,1.5439999,3.5700002,9.104,0.12,0.12,5.822,7.2,1
0.0,1.3699996,5.87,24.668009,0.26000005,9.54,5.4969997,7.2,1
0.0,1.6200004,0.56,5.6540003,0.43999994,1.7540003,3.438,7.2,1
0.0,0.77,1.6799996,9.67,0.12,0.12,6.396,7.2,1
0.0,0.78000003,1.5500003,4.068,1.3,4.7000003,5.862,7.2,1
0.0,0.576,0.30999994,3.4280002,1.2199997,4.02,6.033,7.2,1
0.0,0.89,1.1159997,1.5429996,0.12,0.0,2.9520001,7.2,1
0.0,1.3799996,4.56,2.3760002,0.09600001,0.12,2.1009998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1000001,2.42,3.3569999,0.12,0.0,2.9720001,7.2,1
0.0,4.59,3.4099998,15.507,0.12,0.0,3.438,7.2,1
0.0,0.37000006,0.27999994,0.996,0.08400001,0.0,5.7200003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4600004,0.73,4.491,0.95,3.9499998,3.0379999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5600002,1.9299996,10.754,0.32999995,2.3880007,6.0680003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09800001,0.09800001,0.23899996,0.41599995,0.047999986,2.152,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9499999,2.2199998,3.454,0.12,0.09600001,3.8490002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.54,0.5879999,2.067,0.12,0.0,5.86,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7899996,5.28,5.331,0.023999998,0.12,3.0,7.2,1
0.0,1.3800004,1.6199996,-0.11200003,0.12,0.0,3.039,7.2,1
0.0,0.8,2.0500002,2.143,0.048,0.0,3.0670002,7.2,1
0.0,3.67,3.9199998,5.818,0.12,0.12,5.872,7.2,1
0.0,2.37,8.97,6.7019997,1.0700004,7.95,2.805,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1699998,10.52,18.352991,0.50999993,7.086,5.8580003,7.2,1
0.0,4.58,4.8199997,6.257,0.12,0.12,5.774,7.2,1
0.0,1.2520001,0.64,7.487,0.0,0.12,5.972,7.2,1
0.0,1.1980002,5.98,7.8210006,1.2319998,9.11,6.0299997,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37000006,0.22999996,0.773,0.0,0.0,5.816,7.2,1
0.0,0.0,0.23999995,-0.21700007,0.0,0.0,6.1749997,7.2,1
0.0,1.3499997,3.7700002,3.7989998,0.16600001,0.75400007,3.1320002,7.2,1
0.0,3.69,23.810009,18.489008,0.0,0.0,3.1000001,7.2,1
0.0,0.044,0.094000004,0.14100002,0.384,0.084,2.333,7.2,1
0.0,3.7800002,2.1399999,5.338,1.03,4.6899996,5.2590003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1400003,4.39,2.5289998,0.35999995,6.17,6.033,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6259999,0.29999995,3.8030002,0.072000004,0.0,6.1549997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85,1.2599996,6.2130003,0.09600001,0.12,5.724,7.2,1
0.0,1.1299996,3.3000002,10.262,0.0,0.0,3.1829998,7.2,1
0.0,1.5800004,1.8299997,2.3439999,1.3,12.56,5.751,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1999998,10.26,18.643991,0.91999996,19.379992,5.894,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1000001,1.0,9.37,0.10800001,0.0,4.371001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1400003,1.3799996,0.49599993,0.12,0.0,3.141,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0699999,2.4299998,10.832,0.12,0.0,4.861,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2999996,1.5699997,10.329,1.2099997,2.77,2.182,7.2,1
0.0,2.0500002,2.3,0.46699995,1.01,8.57,4.379,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3600001,1.7699996,9.047,0.12,0.12,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3000002,12.63,7.4249997,0.0,0.0,3.139,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2600003,0.47999996,4.368,0.53999996,1.9999996,3.372,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.06,3.0300002,6.6600003,0.0,0.12,3.2299998,7.2,1
0.0,1.8200004,0.96,10.192,1.03,9.5,5.435,7.2,1
0.0,3.7600002,4.02,1.6299996,0.12,0.0,4.6150002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16600001,0.11800001,0.9970003,0.072000004,0.012,5.999,7.2,1
0.0,4.09,3.2299998,22.760008,0.55,9.96,5.555,7.2,1
0.0,0.88,1.1199996,-0.41500002,0.12,0.0,2.947,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6639999,1.6860001,8.456,0.012,0.0,5.156,7.2,1
0.0,0.30999994,0.31999996,2.3360002,0.0,0.12,6.2409997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.496,0.59999996,9.316,0.85199976,9.18,6.304001,7.2,1
0.0,0.76,1.3099997,0.518,1.0699999,4.75,5.705,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2740003,8.31,2.551,0.0,0.0,2.07,7.2,1
0.0,2.1399999,6.0,6.598,0.48,3.0859997,3.0870001,7.2,1
0.0,0.44999996,1.1599996,5.473,0.0,0.12,5.5499997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.62,2.59,11.589,1.1100004,14.5199995,6.0039997,7.2,1
0.0,0.18999998,0.278,1.2340002,0.012,0.12,5.7740006,7.2,1
0.0,1.1400003,0.53,1.1079997,0.63,0.38000005,2.3500001,7.2,1
0.0,2.0300002,2.1980004,5.6159997,0.12,0.12,6.0150003,7.2,1
0.0,1.9999999,0.76,3.902,0.12,0.12,5.883,7.2,1
0.0,3.76,13.37,20.55199,1.03,18.709991,5.493,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.13,15.47,12.377,0.0,0.0,5.434,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7399998,9.57,14.57,1.0100003,16.449991,5.395,7.2,1
0.0,0.96,2.4099998,11.364,0.09600001,0.12,5.437,7.2,1
0.0,0.86200017,0.91,6.096,0.12,0.0,3.224,7.2,1
0.0,0.26400006,0.21999997,1.1000004,0.0,0.0,3.5089998,7.2,1
0.0,0.41999996,0.62200016,3.1910002,0.0,0.12,6.14,7.2,1
0.0,2.1100001,2.5279994,0.941,0.21999997,0.52,2.7640002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.060000017,0.060000017,0.038999997,0.0,0.0,5.928,7.2,1
0.0,3.0900002,4.34,3.438,0.36999995,4.6400003,5.815,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93599993,3.2900002,5.988,0.96,4.81,5.993,7.2,1
0.0,1.1699996,2.4599998,13.993,1.1739999,16.34999,6.151,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22999996,0.22999996,1.6990004,1.1439999,0.84000003,5.947,7.2,1
0.0,0.33600003,0.302,2.0649993,0.072000004,0.023999998,6.051,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.55,13.599999,2.069,0.45999995,9.02,5.639,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.17,2.08,6.915,0.12,0.09600001,3.192,7.2,1
0.0,2.3300002,2.58,3.2789998,0.12,0.12,5.907,7.2,1
0.0,0.78,0.37999994,4.593,1.1099997,4.79,6.1619997,7.2,1
0.0,2.1399999,8.91,6.5899997,0.12000004,1.4300003,3.323,7.2,1
0.0,1.06,3.26,16.838009,0.12,0.12,5.538,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.89,0.48999995,1.1639997,1.2899996,1.1000004,2.8630002,7.2,1
0.0,1.05,3.6000001,2.5070002,0.072000004,0.12,2.8009999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.005999999,0.01,0.109000005,0.10800001,0.0,5.976,7.2,1
0.0,1.9399997,3.5800002,11.219,1.3,13.66,5.978,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.45,3.6999998,2.096,0.7660002,14.431999,5.959,7.2,1
0.0,0.69,0.7,8.79,0.12,0.12,5.916,7.2,1
0.0,1.42,0.61,8.37,0.42000002,4.7,6.099,7.2,1
0.0,1.7759997,4.9,9.991,0.12,0.12,5.756,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8740001,0.36999995,5.0620003,0.7,3.0820005,6.216,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5080003,0.77,9.223001,0.090000026,2.08,6.033,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1000004,1.2919998,1.5099996,0.46999994,1.2000004,2.9810002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15599999,0.116000004,0.44399998,0.09600001,0.09600001,3.12,7.2,1
0.0,1.6700003,1.6700003,4.903,0.85,7.97,5.8910003,7.2,1
0.0,0.95199984,0.67,5.899,0.12,0.12,6.139,7.2,1
0.0,2.5300002,2.95,2.352,1.2999996,11.51,3.5990002,7.2,1
0.0,2.2600002,2.72,5.94,0.97,11.18,5.468,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3899999,11.11,13.576,0.16800003,3.17,5.9849997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.50999993,1.3540003,4.592,0.12,0.12,3.37,7.2,1
0.0,1.754,1.8499997,16.543009,0.12,0.0,4.5039997,7.2,1
0.0,1.5300003,0.59999996,5.262,0.12,0.0,3.382,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0620005,2.1499999,18.633009,0.12,0.0,3.0719998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8700001,2.8700001,8.569,1.0140003,19.57001,5.814,7.2,1
0.0,1.3799996,3.1499999,18.213009,0.99400026,20.09999,6.191,7.2,1
0.0,0.90999997,0.50999993,2.405,0.41999996,0.81,5.893,7.2,1
0.0,1.5200003,1.7699996,0.939,1.1199996,9.52,5.761,7.2,1
0.0,4.04,17.90001,12.01,0.12,0.0,2.913,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0100002,3.29,-0.21500006,0.12,0.0,6.093,7.2,1
0.0,2.61,3.9900002,13.389,0.0,0.0,3.4069998,7.2,1
0.0,1.8600004,1.2499996,11.706,0.0,1.5399996,6.093,7.2,1
0.0,5.06,19.960009,24.17001,0.12,0.0,4.797,7.2,1
0.0,1.9599999,2.1860006,3.511,0.72,7.65,6.105,7.2,1
0.0,0.021999992,0.23400006,0.255,0.0,0.0,2.8609993,7.2,1
0.0,1.1300004,5.65,7.705,0.47999996,2.6100001,5.948,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.64,1.8600004,6.021,0.12,0.048,3.222,7.2,1
0.0,0.68,0.33999994,0.811,1.2299997,0.65,3.17,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.73,0.78799987,1.044,0.79,1.1700003,2.138,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1999998,-0.19000006,0.37000006,0.0,2.82,7.2,1
0.0,1.8120002,6.51,11.35,0.12,0.048,5.9560003,7.2,1
0.0,0.068,0.044,0.29200003,0.994,0.11800001,3.52,7.2,1
0.0,1.9699997,4.13,11.279,0.12,0.12,5.912,7.2,1
0.0,0.52599996,2.5120006,1.8369999,0.92,1.4020002,3.416,7.2,1
0.0,3.18,1.7999996,10.614,0.12,0.0,3.373,7.2,1
0.0,0.236,0.20799997,1.3780004,0.072000004,0.012,5.882,7.2,1
0.0,0.372,0.25999996,2.3500001,0.09600001,0.0,6.001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.04,3.26,16.909008,0.12,0.12,5.5429997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7500004,1.1199996,5.4370003,0.0,0.072000004,3.0919998,7.2,1
0.0,2.2,1.3299997,14.076,0.78,12.9,6.239,7.2,1
0.0,1.6400003,1.8799996,2.085,0.12,0.12,5.9830003,7.2,1
0.0,1.4500004,0.87,2.1839998,0.12,0.12,2.7870002,7.2,1
0.0,0.110000044,0.35999995,-0.19000006,0.0,0.04,6.022001,7.2,1
0.0,0.55,1.3999996,-0.30900005,0.060000002,0.0,5.256,7.2,1
0.0,1.6800003,0.8,5.644,0.45999995,2.08,3.3219998,7.2,1
0.0,1.0400003,1.2799996,1.2349997,1.1199996,6.78,5.8310003,7.2,1
0.0,2.6,7.91,13.945,1.3,17.399992,5.455,7.2,1
0.0,0.36999995,0.426,1.3090003,0.0,0.12,3.2890007,7.2,1
0.0,0.53,3.2399998,7.817,0.0,0.12,5.999,7.2,1
0.0,2.68,2.9199998,-0.08300002,0.12,0.0,5.907,7.2,1
0.0,2.9099998,7.79,17.459005,0.40999994,4.96,6.164,7.2,1
0.0,0.59999996,1.04,5.4370003,0.98000026,6.23,6.2269998,7.2,1
0.0,3.6799998,10.41,20.612991,1.1799996,21.83999,5.636,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3700004,0.61,8.219,0.7819999,7.04,5.717,7.2,1
0.0,0.30000004,0.62,0.38799995,0.89,1.7600003,5.709,7.2,1
0.0,3.64,3.8899999,3.4599998,0.12,0.12,5.979,7.2,1
0.0,1.8100003,2.05,3.5909998,0.12,0.12,5.826,7.2,1
0.0,0.64,0.7219999,1.035,0.12,0.0,2.973,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7,1.6199996,9.12,0.8740001,7.97,6.2799997,7.2,1
0.0,0.84000003,9.440001,2.0040002,0.17000005,0.5,3.07,7.2,1
0.0,0.17000005,0.41999996,-0.43800002,0.8,0.37000006,2.3560002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.55,5.77,8.021,1.02,7.23,3.131,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62399983,1.6000004,4.1910005,0.12,0.0,5.5919995,7.2,1
0.0,1.4840003,0.68,9.264,1.1000004,11.57,6.059,7.2,1
0.0,0.63,1.2499996,6.504,0.12,0.12,6.034,7.2,1
0.0,0.14200002,0.88,0.6430001,0.27000004,0.18200003,3.0839996,7.2,1
0.0,0.59999996,1.0999998,5.8190002,0.7239998,4.99,6.243,7.2,1
0.0,2.57,9.53,14.250999,0.12,0.0,5.736,7.2,1
0.0,1.0400003,1.2899996,0.28699994,1.0799998,6.4300003,5.762,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.35999995,0.44399998,2.4369996,0.11800002,0.59999996,6.1920004,7.2,1
0.0,0.02799999,0.40999994,0.66300017,0.57200015,0.22800004,5.9820004,7.2,1
0.0,0.84000003,2.9399998,15.504,0.316,5.43,5.68,7.2,1
0.0,0.57,0.61799985,1.9529996,0.67,2.2559998,5.883,7.2,1
0.0,2.4799998,11.37,13.7,0.08400001,0.0,5.736,7.2,1
0.0,1.2900003,0.52,1.3689996,0.62,0.5,3.0830002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7400004,0.61,1.2509997,0.12,0.0,2.1880002,7.2,1
0.0,0.30999994,0.9,4.468,0.63,3.56,6.078,7.2,1
0.0,1.7500004,1.02,9.904,1.1399996,10.34,5.48,7.2,1
0.0,0.40999994,1.536,2.676,0.46799996,1.4620001,2.783,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1300004,0.94,7.488,0.66,4.23,6.206,7.2,1
0.0,1.6800003,0.71,5.5160003,0.12,0.0,3.251,7.2,1
0.0,0.342,0.25999996,2.15,0.08400001,0.0,5.941,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8600004,0.67,6.164,0.12,0.0,3.2700007,7.2,1
0.0,1.0899998,3.08,17.259008,0.072000004,0.12,6.0109997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.55,1.5199996,7.965,0.64,4.248,5.937,7.2,1
0.0,1.1799996,3.24,6.072,0.0,0.12,3.097,7.2,1
0.0,2.34,10.77,11.803,0.12,0.0,5.251,7.2,1
0.0,1.4099996,6.36,4.077,0.20000005,1.4599997,3.373,7.2,1
0.0,1.0100003,0.59999996,3.4610002,0.060000002,0.0,3.2889998,7.2,1
0.0,1.1100004,1.8399997,-0.03800001,1.2699996,7.4700003,5.248,7.2,1
0.0,2.114,10.1,5.899,0.0,0.0,3.0,7.2,1
0.0,0.28000006,0.24999994,0.51199996,1.1399996,0.28000006,3.147,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33000004,0.30999994,1.3650004,0.41799998,0.45399994,3.4199998,7.2,1
0.0,3.01,7.21,9.706,0.12,0.0,3.197,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.53,1.6899997,8.614,0.12,0.12,5.719,7.2,1
0.0,0.83,1.2119998,6.146,1.1860001,7.7,5.665,7.2,1
0.0,0.41999996,0.83,4.046,0.0,0.12,6.071,7.2,1
0.0,0.55,1.7499996,9.669,0.88,9.91,6.163,7.2,1
0.0,0.76,1.01,-0.20600006,0.09600001,0.0,5.8900003,7.2,1
0.0,1.3099997,3.7900002,11.72,0.45999998,6.99,3.156,7.2,1
0.0,0.93,3.3600001,1.6830003,0.55,0.8520001,2.1060002,7.2,1
0.0,1.4899997,2.6100001,7.1270003,0.26000005,2.87,3.1149998,7.2,1
0.0,0.56,1.5199996,7.977,0.86,8.06,5.904,7.2,1
0.0,0.316,1.7519997,1.0619999,0.012,0.012,3.0049996,7.2,1
0.0,3.59,11.66,10.786,0.12,0.0,2.954,7.2,1
0.0,0.39200002,2.0639994,2.5210001,0.12,0.012,5.9539995,7.2,1
0.0,0.21999997,0.22600001,0.7219999,0.456,0.48999995,3.1280003,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38999996,0.47199997,1.5450003,0.048,0.12,3.385,7.2,1
0.0,1.0100003,0.69,3.2470002,0.10800001,0.0,3.1,7.2,1
0.0,1.7600003,1.05,10.542,0.0,0.12,5.791,7.2,1
0.0,3.03,6.1,10.467,0.12,0.12,3.436,7.2,1
0.0,0.73,0.9500001,3.1550002,0.7819999,2.8160007,3.2099998,7.2,1
0.0,0.98399997,0.43999994,5.6540003,0.09600001,0.12,6.1349998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1399999,7.4,8.219,1.0100003,9.2699995,3.889,7.2,1
0.0,0.166,0.14600001,0.97199994,0.08400001,0.09600001,6.024,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.54,0.5979999,0.908,0.62,0.92999995,3.051,7.2,1
0.0,0.59,1.04,-0.15600005,0.75,1.2000004,2.8390002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8400004,2.7800002,2.452,1.0899998,5.9900002,3.094,7.2,1
0.0,0.6460002,0.68,7.835,1.2799996,2.21,3.7749999,7.2,1
0.0,1.6700003,0.59999996,1.6689997,0.12,0.0,3.107,7.2,1
0.0,0.73,2.1599998,6.189,1.1879998,7.31,3.228,7.2,1
0.0,2.28,13.16,12.196,1.1700003,15.7,5.471,7.2,1
0.0,1.93,2.1699998,-0.23900005,0.12,0.0,5.843,7.2,1
0.0,3.1399999,8.4800005,18.542992,1.1400003,23.32999,5.98,7.2,1
0.0,1.1200004,1.3699996,2.198,0.12,0.0,5.893,7.2,1
0.0,0.32200003,1.6299996,1.224,0.16,0.14200002,3.2189999,7.2,1
0.0,6.19,6.5960007,11.316,0.25999996,5.49,5.9570003,7.2,1
0.0,0.64,0.88,0.74,1.2699996,4.69,5.385,7.2,1
0.0,0.886,0.53,5.4240003,0.072000004,0.12,6.212,7.2,1
0.0,2.1299999,4.48,21.902008,0.12,0.0,5.993,7.2,1
0.0,6.2599998,19.92001,37.315002,0.12,0.0,5.977,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22999996,0.324,0.81,0.0,0.12,3.1720004,7.2,1
0.0,1.04,3.0180004,9.6380005,1.0420002,10.76,3.6049998,7.2,1
0.0,0.8919999,0.58,5.5290003,0.66,3.1699998,6.13,7.2,1
0.0,1.8500004,1.7599996,4.171,0.12,0.072000004,4.9440002,7.2,1
0.0,4.06,4.56,32.102,0.0,0.12,3.145,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5900002,2.83,3.337,1.3,20.42001,5.895,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3480002,5.6800003,8.016,0.072000004,0.0,5.5219994,7.2,1
0.0,2.17,19.049992,13.767,0.37000006,6.57,5.839,7.2,1
0.0,5.79,21.92001,34.325,0.12,0.0,5.955,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.22999996,0.23999995,1.8350004,0.0,0.12,5.838,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.06,16.350008,44.046997,0.12,0.0,5.412,7.2,1
0.0,1.1099997,1.7900003,7.004,0.12,0.0,3.869,7.2,1
0.0,8.16,20.720009,44.492,0.12,0.0,5.429,7.2,1
0.0,2.33,6.15,15.993009,0.0,0.0,3.336,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5400002,3.5500002,7.299,1.05,20.73001,6.005,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.33200002,1.4700004,1.012,1.3,1.0900004,2.417,7.2,1
