connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.758,2.552,23.842009,1.0819998,23.781992,6.309,7.2,1
0.0,2.568,4.478,6.218,0.502,6.4563994,5.899,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5980002,0.54199994,4.128,1.0219998,3.8831997,6.208,7.2,1
0.0,0.13159999,0.1068,0.40139994,0.0092,0.027600002,3.259,7.2,1
0.0,0.342,1.0319998,5.61,0.92519987,5.052,6.158,7.2,1
0.0,1.0119998,1.9019997,10.9,0.0552,0.092,6.199,7.2,1
0.0,2.628,2.822,0.171,0.45200002,3.098,3.168,7.2,1
0.0,0.472,1.1719998,6.258,1.0419998,6.122,5.972,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.582,17.338009,27.490992,0.9419998,23.19801,6.01,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.058,2.252,0.6919998,0.092,0.0,4.778,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8319998,2.428,7.024,0.092,0.0,3.1990001,7.2,1
0.0,1.52,3.598,9.1056,0.092,0.092,5.85,7.2,1
0.0,1.3419998,5.842,24.696009,0.288,9.512,5.469,7.2,1
0.0,1.6480002,0.53199995,5.682,0.412,1.7580003,3.41,7.2,1
0.0,0.74199975,1.6519997,9.698,0.092,0.092,6.368,7.2,1
0.0,0.7519998,1.5780002,4.04,1.3,4.728,5.89,7.2,1
0.0,0.6,0.282,3.456,1.1919998,3.992,6.005,7.2,1
0.0,0.9180002,1.1119998,1.5149997,0.092,0.0,2.98,7.2,1
0.0,1.3519998,4.588,2.404,0.092,0.092,2.073,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.128,2.448,3.329,0.092,0.0,3.0,7.2,1
0.0,4.618,3.382,15.535,0.092,0.0,3.41,7.2,1
0.0,0.398,0.252,0.96799976,0.0552,0.0,5.748,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4880003,0.7019998,4.519,0.92199975,3.922,3.01,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.588,1.9019997,10.782,0.302,2.3536007,6.0264,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09639998,0.09639998,0.23500001,0.39360005,0.046400003,2.1207995,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9779999,2.192,3.426,0.092,0.0736,3.877,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.56800026,0.6232001,2.039,0.092,0.0,5.888,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7619997,5.308,5.303,0.0368,0.092,3.0279999,7.2,1
0.0,1.4080002,1.5919998,-0.13999999,0.092,0.0,3.067,7.2,1
0.0,0.7719998,2.078,2.1117995,0.027600002,0.009200002,3.095,7.2,1
0.0,3.698,3.892,5.79,0.092,0.092,5.9,7.2,1
0.0,2.342,8.998,6.674,1.0980003,7.922,2.833,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.142,10.548,18.324991,0.482,7.11,5.886,7.2,1
0.0,4.608,4.792,6.229,0.092,0.092,5.802,7.2,1
0.0,1.2632,0.61199975,7.515,0.0,0.092,5.9440002,7.2,1
0.0,1.1964002,6.008,7.822601,1.2335998,9.082,6.0283995,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.398,0.20199999,0.74499977,0.0,0.0,5.844,7.2,1
0.0,0.018000007,0.212,-0.245,0.0,0.0,6.147,7.2,1
0.0,1.3219998,3.798,3.7677994,0.13479996,0.7851999,3.1632006,7.2,1
0.0,3.718,23.838009,18.517008,0.0,0.0,3.128,7.2,1
0.0,0.038399998,0.0884,0.1466,0.37840003,0.0784,2.357,7.2,1
0.0,3.808,2.112,5.31,1.0019999,4.658,5.287,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.168,4.362,2.501,0.332,6.198,6.061,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.272,3.831,0.046,0.018400002,6.127,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8219998,1.2319998,6.241,0.092,0.092,5.696,7.2,1
0.0,1.1019998,3.328,10.29,0.0,0.0,3.155,7.2,1
0.0,1.6080003,1.8019998,2.316,1.3,12.588,5.779,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.172,10.288,18.615992,0.9480002,19.351992,5.922,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.128,0.97199976,9.398,0.0736,0.0,4.348601,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1680002,1.3519998,0.468,0.092,0.0,3.169,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0419998,2.402,10.86,0.092,0.0,4.833,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2719997,1.5419998,10.357,1.1819998,2.742,2.154,7.2,1
0.0,2.078,2.272,0.439,0.98199975,8.598,4.407,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.388,1.7419997,9.075,0.092,0.092,5.5716,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.328,12.602,7.397,0.0,0.0,3.111,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2880002,0.45200002,4.396,0.51199996,1.9719998,3.344,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0319998,3.058,6.688,0.0,0.092,3.202,7.2,1
0.0,1.8480003,0.93199974,10.22,1.0019999,9.472,5.407,7.2,1
0.0,3.788,3.992,1.6019998,0.092,0.0,4.643,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17159998,0.1252,1.0250002,0.027600002,0.0184,5.971,7.2,1
0.0,4.118,3.202,22.788008,0.522,9.932,5.527,7.2,1
0.0,0.90800023,1.0919998,-0.44300005,0.092,0.0,2.975,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6767999,1.6916001,8.4376,0.0,0.0,5.1744003,7.2,1
0.0,0.282,0.292,2.364,0.0,0.092,6.213,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.57199985,9.344,0.8772002,9.152,6.281601,7.2,1
0.0,0.7880002,1.2819998,0.49,1.0419998,4.778,5.733,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2780002,8.338,2.579,0.0,0.0,2.042,7.2,1
0.0,2.112,6.028,6.57,0.46159998,3.11,3.115,7.2,1
0.0,0.42200002,1.1319997,5.501,0.0,0.092,5.522,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59199977,2.562,11.617,1.1380002,14.492,5.976,7.2,1
0.0,0.162,0.30360004,1.2140002,0.0092,0.092,5.77,7.2,1
0.0,1.1680002,0.502,1.0799998,0.60199976,0.408,2.378,7.2,1
0.0,2.058,2.2236009,5.588,0.092,0.092,6.043,7.2,1
0.0,2.0279999,0.73199975,3.874,0.092,0.092,5.911,7.2,1
0.0,3.732,13.398,20.52399,1.0019999,18.681992,5.521,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.158,15.442,12.405,0.0,0.0,5.462,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.712,9.598,14.542,1.0380002,16.421991,5.423,7.2,1
0.0,0.93199974,2.382,11.392,0.0644,0.092,5.409,7.2,1
0.0,0.8451999,0.8819998,6.124,0.092,0.0,3.196,7.2,1
0.0,0.28639996,0.192,1.1280003,0.0,0.0,3.481,7.2,1
0.0,0.39200002,0.6419998,3.219,0.0,0.092,6.112,7.2,1
0.0,2.138,2.5631995,0.91299975,0.192,0.5480002,2.792,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08800001,0.08800001,0.0109999925,0.0,0.0,5.8911996,7.2,1
0.0,3.118,4.368,3.41,0.342,4.668,5.843,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9232001,3.318,5.96,0.93199974,4.838,6.021,7.2,1
0.0,1.1419997,2.432,14.021,1.15,16.321991,6.123,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20199999,0.20199999,1.7270002,1.1751999,0.8119998,5.919,7.2,1
0.0,0.3416,0.30360004,2.0873992,0.092,0.018400002,6.0582004,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.578,13.572,2.041,0.432,9.048,5.667,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.198,2.052,6.943,0.092,0.092,3.164,7.2,1
0.0,2.358,2.552,3.251,0.092,0.092,5.935,7.2,1
0.0,0.7983999,0.352,4.621,1.0819998,4.762,6.134,7.2,1
0.0,2.112,8.938,6.562,0.148,1.4580002,3.295,7.2,1
0.0,1.0319998,3.232,16.866009,0.092,0.092,5.51,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9180002,0.462,1.1359998,1.2619997,1.1280003,2.891,7.2,1
0.0,1.0219998,3.628,2.535,0.0368,0.092,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.029999997,0.01,0.15860002,0.0828,0.0,6.0,7.2,1
0.0,1.9119998,3.608,11.191,1.3,13.632,6.006,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.478,3.672,2.0679998,0.73439986,14.457199,5.987,7.2,1
0.0,0.66199976,0.67199975,8.818,0.092,0.092,5.888,7.2,1
0.0,1.42,0.58199984,8.398,0.44800007,4.672,6.071,7.2,1
0.0,1.7535998,4.928,9.963,0.092,0.092,5.784,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9051999,0.342,5.09,0.67199975,3.0836008,6.188,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5248002,0.74199975,9.251,0.11799999,2.052,6.005,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1280003,1.3119998,1.4819998,0.442,1.2280003,3.009,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.152,0.121599995,0.42,0.092,0.092,3.0552006,7.2,1
0.0,1.6980002,1.6980002,4.875,0.8219998,7.942,5.919,7.2,1
0.0,0.9632001,0.6419998,5.927,0.0736,0.092,6.111,7.2,1
0.0,2.558,2.978,2.3240001,1.2719997,11.538,3.627,7.2,1
0.0,2.288,2.748,5.912,0.9419998,11.208,5.496,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.362,11.138,13.604,0.148,3.198,6.0146,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.482,1.3764002,4.62,0.092,0.092,3.342,7.2,1
0.0,1.73,1.8219998,16.571009,0.092,0.0,4.476,7.2,1
0.0,1.5580002,0.57199985,5.29,0.092,0.0,3.354,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0268002,2.122,18.661009,0.092,0.0,3.044,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.898,2.898,8.541,1.0364002,19.59801,5.842,7.2,1
0.0,1.3519998,3.122,18.241009,1.0164002,20.071991,6.163,7.2,1
0.0,0.9380002,0.482,2.377,0.39200002,0.78199977,5.921,7.2,1
0.0,1.5480002,1.7419997,0.9109998,1.0919998,9.548,5.789,7.2,1
0.0,4.012,17.928009,11.982,0.092,0.0,2.941,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.038,3.262,-0.243,0.092,0.0,6.121,7.2,1
0.0,2.582,4.018,13.417,0.0,0.0,3.379,7.2,1
0.0,1.8880002,1.2219998,11.734,0.028000005,1.5119997,6.065,7.2,1
0.0,5.032,19.988008,24.19801,0.092,0.0,4.825,7.2,1
0.0,1.9879999,2.182,3.483,0.6919998,7.678,6.133,7.2,1
0.0,0.033200003,0.25639996,0.24380001,0.0092,0.0092,2.8833992,7.2,1
0.0,1.1580002,5.678,7.677,0.45200002,2.638,5.976,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.61199975,1.8880002,6.049,0.092,0.0736,3.194,7.2,1
0.0,0.70800024,0.312,0.78299975,1.2019998,0.6780002,3.198,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.75800025,0.8232001,1.0159998,0.7619998,1.1980002,2.166,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.172,-0.218,0.398,0.0,2.792,7.2,1
0.0,1.8048002,6.538,11.357201,0.092,0.055200003,5.984,7.2,1
0.0,0.0752,0.056799997,0.316,0.9884,0.1252,3.492,7.2,1
0.0,1.9419998,4.158,11.251,0.092,0.092,5.94,7.2,1
0.0,0.53160006,2.4952006,1.8313999,0.8919998,1.4316001,3.388,7.2,1
0.0,3.208,1.7719997,10.642,0.092,0.0,3.345,7.2,1
0.0,0.24159998,0.19680002,1.4060003,0.046,0.0184,5.854,7.2,1
0.0,0.40159997,0.232,2.378,0.0552,0.0092,5.973,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0119998,3.232,16.937008,0.092,0.092,5.515,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7780002,1.0919998,5.465,0.0,0.0552,3.064,7.2,1
0.0,2.228,1.3019998,14.104,0.8080002,12.872,6.211,7.2,1
0.0,1.6680002,1.8519998,2.057,0.0736,0.092,6.011,7.2,1
0.0,1.4780003,0.84199977,2.156,0.092,0.092,2.815,7.2,1
0.0,0.13800001,0.332,-0.218,0.028000005,0.067999996,6.018,7.2,1
0.0,0.57800025,1.3719997,-0.33699998,0.027600002,0.0,5.284,7.2,1
0.0,1.7080002,0.7719998,5.672,0.432,2.052,3.294,7.2,1
0.0,1.0680002,1.2519997,1.2069998,1.0919998,6.808,5.859,7.2,1
0.0,2.572,7.9379997,13.917,1.3,17.371992,5.483,7.2,1
0.0,0.342,0.45,1.3130002,0.0,0.092,3.285,7.2,1
0.0,0.502,3.212,7.845,0.0,0.092,5.971,7.2,1
0.0,2.708,2.892,-0.110999994,0.092,0.0,5.935,7.2,1
0.0,2.882,7.818,17.439009,0.382,4.988,6.192,7.2,1
0.0,0.57199985,1.0119998,5.465,1.0080003,6.202,6.199,7.2,1
0.0,3.652,10.438,20.584991,1.1519997,21.81199,5.664,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3980002,0.58199984,8.247,0.75640017,7.012,5.689,7.2,1
0.0,0.32799998,0.59199977,0.36,0.86199975,1.7880002,5.737,7.2,1
0.0,3.668,3.862,3.432,0.092,0.092,6.007,7.2,1
0.0,1.8380002,2.0219998,3.563,0.092,0.092,5.854,7.2,1
0.0,0.6680002,0.7516,1.0069999,0.092,0.0,3.001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.67199975,1.5919998,9.148,0.85,7.942,6.252,7.2,1
0.0,0.8119998,9.468,2.032,0.19799998,0.52800024,3.042,7.2,1
0.0,0.19799998,0.39200002,-0.46600014,0.7719998,0.398,2.384,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.522,5.798,7.993,0.99199975,7.202,3.159,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62800026,1.6280003,4.187,0.092,0.0,5.596,7.2,1
0.0,1.4880003,0.6519998,9.292,1.1280003,11.542,6.031,7.2,1
0.0,0.60199976,1.2219998,6.532,0.092,0.092,6.006,7.2,1
0.0,0.15319997,0.85199976,0.63179994,0.29799998,0.15639995,3.0951996,7.2,1
0.0,0.57199985,1.0719998,5.847,0.7464002,4.962,6.215,7.2,1
0.0,2.542,9.558,14.2918,0.092,0.0,5.764,7.2,1
0.0,1.0680002,1.2619997,0.259,1.0519998,6.458,5.79,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.332,0.47520003,2.417,0.098,0.57199985,6.212,7.2,1
0.0,0.044800006,0.382,0.6461999,0.5367999,0.24479997,5.9468,7.2,1
0.0,0.8119998,2.912,15.532,0.34,5.402,5.652,7.2,1
0.0,0.5980002,0.6532001,1.9249997,0.6419998,2.2063992,5.911,7.2,1
0.0,2.452,11.398,13.728,0.0552,0.0,5.764,7.2,1
0.0,1.3180002,0.492,1.3409997,0.59199977,0.52800024,3.111,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7680002,0.58199984,1.2229998,0.092,0.0,2.216,7.2,1
0.0,0.282,0.87199974,4.496,0.65800023,3.532,6.05,7.2,1
0.0,1.7780002,0.99199975,9.932,1.1119998,10.312,5.452,7.2,1
0.0,0.382,1.4864001,2.704,0.5032001,1.4180002,2.755,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1580002,0.91199976,7.516,0.6319998,4.202,6.178,7.2,1
0.0,1.7080002,0.68199974,5.544,0.092,0.0,3.223,7.2,1
0.0,0.35319996,0.232,2.178,0.0736,0.0,5.913,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8880002,0.6419998,6.192,0.092,0.0,3.2476008,7.2,1
0.0,1.0619998,3.052,17.287008,0.092,0.092,5.983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.522,1.4919997,7.993,0.61199975,4.2736006,5.909,7.2,1
0.0,1.1519997,3.268,6.1,0.0,0.092,3.069,7.2,1
0.0,2.312,10.798,11.831,0.092,0.0,5.279,7.2,1
0.0,1.3819997,6.388,4.105,0.22799999,1.4319998,3.345,7.2,1
0.0,1.0380002,0.57199985,3.489,0.0368,1.8626451e-09,3.261,7.2,1
0.0,1.1380002,1.8119998,-0.06600001,1.2419997,7.498,5.276,7.2,1
0.0,2.1268003,10.128,5.927,0.0,0.0,2.9720001,7.2,1
0.0,0.308,0.222,0.484,1.1119998,0.308,3.175,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35799998,0.282,1.3930002,0.44360006,0.5132001,3.392,7.2,1
0.0,2.982,7.238,9.678,0.092,0.0,3.225,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.502,1.6619998,8.642,0.092,0.092,5.691,7.2,1
0.0,0.80199975,1.2319998,6.174,1.21,7.672,5.637,7.2,1
0.0,0.39200002,0.80199975,4.074,0.0,0.092,6.043,7.2,1
0.0,0.522,1.7219998,9.697,0.90800023,9.882,6.135,7.2,1
0.0,0.7880002,0.98199975,-0.234,0.092,0.0,5.918,7.2,1
0.0,1.2819998,3.818,11.748,0.48800015,6.962,3.128,7.2,1
0.0,0.9019998,3.388,1.7110002,0.522,0.83519983,2.134,7.2,1
0.0,1.4619998,2.638,7.155,0.288,2.842,3.087,7.2,1
0.0,0.53199995,1.4919997,8.005,0.88800025,8.032,5.876,7.2,1
0.0,0.30319998,1.7719997,1.0747999,0.0,0.0,2.9977994,7.2,1
0.0,3.562,11.688,10.758,0.092,0.0,2.9819999,7.2,1
0.0,0.38479996,2.0863993,2.549,0.092,0.0,5.9467993,7.2,1
0.0,0.192,0.25,0.69640017,0.42479995,0.462,3.1536007,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36200002,0.5016,1.5730002,0.0368,0.092,3.357,7.2,1
0.0,1.0380002,0.66199976,3.275,0.0828,1.8626451e-09,3.072,7.2,1
0.0,1.7880002,1.0219998,10.57,0.0,0.092,5.763,7.2,1
0.0,3.002,6.128,10.439,0.092,0.092,3.464,7.2,1
0.0,0.7019998,0.9780003,3.183,0.7932001,2.7936008,3.182,7.2,1
0.0,0.99679995,0.412,5.682,0.0736,0.092,6.107,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.112,7.428,8.191,1.0380002,9.242,3.9169998,7.2,1
0.0,0.162,0.15159999,0.9648001,0.0552,0.092,6.0552006,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.56800026,0.6332001,0.87999976,0.59199977,0.9580002,3.079,7.2,1
0.0,0.6180002,1.0119998,-0.18399999,0.72199976,1.2280003,2.867,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8680003,2.808,2.424,1.0619998,6.018,3.122,7.2,1
0.0,0.6235998,0.6519998,7.863,1.2519997,2.238,3.747,7.2,1
0.0,1.6980002,0.57199985,1.6409998,0.092,0.0,3.135,7.2,1
0.0,0.7019998,2.132,6.217,1.2135998,7.282,3.2,7.2,1
0.0,2.252,13.188,12.168,1.1980002,15.672,5.499,7.2,1
0.0,1.958,2.142,-0.267,0.092,0.0,5.871,7.2,1
0.0,3.112,8.508,18.514992,1.1680002,23.30199,6.008,7.2,1
0.0,1.1480002,1.3419998,2.17,0.092,0.0,5.921,7.2,1
0.0,0.31479996,1.6019998,1.2,0.17840001,0.13479996,3.243,7.2,1
0.0,6.218,6.592,11.288,0.232,5.462,5.985,7.2,1
0.0,0.6680002,0.85199976,0.7119998,1.2419997,4.718,5.413,7.2,1
0.0,0.91,0.502,5.452,0.046,0.092,6.184,7.2,1
0.0,2.102,4.452,21.930008,0.092,0.0,5.965,7.2,1
0.0,6.232,19.94801,37.343002,0.092,0.0,6.005,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.20199999,0.35520005,0.83800024,0.0,0.092,3.192,7.2,1
0.0,1.0119998,2.9884002,9.666,1.0716001,10.732,3.577,7.2,1
0.0,0.92160004,0.5519999,5.557,0.6319998,3.142,6.102,7.2,1
0.0,1.8780003,1.7319998,4.143,0.092,0.092,4.972,7.2,1
0.0,4.032,4.532,32.13,0.0,0.092,3.117,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.618,2.802,3.309,1.3,20.44801,5.923,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3464001,5.708,8.0176,0.0736,1.8626451e-09,5.520399,7.2,1
0.0,2.198,19.021992,13.739,0.398,6.598,5.867,7.2,1
0.0,5.762,21.94801,34.353,0.092,0.0,5.983,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.20199999,0.212,1.8630003,0.0,0.092,5.81,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.032,16.378008,44.018997,0.092,0.0,5.44,7.2,1
0.0,1.0819998,1.8180002,7.032,0.092,0.0,3.841,7.2,1
0.0,8.132,20.748009,44.52,0.092,0.0,5.457,7.2,1
0.0,2.302,6.178,16.02101,0.0,0.0,3.308,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.568,3.578,7.271,1.0219998,20.758009,6.033,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.34319997,1.4980003,1.0007999,1.3,1.1180003,2.445,7.2,1
0.0,0.302,0.66199976,3.224,0.0,0.092,5.91,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.0480002,1.2419997,2.351,1.0019999,6.208,5.983,7.2,1
0.0,4.982,23.908009,16.274992,0.092,0.0,3.217,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5319998,1.7468,8.814,1.1367999,3.132,2.011,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5016,1.6219997,14.606,0.092,0.0,3.445,7.2,1
0.0,1.6080003,0.58199984,3.078,0.79199976,2.182,6.002,7.2,1
0.0,0.4116,2.1084,1.4363999,0.0,0.0,3.2796,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.8380002,2.0219998,0.7149998,0.73199975,7.208,5.821,7.2,1
