connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7199998,2.5900002,23.804,1.12,23.82,6.347,7.2,1
0.0,2.5300002,4.44,6.256,0.53999996,6.426,5.861,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6119999,0.58,4.0899997,1.034,3.868,6.2460003,7.2,1
0.0,0.15,0.121999994,0.42299995,0.026,0.039,3.219,7.2,1
0.0,0.38,1.0699999,5.572,0.896,5.09,6.196,7.2,1
0.0,1.05,1.9399999,10.862004,0.077999994,0.12999998,6.237,7.2,1
0.0,2.5900002,2.8600001,0.20899996,0.49,3.06,3.13,7.2,1
0.0,0.51,1.21,6.22,1.0799999,6.1600003,6.01,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.62,17.300001,27.529,0.98,23.160002,5.972,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.02,2.29,0.73,0.12999998,0.0,4.74,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.87,2.3899999,6.986,0.12999998,0.0,3.237,7.2,1
0.0,1.572,3.56,9.135996,0.12999998,0.12999998,5.812,7.2,1
0.0,1.38,5.88,24.658,0.25,9.549995,5.507,7.2,1
0.0,1.61,0.57,5.644,0.45,1.772,3.448,7.2,1
0.0,0.78,1.6899999,9.660005,0.12999998,0.12999998,6.406,7.2,1
0.0,0.79,1.54,4.078,1.3,4.69,5.8519998,7.2,1
0.0,0.574,0.32,3.4180002,1.23,4.03,6.043,7.2,1
0.0,0.88,1.1240001,1.553,0.12999998,0.0,2.942,7.2,1
0.0,1.39,4.5499997,2.3660002,0.10399999,0.12999998,2.085,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0900002,2.4099998,3.367,0.12999998,0.0,2.962,7.2,1
0.0,4.58,3.42,15.4970045,0.12999998,0.0,3.448,7.2,1
0.0,0.36,0.29,1.006,0.09099999,0.0,5.71,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.45,0.74,4.481,0.96,3.96,3.0479999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5500002,1.9399999,10.744004,0.33999997,2.397,6.047,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09200002,0.09200002,0.22099999,0.45,0.042000003,2.15,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9399999,2.23,3.4640002,0.12999998,0.10399999,3.8390002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.53000003,0.58199996,2.0770001,0.12999998,0.0,5.85,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8,5.27,5.341,0.026,0.12999998,2.9899998,7.2,1
0.0,1.37,1.63,-0.10200003,0.12999998,0.0,3.0289998,7.2,1
0.0,0.81,2.04,2.141,0.065,0.0,3.0570002,7.2,1
0.0,3.6599998,3.9299998,5.828,0.12999998,0.12999998,5.862,7.2,1
0.0,2.38,8.960005,6.712,1.0600001,7.96,2.795,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1799998,10.510005,18.362999,0.52,7.058,5.848,7.2,1
0.0,4.5699997,4.83,6.267,0.12999998,0.12999998,5.764,7.2,1
0.0,1.2479999,0.65,7.4769998,0.0,0.12999998,5.9820004,7.2,1
0.0,1.1919999,5.97,7.827,1.238,9.119995,6.024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36,0.23999996,0.783,0.0,0.0,5.8059998,7.2,1
0.0,0.0,0.24999997,-0.20700002,0.0,0.0,6.185,7.2,1
0.0,1.36,3.7600002,3.797,0.164,0.75600004,3.134,7.2,1
0.0,3.6799998,23.800001,18.479,0.0,0.0,3.0900002,7.2,1
0.0,0.046,0.096,0.13900001,0.38600004,0.085999995,2.331,7.2,1
0.0,3.77,2.15,5.348,1.04,4.672,5.249,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.13,4.4,2.539,0.37,6.16,6.023,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62399995,0.31,3.7930002,0.077999994,0.0,6.165,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86,1.27,6.203,0.077999994,0.12999998,5.734,7.2,1
0.0,1.14,3.29,10.252005,0.0,0.0,3.1929998,7.2,1
0.0,1.57,1.84,2.354,1.3,12.550005,5.7409997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.21,10.250005,18.654,0.90999997,19.39,5.884,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0900002,1.01,9.360004,0.116999984,0.0,4.379,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.13,1.39,0.506,0.12999998,0.0,3.131,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0799999,2.44,10.822004,0.12999998,0.0,4.8710003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.31,1.58,10.319005,1.22,2.7800002,2.192,7.2,1
0.0,2.04,2.31,0.477,1.02,8.560004,4.369,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.35,1.78,9.037004,0.12999998,0.12999998,5.616,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.29,12.639996,7.435,0.0,0.0,3.1490002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.25,0.49,4.358,0.54999995,2.01,3.382,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0699999,3.02,6.65,0.0,0.12999998,3.2399998,7.2,1
0.0,1.8100001,0.96999997,10.182005,1.04,9.509995,5.445,7.2,1
0.0,3.75,4.03,1.64,0.12999998,0.0,4.605,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.164,0.121999994,0.987,0.077999994,0.013,6.0090003,7.2,1
0.0,4.08,3.2399998,22.75,0.56,9.9699955,5.565,7.2,1
0.0,0.87,1.13,-0.40500003,0.12999998,0.0,2.9369998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.666,1.684,8.456,0.013,0.0,5.156,7.2,1
0.0,0.32,0.32999998,2.3260002,0.0,0.12999998,6.251,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.494,0.61,9.306005,0.8429999,9.189996,6.3120003,7.2,1
0.0,0.75,1.32,0.528,1.0799999,4.74,5.6949997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2659999,8.300005,2.541,0.0,0.0,2.08,7.2,1
0.0,2.15,5.99,6.6080003,0.48,3.0579998,3.0770001,7.2,1
0.0,0.46,1.17,5.463,0.0,0.12999998,5.56,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.63,2.6,11.579004,1.1,14.529995,6.014,7.2,1
0.0,0.19999996,0.28200004,1.254,0.013,0.12999998,5.756,7.2,1
0.0,1.13,0.53999996,1.118,0.64,0.37,2.3400002,7.2,1
0.0,2.02,2.176,5.626,0.12999998,0.12999998,6.005,7.2,1
0.0,1.9899999,0.77,3.8860002,0.12999998,0.10399999,5.8729997,7.2,1
0.0,3.77,13.360004,20.561998,1.04,18.72,5.483,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.12,15.479996,12.367004,0.0,0.0,5.424,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.75,9.560004,14.579995,1.0,16.46,5.3849998,7.2,1
0.0,0.96999997,2.42,11.354005,0.10399999,0.12999998,5.447,7.2,1
0.0,0.8940001,0.92,6.086,0.12999998,0.0,3.2340002,7.2,1
0.0,0.25599992,0.22999996,1.09,0.0,0.013,3.519,7.2,1
0.0,0.43,0.6280001,3.1810002,0.0,0.12999998,6.15,7.2,1
0.0,2.1,2.5219998,0.951,0.22999996,0.51,2.7540002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05000004,0.05000004,0.04899998,0.0,0.0,5.902,7.2,1
0.0,3.08,4.33,3.448,0.38,4.63,5.805,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93399996,3.2800002,5.998,0.96999997,4.7999997,5.983,7.2,1
0.0,1.18,2.4699998,13.983005,1.202,16.359999,6.1610003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23999996,0.23999996,1.689,1.146,0.85,5.9570003,7.2,1
0.0,0.334,0.30800006,2.057,0.10399999,0.013,6.055,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.54,13.609995,2.079,0.47,9.010005,5.6289997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1599998,2.0900002,6.9049997,0.12999998,0.10399999,3.2020001,7.2,1
0.0,2.3200002,2.5900002,3.289,0.12999998,0.12999998,5.897,7.2,1
0.0,0.78,0.39,4.5829997,1.12,4.8,6.172,7.2,1
0.0,2.15,8.900004,6.6,0.11000003,1.42,3.3330002,7.2,1
0.0,1.0699999,3.27,16.828001,0.12999998,0.12999998,5.5480003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.88,0.5,1.174,1.3,1.09,2.8530002,7.2,1
0.0,1.06,3.5900002,2.4970002,0.077999994,0.12999998,2.799,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.003999999,0.01,0.111,0.116999984,0.0,5.974,7.2,1
0.0,1.95,3.5700002,11.228995,1.3,13.669995,5.968,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.44,3.71,2.106,0.7740001,14.423004,5.949,7.2,1
0.0,0.7,0.71,8.7800045,0.12999998,0.12999998,5.926,7.2,1
0.0,1.42,0.62,8.360004,0.41000003,4.71,6.109,7.2,1
0.0,1.784,4.89,10.000996,0.12999998,0.12999998,5.746,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87600005,0.38,5.052,0.71,3.1399999,6.2260003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.528,0.78,9.213005,0.08000003,2.0900002,6.043,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.09,1.2720001,1.52,0.48,1.19,2.9710002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16399997,0.11400001,0.446,0.12999998,0.10399999,3.078,7.2,1
0.0,1.66,1.66,4.913,0.86,7.98,5.881,7.2,1
0.0,0.94799995,0.68,5.889,0.10399999,0.12999998,6.149,7.2,1
0.0,2.52,2.94,2.362,1.3,11.500005,3.5890002,7.2,1
0.0,2.25,2.71,5.9500003,0.98,11.170005,5.4579997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4,11.100004,13.566005,0.18800001,3.1599998,5.981,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.52,1.346,4.582,0.12999998,0.10399999,3.38,7.2,1
0.0,1.756,1.86,16.533,0.12999998,0.0,4.514,7.2,1
0.0,1.52,0.61,5.252,0.12999998,0.0,3.3920002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.068,2.1599998,18.623001,0.12999998,0.0,3.0819998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8600001,2.8600001,8.578996,1.0059999,19.560001,5.804,7.2,1
0.0,1.39,3.1599998,18.203001,0.98599994,20.109999,6.201,7.2,1
0.0,0.9,0.52,2.415,0.43,0.7940001,5.883,7.2,1
0.0,1.51,1.78,0.949,1.13,9.510005,5.751,7.2,1
0.0,4.05,17.890001,12.019996,0.12999998,0.0,2.9029999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0,3.3000002,-0.20500001,0.12999998,0.0,6.0829997,7.2,1
0.0,2.62,3.98,13.3790045,0.0,0.0,3.4169998,7.2,1
0.0,1.85,1.26,11.696005,0.0,1.55,6.103,7.2,1
0.0,5.07,19.95,24.160002,0.12999998,0.0,4.7869997,7.2,1
0.0,1.9499999,2.168,3.521,0.73,7.64,6.095,7.2,1
0.0,0.018,0.25199994,0.259,0.0,0.0,2.905,7.2,1
0.0,1.12,5.64,7.715,0.49,2.6,5.9379997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65,1.85,6.0109997,0.12999998,0.025999997,3.2319999,7.2,1
0.0,0.67,0.35,0.821,1.24,0.64,3.1599998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72,0.78199995,1.054,0.8,1.16,2.1279998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.21,-0.18,0.36,0.0,2.83,7.2,1
0.0,1.834,6.5,11.327999,0.12999998,0.025999997,5.946,7.2,1
0.0,0.072,0.072,0.34200004,0.97,0.121999994,3.5300002,7.2,1
0.0,1.98,4.12,11.288996,0.12999998,0.12999998,5.902,7.2,1
0.0,0.524,2.492,1.839,0.93,1.424,3.426,7.2,1
0.0,3.17,1.81,10.604005,0.12999998,0.0,3.383,7.2,1
0.0,0.234,0.21199998,1.368,0.077999994,0.013,5.892,7.2,1
0.0,0.36799994,0.26999998,2.3400002,0.10399999,0.0,6.011,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.05,3.27,16.899,0.12999998,0.12999998,5.553,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.74,1.13,5.427,0.0,0.09099999,3.1019998,7.2,1
0.0,2.19,1.34,14.066005,0.77,12.909995,6.249,7.2,1
0.0,1.63,1.89,2.095,0.10399999,0.12999998,5.973,7.2,1
0.0,1.44,0.88,2.1939998,0.12999998,0.12999998,2.777,7.2,1
0.0,0.10000004,0.37,-0.18,0.0,0.030000031,6.03,7.2,1
0.0,0.54,1.41,-0.299,0.065,0.0,5.246,7.2,1
0.0,1.67,0.81,5.634,0.47,2.0900002,3.3319998,7.2,1
0.0,1.03,1.29,1.245,1.13,6.77,5.821,7.2,1
0.0,2.6100001,7.9000006,13.954995,1.287,17.41,5.4449997,7.2,1
0.0,0.38,0.42399997,1.3269999,0.0,0.12999998,3.2710001,7.2,1
0.0,0.53999996,3.25,7.8069997,0.0,0.12999998,6.0090003,7.2,1
0.0,2.67,2.9299998,-0.07300003,0.12999998,0.0,5.897,7.2,1
0.0,2.92,7.7799997,17.478998,0.42,4.95,6.154,7.2,1
0.0,0.61,1.05,5.427,0.97,6.2400002,6.237,7.2,1
0.0,3.69,10.400004,20.623,1.1899999,21.849998,5.626,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.36,0.62,8.209004,0.80399996,7.05,5.727,7.2,1
0.0,0.29,0.63,0.398,0.9,1.75,5.699,7.2,1
0.0,3.63,3.9,3.4699998,0.12999998,0.12999998,5.969,7.2,1
0.0,1.8,2.06,3.6009998,0.12999998,0.12999998,5.816,7.2,1
0.0,0.63,0.71799994,1.0450001,0.12999998,0.0,2.9629998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.71,1.63,9.110004,0.85,7.98,6.29,7.2,1
0.0,0.85,9.430005,1.9940001,0.16,0.49,3.08,7.2,1
0.0,0.16,0.43,-0.42800003,0.81,0.36,2.3460002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.56,5.7599998,8.030999,1.03,7.2400002,3.1209998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64199996,1.59,4.173,0.12999998,0.0,5.61,7.2,1
0.0,1.476,0.69,9.2540045,1.09,11.579995,6.0690002,7.2,1
0.0,0.64,1.26,6.494,0.12999998,0.12999998,6.044,7.2,1
0.0,0.164,0.89,0.62100005,0.31199992,0.20400001,3.106,7.2,1
0.0,0.61,1.11,5.809,0.7159999,5.0,6.2530003,7.2,1
0.0,2.58,9.520004,14.243004,0.12999998,0.0,5.726,7.2,1
0.0,1.03,1.3,0.297,1.0899999,6.42,5.752,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.37,0.446,2.431,0.13800001,0.61,6.198,7.2,1
0.0,0.022000007,0.42,0.6690001,0.57800007,0.22199999,5.988,7.2,1
0.0,0.85,2.9499998,15.494004,0.31399998,5.44,5.69,7.2,1
0.0,0.56,0.6119999,1.9629999,0.68,2.254,5.8729997,7.2,1
0.0,2.4899998,11.360004,13.690004,0.09099999,0.0,5.726,7.2,1
0.0,1.28,0.53,1.379,0.63,0.49,3.073,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.73,0.62,1.261,0.12999998,0.0,2.178,7.2,1
0.0,0.32,0.90999997,4.4579997,0.62,3.5700002,6.0880003,7.2,1
0.0,1.74,1.03,9.894005,1.15,10.349996,5.4900002,7.2,1
0.0,0.42,1.5339999,2.666,0.46199995,1.458,2.7930002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.12,0.95,7.4779997,0.67,4.2400002,6.216,7.2,1
0.0,1.67,0.71999997,5.506,0.12999998,0.0,3.2610002,7.2,1
0.0,0.33799994,0.26999998,2.1399999,0.09099999,0.0,5.951,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.85,0.68,6.154,0.12999998,0.0,3.278,7.2,1
0.0,1.1,3.0900002,17.249,0.051999997,0.12999998,6.021,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.56,1.53,7.955003,0.65,4.252,5.947,7.2,1
0.0,1.1899999,3.23,6.062,0.0,0.12999998,3.1069999,7.2,1
0.0,2.35,10.760005,11.793005,0.12999998,0.0,5.2409997,7.2,1
0.0,1.42,6.35,4.067,0.19,1.47,3.383,7.2,1
0.0,1.0,0.61,3.4510002,0.077999994,0.0,3.2989998,7.2,1
0.0,1.1,1.85,-0.028000042,1.28,7.46,5.238,7.2,1
0.0,2.116,10.090005,5.889,0.0,0.0,3.0100002,7.2,1
0.0,0.27,0.25999996,0.52199996,1.15,0.27,3.137,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3459999,0.32,1.355,0.44800007,0.47199994,3.4299998,7.2,1
0.0,3.02,7.2,9.715996,0.12999998,0.0,3.1869998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.53999996,1.7,8.604005,0.12999998,0.12999998,5.729,7.2,1
0.0,0.84,1.218,6.1359997,1.158,7.71,5.675,7.2,1
0.0,0.43,0.84,4.036,0.0,0.12999998,6.0810003,7.2,1
0.0,0.56,1.76,9.659004,0.87,9.919995,6.1730003,7.2,1
0.0,0.75,1.02,-0.19600001,0.12999998,0.0,5.88,7.2,1
0.0,1.32,3.7800002,11.710005,0.45,7.0,3.166,7.2,1
0.0,0.94,3.35,1.673,0.56,0.85800004,2.0960002,7.2,1
0.0,1.5,2.6,7.117,0.25,2.88,3.125,7.2,1
0.0,0.57,1.53,7.9670033,0.85,8.069998,5.914,7.2,1
0.0,0.31399998,1.758,1.064,0.013,0.013,3.027,7.2,1
0.0,3.6,11.650004,10.795996,0.12999998,0.0,2.9439998,7.2,1
0.0,0.38799995,2.056,2.5110002,0.12999998,0.013,5.95,7.2,1
0.0,0.22999996,0.224,0.71799994,0.45399997,0.5,3.132,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4,0.46799994,1.535,0.026,0.12999998,3.395,7.2,1
0.0,1.0,0.7,3.237,0.116999984,0.0,3.1100001,7.2,1
0.0,1.75,1.06,10.532004,0.0,0.12999998,5.801,7.2,1
0.0,3.04,6.0899997,10.476995,0.12999998,0.12999998,3.426,7.2,1
0.0,0.74,0.94000006,3.145,0.7519999,2.8240001,3.2199998,7.2,1
0.0,0.98599994,0.45,5.644,0.077999994,0.12999998,6.145,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.15,7.39,8.228995,1.0,9.279995,3.8789997,7.2,1
0.0,0.17399998,0.14400001,0.96799994,0.09099999,0.10399999,6.026,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.53000003,0.59199995,0.918,0.63,0.91999996,3.041,7.2,1
0.0,0.58,1.05,-0.14600001,0.76,1.19,2.829,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.83,2.77,2.462,1.1,5.98,3.084,7.2,1
0.0,0.6540001,0.69,7.825,1.29,2.1999998,3.7849998,7.2,1
0.0,1.66,0.61,1.679,0.12999998,0.0,3.0970001,7.2,1
0.0,0.74,2.17,6.179,1.166,7.32,3.238,7.2,1
0.0,2.29,13.150004,12.205996,1.16,15.709995,5.461,7.2,1
0.0,1.92,2.1799998,-0.229,0.12999998,0.0,5.8329997,7.2,1
0.0,3.15,8.470005,18.553,1.13,23.339998,5.97,7.2,1
0.0,1.11,1.3540001,2.2080002,0.12999998,0.0,5.883,7.2,1
0.0,0.31799996,1.64,1.174,0.21199998,0.13800001,3.269,7.2,1
0.0,6.18,6.578,11.325995,0.26999998,5.5,5.947,7.2,1
0.0,0.63,0.89,0.75,1.28,4.68,5.375,7.2,1
0.0,0.884,0.53999996,5.414,0.077999994,0.12999998,6.222,7.2,1
0.0,2.1399999,4.4900002,21.892,0.12999998,0.0,6.0030003,7.2,1
0.0,6.27,19.910002,37.305,0.12999998,0.0,5.967,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23999996,0.32600003,0.8259999,0.0,0.12999998,3.178,7.2,1
0.0,1.05,3.022,9.628005,1.038,10.769996,3.6149998,7.2,1
0.0,0.88799995,0.59000003,5.519,0.67,3.1799998,6.1400003,7.2,1
0.0,1.84,1.77,4.181,0.12999998,0.051999997,4.934,7.2,1
0.0,4.07,4.57,32.092,0.0,0.12999998,3.1550002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.58,2.8400002,3.3470001,1.3,20.410002,5.8849998,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3419999,5.67,8.021999,0.077999994,0.0,5.516,7.2,1
0.0,2.1599998,19.06,13.776996,0.36,6.56,5.829,7.2,1
0.0,5.8,21.910002,34.315,0.12999998,0.0,5.9449997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.23999996,0.24999997,1.825,0.0,0.12999998,5.848,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.069998,16.34,44.057,0.12999998,0.0,5.402,7.2,1
0.0,1.12,1.78,6.994,0.12999998,0.0,3.8790002,7.2,1
0.0,8.169995,20.710001,44.482,0.12999998,0.0,5.4189997,7.2,1
0.0,2.3400002,6.14,15.983001,0.0,0.013,3.3460002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5300002,3.54,7.309,1.06,20.720001,5.995,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.35399997,1.46,1.016,1.3,1.08,2.407,7.2,1
0.0,0.33999997,0.7,3.1859999,0.0,0.12999998,5.948,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.01,1.28,2.389,1.04,6.17,5.9449997,7.2,1
0.0,5.02,23.87,16.313,0.12999998,0.0,3.179,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.57,1.7620001,8.776005,1.1520001,3.17,2.049,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.546,1.66,14.568005,0.12999998,0.0,3.4829998,7.2,1
0.0,1.57,0.62,3.1160002,0.83,2.2199998,5.9639997,7.2,1
0.0,0.40399998,2.116,1.444,0.0,0.0,3.272,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
