connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6454,2.0070012,4.0169992,0.843,2.407001,5.48,7.2,1
0.0,0.21540001,0.20459999,1.519,1.3,1.8953999,6.2144012,7.2,1
0.0,4.077,4.6670003,12.464996,0.6746,16.492996,5.828,7.2,1
0.0,1.997001,2.342999,1.133,0.403,2.2570012,4.69,7.2,1
0.0,0.75299996,3.5654001,12.138003,0.0346,0.173,5.744,7.2,1
0.0,3.677001,2.632999,23.761003,1.163,23.862997,6.39,7.2,1
0.0,2.4870012,4.3970003,6.299,0.583,6.391599,5.8180003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62079996,0.58840007,4.047,1.0338,3.8854003,6.289,7.2,1
0.0,0.15,0.104600005,0.40579996,0.0346,0.0519,3.2361996,7.2,1
0.0,0.42299998,1.113,5.5290003,0.8354,5.133,6.239,7.2,1
0.0,1.093,1.9829999,10.819003,0.1384,0.1038,6.2799997,7.2,1
0.0,2.5470011,2.902999,0.25199997,0.533,3.0170012,3.087001,7.2,1
0.0,0.553,1.253,6.177,1.0538,6.203,6.053,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6629996,17.257004,27.571997,1.023,23.117004,5.9290004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.977001,2.332999,0.773,0.173,0.0,4.697,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.913,2.347001,6.9430003,0.173,0.0,3.279999,7.2,1
0.0,1.5892,3.5170012,9.1357975,0.173,0.173,5.769,7.2,1
0.0,1.423,5.923,24.615004,0.207,9.592997,5.5499997,7.2,1
0.0,1.567,0.613,5.6010003,0.49299997,1.8154,3.490999,7.2,1
0.0,0.82299995,1.7329999,9.617003,0.173,0.173,6.449,7.2,1
0.0,0.833,1.497,4.121,1.3,4.6470003,5.809,7.2,1
0.0,0.5308,0.36299998,3.3750012,1.273,4.0037994,6.086,7.2,1
0.0,0.837,1.0892,1.596,0.173,0.0,2.8990011,7.2,1
0.0,1.3984001,4.507,2.357601,0.1384,0.1384,2.0501997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0470011,2.367001,3.409999,0.173,0.0,2.919001,7.2,1
0.0,4.537,3.4629989,15.454003,0.173,0.0,3.490999,7.2,1
0.0,0.31700003,0.333,1.049,0.1384,0.0,5.6670003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4070001,0.783,4.438,1.003,4.002999,3.090999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5070012,1.9829999,10.701003,0.383,2.435699,6.0945005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10080001,0.10080001,0.24679999,0.49299997,0.05079999,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8970003,2.2037992,3.506999,0.173,0.1038,3.7960012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48700005,0.55619997,2.1199994,0.173,0.0,5.807,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8429999,5.227,5.384,0.0,0.173,2.947001,7.2,1
0.0,1.327,1.673,-0.059000015,0.173,0.0,2.986001,7.2,1
0.0,0.853,1.997001,2.167,0.103800006,0.0,3.0140011,7.2,1
0.0,3.617001,3.9729989,5.871,0.173,0.173,5.8190002,7.2,1
0.0,2.422999,8.917004,6.7549996,1.0170001,8.003,2.752001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2229989,10.467004,18.405996,0.56299996,7.0754,5.8050003,7.2,1
0.0,4.527,4.8729997,6.31,0.173,0.173,5.721,7.2,1
0.0,1.2653999,0.69299996,7.434,0.0,0.173,6.025,7.2,1
0.0,1.2008,5.927,7.8182006,1.2292,9.162996,5.9981995,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.31700003,0.28299996,0.826,0.0173,0.0,5.763,7.2,1
0.0,0.0,0.29299998,-0.16400002,0.0,0.0,6.1588006,7.2,1
0.0,1.403,3.7170012,3.7884002,0.19,0.73,3.108,7.2,1
0.0,3.637001,23.757004,18.436003,0.0,0.0,3.0470011,7.2,1
0.0,0.019999998,0.07,0.165,0.36,0.059999995,2.357,7.2,1
0.0,3.7270012,2.192999,5.391,1.0830001,4.7153997,5.2060003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0870004,4.443,2.5819988,0.413,6.117,5.98,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61539996,0.353,3.7500012,0.086500004,0.0,6.2079997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.903,1.2784001,6.1600003,0.034599997,0.173,5.777,7.2,1
0.0,1.183,3.2470012,10.209003,0.0,0.0,3.2359989,7.2,1
0.0,1.5270001,1.883,2.396999,1.3,12.507004,5.698,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2529988,10.207004,18.696997,0.867,19.432997,5.841,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0470011,1.053,9.317003,0.1211,0.0173,4.413401,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.087,1.3984001,0.54899997,0.173,0.0,3.088001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.123,2.4829988,10.779003,0.173,0.0,4.914,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3529999,1.623,10.276004,1.263,2.822999,2.234999,7.2,1
0.0,1.997001,2.352999,0.52,1.063,8.517003,4.326,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.307001,1.823,8.994003,0.173,0.173,5.6592007,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2470012,12.682997,7.4779997,0.0,0.0,3.191999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.207,0.533,4.315,0.593,1.9838,3.424999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.113,2.9770012,6.6070004,0.0,0.173,3.2829988,7.2,1
0.0,1.7670001,1.013,10.139004,1.0830001,9.552997,5.488,7.2,1
0.0,3.7070012,4.073,1.683,0.173,0.0,4.5620003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15540001,0.1392,0.944,0.12110001,0.0,5.982801,7.2,1
0.0,4.037,3.2829988,22.707003,0.603,10.012997,5.608,7.2,1
0.0,0.827,1.173,-0.36200005,0.1038,0.0,2.894001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6746,1.6754,8.456,0.0173,0.0,5.156,7.2,1
0.0,0.36299998,0.33840004,2.317601,0.0173,0.173,6.259401,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4854,0.653,9.263003,0.8215999,9.232997,6.346401,7.2,1
0.0,0.707,1.363,0.571,1.123,4.697,5.652,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2315999,8.257004,2.498001,0.0,0.0,2.1229992,7.2,1
0.0,2.192999,5.947,6.651,0.5492,3.0408003,3.034001,7.2,1
0.0,0.503,1.2129999,5.42,0.0,0.173,5.6029997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.673,2.642999,11.536003,1.057,14.572996,6.0569997,7.2,1
0.0,0.20839998,0.23000002,1.2021999,0.086500004,0.173,5.7818007,7.2,1
0.0,1.087,0.583,1.161,0.68299997,0.32700002,2.2970011,7.2,1
0.0,1.977001,2.15,5.6689997,0.173,0.173,5.9620004,7.2,1
0.0,1.9470005,0.81299996,3.8511996,0.173,0.0692,5.83,7.2,1
0.0,3.812999,13.317003,20.604996,1.0830001,18.762997,5.44,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.077001,15.522997,12.324003,0.0,0.0,5.381,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7929988,9.517003,14.622996,0.957,16.502996,5.342,7.2,1
0.0,1.013,2.4629989,11.311004,0.1384,0.173,5.49,7.2,1
0.0,0.9284001,0.963,6.043,0.173,0.0,3.276999,7.2,1
0.0,0.29079998,0.27299997,1.047,0.0,0.0346,3.5619988,7.2,1
0.0,0.473,0.58460003,3.172601,0.0173,0.173,6.193,7.2,1
0.0,2.057001,2.4962006,0.99399996,0.27299997,0.467,2.7110012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.007000029,0.01,0.09199999,0.0173,0.0,5.8587995,7.2,1
0.0,3.0370011,4.287,3.490999,0.42299998,4.5870004,5.762,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2370012,6.041,1.013,4.757,5.94,7.2,1
0.0,1.2229999,2.5129988,13.940003,1.2192,16.402996,6.204,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28299996,0.24839996,1.646,1.0854,0.893,6.0,7.2,1
0.0,0.36,0.29920003,2.0918005,0.103800006,0.0519,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.497,13.652996,2.1219993,0.513,8.967004,5.586,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1862006,2.1329992,6.862,0.173,0.0692,3.244999,7.2,1
0.0,2.2770011,2.632999,3.3319988,0.173,0.173,5.854,7.2,1
0.0,0.74539995,0.43299997,4.54,1.163,4.843,6.2149997,7.2,1
0.0,2.192999,8.857003,6.6429996,0.06700002,1.377,3.375999,7.2,1
0.0,1.113,3.312999,16.785004,0.173,0.173,5.591,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.837,0.543,1.217,1.3,1.047,2.8100011,7.2,1
0.0,1.103,3.5470011,2.4540012,0.12110001,0.1038,2.7558005,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.119600005,0.1557,0.0173,6.0,7.2,1
0.0,1.993,3.5270011,11.2719965,1.3,13.7129965,5.925,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.397001,3.7529988,2.148999,0.8084001,14.384303,5.906,7.2,1
0.0,0.743,0.75299996,8.737003,0.173,0.173,5.969,7.2,1
0.0,1.3853999,0.663,8.317003,0.40159994,4.753,6.152,7.2,1
0.0,1.8184,4.847,9.974798,0.173,0.173,5.703,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.42299998,5.0090003,0.75299996,3.148399,6.269,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5108,0.82299995,9.170004,0.037,2.1329992,6.086,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.047,1.22,1.563,0.523,1.1470001,2.9280012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16379999,0.105399996,0.42,0.103800006,0.103800006,3.172999,7.2,1
0.0,1.617,1.617,4.956,0.903,8.023,5.8380003,7.2,1
0.0,0.89619994,0.723,5.846,0.1384,0.173,6.192,7.2,1
0.0,2.4770012,2.897001,2.404999,1.3,11.457004,3.5460012,7.2,1
0.0,2.2070012,2.667001,5.993,1.023,11.127004,5.415,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.442999,11.057003,13.523004,0.24,3.117001,5.929199,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.56299996,1.3116,4.539,0.173,0.0692,3.422999,7.2,1
0.0,1.7992,1.903,16.490004,0.173,0.0,4.5569997,7.2,1
0.0,1.477,0.653,5.209,0.173,0.0,3.434999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0937994,2.2029989,18.580004,0.173,0.0,3.1249988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.817001,2.817001,8.621997,0.97159994,19.517004,5.761,7.2,1
0.0,1.433,3.2029989,18.160004,0.95159996,20.152996,6.244,7.2,1
0.0,0.857,0.56299996,2.457999,0.473,0.75920004,5.84,7.2,1
0.0,1.467,1.823,0.992,1.173,9.467004,5.708,7.2,1
0.0,4.093,17.847004,12.062997,0.173,0.0,2.860001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9570012,3.342999,-0.16200002,0.173,0.0,6.04,7.2,1
0.0,2.662999,3.937,13.336003,0.0,0.0,3.4599988,7.2,1
0.0,1.807,1.303,11.653004,0.0,1.5929999,6.146,7.2,1
0.0,5.113,19.907003,24.117004,0.173,0.0,4.744,7.2,1
0.0,1.9070003,2.1245997,3.563999,0.773,7.597,6.052,7.2,1
0.0,0.035399996,0.26079997,0.24159999,0.0173,0.0173,2.9224002,7.2,1
0.0,1.1115999,5.597,7.723401,0.4984001,2.557001,5.929599,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.69299996,1.807,5.968,0.173,0.0,3.274999,7.2,1
0.0,0.62700003,0.393,0.86399996,1.283,0.597,3.117001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.67700005,0.75619996,1.097,0.843,1.117,2.085001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2529988,-0.13700001,0.31700003,0.0,2.872999,7.2,1
0.0,1.86,6.4570003,11.302,0.173,0.0,5.9030004,7.2,1
0.0,0.089200005,0.0546,0.35060003,0.97,0.1392,3.572999,7.2,1
0.0,2.023,4.077,11.331997,0.173,0.173,5.859,7.2,1
0.0,0.5154,2.5091996,1.8476,0.973,1.4154,3.468999,7.2,1
0.0,3.127001,1.8529999,10.561004,0.173,0.0,3.425999,7.2,1
0.0,0.26,0.19459999,1.3942,0.12110001,0.0346,5.762,7.2,1
0.0,0.35079995,0.313,2.2970011,0.12110001,0.0,6.054,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.093,3.312999,16.856003,0.173,0.173,5.5959997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.697,1.173,5.3840003,0.0,0.12110001,3.1449988,7.2,1
0.0,2.1816008,1.383,14.023004,0.7961999,12.952996,6.292,7.2,1
0.0,1.587,1.933,2.1379993,0.1384,0.173,5.9300003,7.2,1
0.0,1.3970001,0.923,2.2369988,0.173,0.1384,2.7340012,7.2,1
0.0,0.057000026,0.413,-0.13700001,0.017300002,0.0,5.9952006,7.2,1
0.0,0.49700004,1.453,-0.25599998,0.103800006,0.0,5.203,7.2,1
0.0,1.627,0.853,5.591,0.513,2.1329992,3.3749988,7.2,1
0.0,0.987,1.333,1.288,1.173,6.727,5.7780004,7.2,1
0.0,2.652999,7.857,13.997996,1.2480999,17.452997,5.402,7.2,1
0.0,0.42299998,0.38079995,1.3011999,0.0173,0.173,3.2967994,7.2,1
0.0,0.583,3.2929988,7.764,0.0,0.173,6.052,7.2,1
0.0,2.627001,2.9729989,-0.030000001,0.173,0.0,5.854,7.2,1
0.0,2.9629989,7.737,17.531,0.463,4.907,6.111,7.2,1
0.0,0.653,1.093,5.3840003,0.92700005,6.283,6.2799997,7.2,1
0.0,3.7329988,10.357003,20.665997,1.2329999,21.892996,5.583,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.317,0.663,8.166003,0.83,7.093,5.77,7.2,1
0.0,0.247,0.673,0.44099998,0.94299996,1.707,5.656,7.2,1
0.0,3.587001,3.942999,3.5129988,0.173,0.173,5.926,7.2,1
0.0,1.757,2.0683997,3.6439989,0.173,0.173,5.7730002,7.2,1
0.0,0.587,0.6661999,1.088,0.173,0.0,2.920001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.75299996,1.673,9.067003,0.88460004,8.023,6.3329997,7.2,1
0.0,0.893,9.387004,1.9510008,0.11700001,0.44700003,3.122999,7.2,1
0.0,0.11700001,0.473,-0.38500005,0.8184001,0.31700003,2.3030012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.602999,5.717,8.073999,1.073,7.283,3.078001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6508,1.547,4.1988006,0.1384,0.0173,5.5841994,7.2,1
0.0,1.4762,0.733,9.211003,1.047,11.622996,6.112,7.2,1
0.0,0.68299997,1.303,6.451,0.173,0.173,6.087,7.2,1
0.0,0.15540001,0.93299997,0.62960005,0.217,0.19540001,3.0974002,7.2,1
0.0,0.653,1.153,5.7660003,0.6815999,5.0429997,6.296,7.2,1
0.0,2.622999,9.477003,14.208603,0.173,0.0,5.683,7.2,1
0.0,0.987,1.3429999,0.33999997,1.133,6.3770003,5.709,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.413,0.38539997,2.4744003,0.15540001,0.653,6.1546,7.2,1
0.0,0.030799992,0.463,0.66020006,0.60380006,0.2308,6.0138006,7.2,1
0.0,0.893,2.9929988,15.451003,0.27079996,5.483,5.733,7.2,1
0.0,0.517,0.58619994,2.006,0.723,2.2454002,5.83,7.2,1
0.0,2.5329988,11.317003,13.647003,0.1384,0.0,5.683,7.2,1
0.0,1.237,0.573,1.4219999,0.673,0.44700003,3.0300012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.687,0.663,1.304,0.173,0.0,2.1350012,7.2,1
0.0,0.36299998,0.95299995,4.415,0.577,3.612999,6.131,7.2,1
0.0,1.697,1.073,9.851004,1.193,10.392997,5.533,7.2,1
0.0,0.463,1.5946,2.623001,0.43619996,1.51,2.835999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.077,0.993,7.435,0.713,4.283,6.259,7.2,1
0.0,1.627,0.76299995,5.4630003,0.173,0.0,3.303999,7.2,1
0.0,0.35539997,0.313,2.097001,0.1557,0.0173,5.994,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.807,0.723,6.111,0.173,0.0,3.3123991,7.2,1
0.0,1.143,3.132999,17.206003,0.034599997,0.173,6.0639997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.603,1.573,7.9120007,0.69299996,4.2692003,5.99,7.2,1
0.0,1.2329999,3.187001,6.019,0.0,0.173,3.149999,7.2,1
0.0,2.392999,10.717004,11.750004,0.173,0.0,5.198,7.2,1
0.0,1.4629999,6.307,4.024,0.147,1.513,3.425999,7.2,1
0.0,0.957,0.653,3.4080012,0.12110001,0.0,3.3419988,7.2,1
0.0,1.057,1.893,0.014999986,1.3,7.4170003,5.195,7.2,1
0.0,2.09,10.047004,5.846,0.0,0.0,3.052999,7.2,1
0.0,0.22700001,0.23379998,0.565,1.1238,0.22700001,3.094001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.38079995,0.32840002,1.312,0.43920004,0.5154,3.4729989,7.2,1
0.0,3.062999,7.157,9.758997,0.173,0.0,3.144001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.583,1.743,8.561004,0.173,0.173,5.772,7.2,1
0.0,0.88299996,1.1746,6.093,1.1754,7.753,5.718,7.2,1
0.0,0.473,0.88299996,3.9929998,0.0,0.173,6.124,7.2,1
0.0,0.603,1.803,9.616003,0.827,9.9629965,6.216,7.2,1
0.0,0.707,1.063,-0.15300001,0.173,0.0,5.8370004,7.2,1
0.0,1.363,3.7370012,11.667004,0.407,7.0429997,3.208999,7.2,1
0.0,0.983,3.307001,1.6645999,0.603,0.91840005,2.0530012,7.2,1
0.0,1.543,2.557001,7.0740004,0.207,2.922999,3.1679988,7.2,1
0.0,0.613,1.573,7.924001,0.80700004,8.112998,5.957,7.2,1
0.0,0.30539998,1.7838,1.0726,0.0,0.0,2.9492006,7.2,1
0.0,3.642999,11.607003,10.838997,0.173,0.0,2.901001,7.2,1
0.0,0.37079996,2.021601,2.4680011,0.173,0.0,5.9327993,7.2,1
0.0,0.23839995,0.21540001,0.70079994,0.5146,0.43920004,3.1491995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.44300002,0.45079994,1.5265999,0.034599997,0.173,3.4033992,7.2,1
0.0,0.957,0.743,3.1940012,0.1557,0.0173,3.152999,7.2,1
0.0,1.707,1.103,10.489003,0.0,0.173,5.844,7.2,1
0.0,3.082999,6.047,10.519997,0.173,0.173,3.383001,7.2,1
0.0,0.783,0.8970001,3.1020012,0.7261999,2.8583992,3.2629988,7.2,1
0.0,0.9599999,0.49299997,5.6010003,0.103800006,0.173,6.1879997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.192999,7.347,8.2719965,1.0261999,9.253798,3.836001,7.2,1
0.0,0.17379999,0.13540001,0.98539996,0.1384,0.103800006,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48700005,0.56619996,0.96099997,0.673,0.877,2.998001,7.2,1
0.0,0.537,1.093,-0.103000015,0.803,1.1470001,2.7860012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7870001,2.7270012,2.504999,1.143,5.9370003,3.041001,7.2,1
0.0,0.6884001,0.733,7.782,1.3,2.157001,3.8279989,7.2,1
0.0,1.617,0.653,1.722,0.173,0.0,3.054001,7.2,1
0.0,0.783,2.1437993,6.136,1.14,7.363,3.280999,7.2,1
0.0,2.332999,13.107003,12.248997,1.117,15.752996,5.418,7.2,1
0.0,1.8770001,2.2229989,-0.186,0.173,0.0,5.79,7.2,1
0.0,3.192999,8.427004,18.595997,1.087,23.382996,5.927,7.2,1
0.0,1.067,1.3192,2.250999,0.173,0.0,5.84,7.2,1
0.0,0.3354,1.683,1.2,0.19459999,0.15540001,3.243,7.2,1
0.0,6.137,6.5346003,11.368997,0.313,5.5429997,5.9040003,7.2,1
0.0,0.587,0.93299997,0.793,1.3,4.637,5.3320003,7.2,1
0.0,0.8408,0.583,5.3710003,0.12110001,0.173,6.265,7.2,1
0.0,2.182999,4.533,21.849003,0.173,0.0,6.046,7.2,1
0.0,6.3129997,19.867004,37.262005,0.173,0.0,5.9240003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.28299996,0.2654,0.82619995,0.0173,0.173,3.1691995,7.2,1
0.0,1.093,3.0391996,9.585004,0.9862,10.812997,3.6579988,7.2,1
0.0,0.87079996,0.633,5.4760003,0.6784001,3.2229989,6.183,7.2,1
0.0,1.797,1.813,4.224,0.173,0.0,4.8910003,7.2,1
0.0,4.113,4.613,32.049004,0.0,0.173,3.197999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5370011,2.882999,3.389999,1.3,20.367004,5.842,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3507999,5.6270003,8.0132,0.0692,0.0,5.5247993,7.2,1
0.0,2.117001,19.102997,13.819997,0.31700003,6.517,5.7860003,7.2,1
0.0,5.843,21.867004,34.272003,0.173,0.0,5.902,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.28299996,0.29299998,1.7820001,0.0,0.173,5.891,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.112998,16.297003,44.099995,0.173,0.0,5.359,7.2,1
0.0,1.163,1.737,6.951,0.1384,0.0,3.921999,7.2,1
0.0,8.2129965,20.667004,44.439003,0.173,0.0,5.376,7.2,1
0.0,2.382999,6.097,15.940004,0.0,0.0,3.388999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4870012,3.4970012,7.3519998,1.103,20.677004,5.952,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.31079996,1.5208,1.0332,1.3,1.1408,2.4678004,7.2,1
0.0,0.383,0.7084001,3.143001,0.0,0.173,5.9909997,7.2,1
