connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17200004,0.1576,0.81700003,0.92040014,0.2920001,5.0540023,7.2,1
0.0,0.64239997,1.9920001,3.9944003,0.85800004,2.392,5.465002,7.2,1
0.0,0.21239999,0.20760001,1.519,1.3,1.8923999,6.2263985,7.2,1
0.0,4.062002,4.6520023,12.479998,0.6776,16.508,5.813002,7.2,1
0.0,1.9820001,2.358,1.148,0.41799992,2.242,4.675002,7.2,1
0.0,0.768,3.5623999,12.123002,0.0752,0.188,5.758998,7.2,1
0.0,3.662,2.648,23.746,1.178,23.878,6.404998,7.2,1
0.0,2.4720001,4.3820024,6.3139977,0.598,6.379602,5.8030024,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6147999,0.6004001,4.032002,1.0428001,3.8824,6.303998,7.2,1
0.0,0.15,0.107599996,0.4374,0.0752,0.0564,3.3174002,7.2,1
0.0,0.4379999,1.128,5.5140023,0.83239996,5.147998,6.253998,7.2,1
0.0,1.108,1.9979999,10.804002,0.1504,0.112799995,6.2949977,7.2,1
0.0,2.532,2.918,0.267,0.548,3.002,3.072,7.2,1
0.0,0.56799996,1.268,6.162002,1.0628,6.217998,6.067998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6779976,17.242,27.587,1.038,23.102001,5.9140024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9620001,2.348,0.788,0.188,0.0,4.682002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.928,2.332,6.9280024,0.188,0.0,3.295,7.2,1
0.0,1.5952001,3.502,9.107199,0.188,0.1504,5.754002,7.2,1
0.0,1.438,5.937998,24.6,0.19200003,9.607998,5.5649977,7.2,1
0.0,1.552,0.628,5.5860023,0.5079999,1.8124,3.506,7.2,1
0.0,0.83799994,1.7479999,9.602002,0.188,0.188,6.463998,7.2,1
0.0,0.84800005,1.482,4.1359982,1.3,4.6320024,5.794002,7.2,1
0.0,0.52479994,0.37799996,3.3600001,1.288,4.0128,6.100998,7.2,1
0.0,0.822,1.0576,1.611,0.188,0.0,2.884,7.2,1
0.0,1.4104002,4.492002,2.3456,0.1504,0.1504,2.0562,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.032,2.352,3.425,0.188,0.0,2.904,7.2,1
0.0,4.522002,3.478,15.439002,0.188,0.0,3.506,7.2,1
0.0,0.3020001,0.31039998,1.064,0.1504,0.0,5.6520023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3920001,0.798,4.4230022,1.018,4.018,3.106,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.492,1.9979999,10.686002,0.39799994,2.4492002,6.101999,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.094799995,0.094799995,0.21820003,0.47039992,0.044800006,2.2136002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.882,2.1752,3.522,0.188,0.037600003,3.7810001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47200003,0.50959986,2.135,0.188,0.0,5.792002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8579999,5.2120023,5.398998,3.7252903e-09,0.188,2.932,7.2,1
0.0,1.312,1.688,-0.044,0.188,0.0,2.971,7.2,1
0.0,0.86800003,1.9820001,2.2046,0.112799995,0.0,2.999,7.2,1
0.0,3.602,3.988,5.885998,0.188,0.188,5.8040023,7.2,1
0.0,2.438,8.902002,6.7699976,1.0395999,8.017998,2.737,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.238,10.452003,18.421,0.57799995,7.0724006,5.7900023,7.2,1
0.0,4.512002,4.8879976,6.324998,0.188,0.188,5.706002,7.2,1
0.0,1.2623999,0.70799994,7.419002,0.0,0.188,6.039998,7.2,1
0.0,1.1947999,5.912002,7.824199,1.2352,9.177998,5.9892015,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3020001,0.29799998,0.84099996,0.0376,0.0,5.748002,7.2,1
0.0,0.0,0.308,-0.14900002,0.0,0.0,6.1677985,7.2,1
0.0,1.418,3.7020001,3.8606,0.22760001,0.6924,3.0704,7.2,1
0.0,3.622,23.742,18.421,0.0,0.0,3.032,7.2,1
0.0,0.020000001,0.07,0.165,0.36,0.060000002,2.357,7.2,1
0.0,3.7120001,2.208,5.4059978,1.098,4.75,5.1910024,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0720024,4.457998,2.597,0.4279999,6.102002,5.965002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61239994,0.36799997,3.7350001,0.13159999,0.0,6.2229977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.918,1.2904001,6.1450024,0.0752,0.188,5.791998,7.2,1
0.0,1.198,3.232,10.194002,0.0,0.0,3.251,7.2,1
0.0,1.5120001,1.898,2.412,1.3,12.4920025,5.683002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.268,10.192002,18.712,0.852,19.448,5.826002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.032,1.068,9.302002,0.094,0.0376,4.4253983,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.072,1.3728001,0.564,0.188,0.0,3.073,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.138,2.498,10.764002,0.188,0.0,4.928998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3679999,1.638,10.261003,1.278,2.838,2.25,7.2,1
0.0,1.9820001,2.368,0.53499997,1.078,8.502002,4.3110023,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.292,1.8379999,8.979002,0.188,0.188,5.6651993,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.232,12.697998,7.4929976,0.0,0.0,3.207,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.192,0.548,4.300002,0.608,1.9928,3.44,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.128,2.9620001,6.5920024,0.0,0.188,3.2979999,7.2,1
0.0,1.7520001,1.028,10.124002,1.098,9.567998,5.502998,7.2,1
0.0,3.6920002,4.0879993,1.698,0.188,0.0,4.5470023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15239999,0.1452,0.929,0.13159999,0.0,5.991799,7.2,1
0.0,4.022002,3.2979999,22.692,0.61800003,10.027998,5.6229978,7.2,1
0.0,0.81200004,1.188,-0.3470001,0.112799995,0.0,2.879,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6776,1.6724,8.418401,0.0,0.0,5.1935997,7.2,1
0.0,0.37799996,0.3128,2.3056,0.0376,0.188,6.271398,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4824,0.668,9.248002,0.7907998,9.247998,6.3583984,7.2,1
0.0,0.69200003,1.378,0.58599997,1.138,4.682002,5.637002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2571999,8.2420025,2.483,0.0,0.0,2.138,7.2,1
0.0,2.208,5.932002,6.665998,0.5176,2.9971998,3.019,7.2,1
0.0,0.51799995,1.2279999,5.405002,0.0,0.188,5.6179976,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.68799996,2.658,11.521002,1.042,14.587997,6.0719976,7.2,1
0.0,0.2204,0.22999999,1.2684,0.094,0.188,5.7155995,7.2,1
0.0,1.072,0.598,1.176,0.69799995,0.3120001,2.282,7.2,1
0.0,1.9620001,2.15,5.6839976,0.188,0.188,5.9470024,7.2,1
0.0,1.9319999,0.82799995,3.8196,0.188,0.037600003,5.815002,7.2,1
0.0,3.828,13.302002,20.619999,1.098,18.778,5.425002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.062,15.537998,12.309002,0.0,0.0,5.366002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8079998,9.502002,14.637998,0.94200003,16.518,5.327002,7.2,1
0.0,1.028,2.478,11.296002,0.1504,0.188,5.5049977,7.2,1
0.0,0.9404002,0.97800004,6.0280023,0.188,0.0,3.292,7.2,1
0.0,0.28480005,0.288,1.0320001,0.0376,0.0564,3.577,7.2,1
0.0,0.48799992,0.55,3.1606,0.0188,0.188,6.170398,7.2,1
0.0,2.042,2.4871998,1.009,0.288,0.452,2.696,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.02960001,0.01,0.10699996,0.0188,0.0,5.8904004,7.2,1
0.0,3.022,4.272002,3.506,0.4379999,4.5720024,5.747002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2220001,6.055998,1.028,4.742002,5.925002,7.2,1
0.0,1.2379999,2.5279999,13.925002,1.1876,16.418,6.218998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29799998,0.22280002,1.6685998,1.12,0.908,5.9773984,7.2,1
0.0,0.36,0.30519998,2.0858,0.1504,0.0376,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4820023,13.667997,2.137,0.52799994,8.952003,5.571002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1771998,2.148,6.847002,0.188,0.037600003,3.26,7.2,1
0.0,2.262,2.648,3.347,0.188,0.188,5.839002,7.2,1
0.0,0.74239993,0.4479999,4.525002,1.178,4.857998,6.2299976,7.2,1
0.0,2.208,8.842002,6.6579976,0.052,1.362,3.391,7.2,1
0.0,1.128,3.328,16.77,0.188,0.188,5.605998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.822,0.55799997,1.232,1.3,1.0320001,2.795,7.2,1
0.0,1.118,3.532,2.4766,0.13159999,0.0752,2.7498,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1226,0.1692,0.0188,6.0,7.2,1
0.0,2.0080001,3.512,11.286998,1.3,13.727998,5.910002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.382,3.768,2.164,0.80160016,14.370802,5.891002,7.2,1
0.0,0.758,0.768,8.722002,0.188,0.188,5.983998,7.2,1
0.0,1.3447999,0.678,8.302002,0.4648,4.7679977,6.166998,7.2,1
0.0,1.8304001,4.832002,9.983799,0.188,0.188,5.688002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.4379999,4.9940023,0.768,3.1604002,6.283998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5048,0.83799994,9.155003,0.022,2.148,6.100998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0320001,1.22,1.578,0.538,1.1320001,2.913,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1352,0.14,0.45759997,0.112799995,0.0752,3.1504002,7.2,1
0.0,1.602,1.602,4.970998,0.918,8.037998,5.8230023,7.2,1
0.0,0.8871999,0.73800004,5.831002,0.1504,0.188,6.206998,7.2,1
0.0,2.4620001,2.882,2.42,1.3,11.442002,3.5310001,7.2,1
0.0,2.1920002,2.652,6.007998,1.038,11.112002,5.400002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.458,11.042002,13.508002,0.24,3.102,5.9202013,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.57799995,1.2995999,4.524002,0.188,0.0752,3.438,7.2,1
0.0,1.8052001,1.918,16.475,0.188,0.0,4.5719976,7.2,1
0.0,1.462,0.668,5.194002,0.188,0.0,3.45,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1028001,2.218,18.565,0.188,0.0,3.1399999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.802,2.802,8.636998,0.95959985,19.502,5.746002,7.2,1
0.0,1.448,3.218,18.145,0.9395999,20.168,6.258998,7.2,1
0.0,0.842,0.57799995,2.473,0.48799992,0.84040016,5.825002,7.2,1
0.0,1.452,1.8379999,1.007,1.188,9.452003,5.693002,7.2,1
0.0,4.107999,17.832,12.077998,0.188,0.0,2.845,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9420002,3.358,-0.14700001,0.188,0.0,6.025002,7.2,1
0.0,2.678,3.9220011,13.321002,0.0,0.0,3.475,7.2,1
0.0,1.792,1.318,11.638002,0.0,1.6079999,6.160998,7.2,1
0.0,5.127998,19.892,24.102001,0.188,0.0,4.729002,7.2,1
0.0,1.892,2.1276,3.579,0.788,7.582002,6.037002,7.2,1
0.0,0.032400005,0.29240003,0.24460001,0.0188,0.0188,2.9194,7.2,1
0.0,1.1371999,5.582002,7.6977987,0.47279996,2.542,5.955201,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.70799994,1.792,5.953002,0.188,3.7252903e-09,3.29,7.2,1
0.0,0.612,0.40799993,0.87899995,1.298,0.582,3.102,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.66200006,0.7471999,1.112,0.85800004,1.102,2.07,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.268,-0.12200001,0.3020001,0.0,2.888,7.2,1
0.0,1.86,6.4420023,11.302,0.188,3.7252903e-09,5.8880024,7.2,1
0.0,0.09519999,0.0576,0.3536,1.0076001,0.1452,3.588,7.2,1
0.0,2.038,4.062002,11.346998,0.188,0.188,5.8440022,7.2,1
0.0,0.5124,2.5152001,1.8506,0.98800004,1.4124,3.484,7.2,1
0.0,3.112,1.8679999,10.546002,0.188,0.0,3.441,7.2,1
0.0,0.26,0.1976,1.3851999,0.13159999,0.0376,5.762,7.2,1
0.0,0.34480003,0.32799998,2.282,0.13159999,0.0,6.068998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.108,3.328,16.841,0.188,0.188,5.6109977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.682,1.188,5.3690023,0.0,0.1504,3.1599998,7.2,1
0.0,2.1695998,1.398,14.008002,0.78719985,12.967998,6.306998,7.2,1
0.0,1.572,1.948,2.153,0.1504,0.188,5.9150023,7.2,1
0.0,1.3820001,0.93799996,2.2519999,0.188,0.1504,2.719,7.2,1
0.0,0.04200001,0.4279999,-0.12200001,0.018799998,0.0,5.9635997,7.2,1
0.0,0.48200002,1.4679999,-0.24100007,0.112799995,0.0,5.188002,7.2,1
0.0,1.612,0.86800003,5.576002,0.52799994,2.148,3.3899999,7.2,1
0.0,0.972,1.3479999,1.303,1.188,6.7120023,5.7630024,7.2,1
0.0,2.668,7.842002,14.012998,1.2247999,17.468,5.387002,7.2,1
0.0,0.40039992,0.37480003,1.2921999,0.094,0.1504,3.381,7.2,1
0.0,0.598,3.3079998,7.749002,0.0,0.188,6.066998,7.2,1
0.0,2.612,2.988,-0.015000001,0.188,0.0,5.839002,7.2,1
0.0,2.978,7.722002,17.531,0.4779999,4.892002,6.096002,7.2,1
0.0,0.668,1.0704001,5.3690023,0.94959986,6.297998,6.2949977,7.2,1
0.0,3.748,10.342002,20.681,1.2104001,21.907999,5.568002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3395998,0.678,8.151002,0.8676,7.107998,5.784998,7.2,1
0.0,0.23200007,0.68799996,0.4559999,0.95799994,1.692,5.641002,7.2,1
0.0,3.572,3.958,3.5279999,0.188,0.188,5.911002,7.2,1
0.0,1.742,2.0804,3.659,0.188,0.188,5.7580023,7.2,1
0.0,0.572,0.65719986,1.103,0.188,0.0,2.905,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.768,1.688,9.052002,0.88760006,8.037998,6.3479977,7.2,1
0.0,0.908,9.372003,1.9360001,0.102,0.432,3.138,7.2,1
0.0,0.102,0.48799992,-0.37000003,0.7928001,0.3020001,2.288,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.618,5.702002,8.088998,1.0879999,7.297998,3.063,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64479995,1.5320001,4.170199,0.1504,0.0188,5.612801,7.2,1
0.0,1.4671999,0.748,9.196002,1.0320001,11.637998,6.126998,7.2,1
0.0,0.69799995,1.318,6.4360023,0.188,0.188,6.101998,7.2,1
0.0,0.15239999,0.91040015,0.63260007,0.27720004,0.15479998,3.0944,7.2,1
0.0,0.668,1.168,5.7510023,0.66959983,5.0579977,6.310998,7.2,1
0.0,2.638,9.462002,14.159002,0.188,0.0,5.668002,7.2,1
0.0,0.972,1.3579999,0.35499996,1.148,6.3620024,5.694002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.4279999,0.3824,2.509,0.19,0.668,6.12,7.2,1
0.0,0.02480001,0.4779999,0.6662001,0.6128001,0.22480002,6.0227985,7.2,1
0.0,0.908,3.008,15.436002,0.26480004,5.4979978,5.7479978,7.2,1
0.0,0.502,0.5771999,2.021,0.73800004,2.2424,5.815002,7.2,1
0.0,2.5479999,11.302002,13.632002,0.1504,0.0,5.668002,7.2,1
0.0,1.222,0.588,1.4369999,0.68799996,0.432,3.015,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.672,0.678,1.319,0.188,0.0,2.1200001,7.2,1
0.0,0.37799996,0.96799994,4.400002,0.56200004,3.628,6.145998,7.2,1
0.0,1.682,1.0879999,9.836002,1.208,10.407998,5.547998,7.2,1
0.0,0.4779999,1.5976,2.608,0.42720002,1.51,2.851,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.062,1.008,7.420002,0.72800004,4.297998,6.273998,7.2,1
0.0,1.612,0.778,5.4480023,0.188,0.0,3.319,7.2,1
0.0,0.3524,0.32799998,2.082,0.13159999,0.0188,6.008998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.792,0.73800004,6.096002,0.188,0.0,3.3244002,7.2,1
0.0,1.158,3.148,17.191,3.7252903e-09,0.188,6.0789976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.61800003,1.5879999,7.897002,0.70799994,4.3127985,6.0049977,7.2,1
0.0,1.2479999,3.172,6.004002,0.0,0.188,3.165,7.2,1
0.0,2.408,10.702003,11.7350025,0.188,0.0,5.183002,7.2,1
0.0,1.4404001,6.292002,4.009002,0.132,1.528,3.441,7.2,1
0.0,0.94200003,0.668,3.3930001,0.13159999,0.0,3.3569999,7.2,1
0.0,1.042,1.908,0.029999986,1.3,7.4020023,5.180002,7.2,1
0.0,2.09,10.032002,5.831002,0.0,0.0,3.068,7.2,1
0.0,0.21200006,0.2052,0.58,1.1328001,0.21200006,3.079,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37480003,0.34039998,1.297,0.48279995,0.5124,3.488,7.2,1
0.0,3.078,7.142002,9.773998,0.188,0.0,3.129,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.598,1.758,8.546002,0.188,0.188,5.786998,7.2,1
0.0,0.898,1.14,6.078002,1.1724,7.7679977,5.732998,7.2,1
0.0,0.48799992,0.898,3.9780016,0.0,0.188,6.138998,7.2,1
0.0,0.61800003,1.818,9.601002,0.81200004,9.977998,6.230998,7.2,1
0.0,0.69200003,1.078,-0.13800001,0.1504,0.0,5.8220024,7.2,1
0.0,1.378,3.7220001,11.652002,0.392,7.0579977,3.224,7.2,1
0.0,0.998,3.292,1.6901999,0.61800003,0.8928001,2.038,7.2,1
0.0,1.558,2.542,7.0590024,0.19200003,2.938,3.1829998,7.2,1
0.0,0.628,1.5879999,7.9090023,0.79200006,8.127998,5.9719977,7.2,1
0.0,0.30240002,1.7928001,1.0756,0.0,0.0,3.0154,7.2,1
0.0,3.658,11.592002,10.853998,0.188,0.0,2.886,7.2,1
0.0,0.36480004,2.0096,2.453,0.188,0.0,5.9268007,7.2,1
0.0,0.25039998,0.21239997,0.73239994,0.48,0.48279995,3.1552,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4579999,0.4072,1.477,0.1504,0.188,3.453,7.2,1
0.0,0.94200003,0.758,3.1790001,0.1692,0.0376,3.168,7.2,1
0.0,1.692,1.118,10.474002,0.0,0.188,5.858998,7.2,1
0.0,3.098,6.032002,10.534998,0.188,0.188,3.368,7.2,1
0.0,0.798,0.8820001,3.0870001,0.71719986,2.8704002,3.2779999,7.2,1
0.0,0.9599999,0.5079999,5.5860023,0.112799995,0.188,6.2029977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.208,7.332002,8.286998,1.0547999,9.225199,3.8209999,7.2,1
0.0,0.18280001,0.13239999,0.98239994,0.1504,0.112799995,5.9624004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.47200003,0.5571999,0.97599995,0.68799996,0.862,2.983,7.2,1
0.0,0.52199996,1.108,-0.088,0.81799996,1.1320001,2.7710001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7720001,2.7120001,2.52,1.158,5.9220023,3.026,7.2,1
0.0,0.7004002,0.748,7.767002,1.3,2.142,3.843,7.2,1
0.0,1.602,0.668,1.737,0.188,0.0,3.039,7.2,1
0.0,0.798,2.1528,6.121002,1.14,7.377998,3.296,7.2,1
0.0,2.348,13.092002,12.263998,1.102,15.767998,5.4030023,7.2,1
0.0,1.862,2.238,-0.17100002,0.188,0.0,5.775002,7.2,1
0.0,3.208,8.412003,18.611,1.072,23.397999,5.912002,7.2,1
0.0,1.052,1.3252001,2.266,0.188,0.0,5.825002,7.2,1
0.0,0.33240002,1.698,1.2,0.1976,0.15239999,3.243,7.2,1
0.0,6.122002,6.5375996,11.383998,0.32799998,5.5579977,5.8890023,7.2,1
0.0,0.572,0.94799995,0.80799997,1.3,4.622002,5.3170023,7.2,1
0.0,0.83479995,0.598,5.3560023,0.13159999,0.188,6.279998,7.2,1
0.0,2.198,4.547998,21.834,0.188,0.0,6.060998,7.2,1
0.0,6.3279977,19.852001,37.247013,0.188,0.0,5.9090023,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.29799998,0.26240003,0.8547999,0.0,0.188,3.1752,7.2,1
0.0,1.108,3.0452,9.570003,0.9771999,10.827998,3.6729999,7.2,1
0.0,0.8271999,0.648,5.4610023,0.65280014,3.238,6.197998,7.2,1
0.0,1.7820001,1.828,4.238998,0.188,0.037600003,4.8760023,7.2,1
0.0,4.127999,4.627998,32.03401,0.0,0.188,3.213,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.522,2.8604002,3.405,1.3,20.352001,5.827002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3823999,5.6120024,8.056799,0.112799995,0.0188,5.481201,7.2,1
0.0,2.102,19.118,13.834998,0.3020001,6.5020022,5.7710023,7.2,1
0.0,5.857998,21.852001,34.25701,0.188,0.0,5.887002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.29799998,0.27040002,1.7670001,0.0,0.188,5.9059978,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.127998,16.282,44.114986,0.188,0.0,5.3440022,7.2,1
0.0,1.178,1.722,6.9360023,0.112799995,0.0,3.937,7.2,1
0.0,8.227998,20.652,44.42401,0.188,0.0,5.361002,7.2,1
0.0,2.398,6.082002,15.925001,0.0,0.0,3.404,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4720001,3.482,7.3669977,1.118,20.662,5.937002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
