connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8139998,1.9739997,13.437,0.6672,3.3140001,2.89,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25439996,0.24399996,1.7690002,0.0328,0.0,6.2049985,7.2,1
0.0,4.6660013,26.998804,15.626798,0.0,0.0,3.099,7.2,1
0.0,4.074,15.106001,22.013994,0.16399999,0.0,5.424001,7.2,1
0.0,0.7760002,1.1139998,0.03400001,1.1339998,5.3160014,5.8500013,7.2,1
0.0,0.6660002,0.7416001,2.391,1.2039998,5.0960016,5.9290013,7.2,1
0.0,1.9860001,0.9239998,1.8599998,0.57399994,0.5360002,2.097,7.2,1
0.0,2.076,0.9339998,4.4426007,0.374,0.81880015,5.733001,7.2,1
0.0,2.546,1.4039998,4.1569986,0.16399999,0.0,3.082,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.94399977,2.5543995,7.6670012,0.0164,0.0,3.164,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19600001,0.18559998,0.7929998,0.9339998,0.31599998,5.0780015,7.2,1
0.0,0.6144001,2.016,4.008,0.8339998,2.416,5.4890013,7.2,1
0.0,0.21720001,0.20279999,1.519,1.3,1.8972,6.207199,7.2,1
0.0,4.0860014,4.6760015,12.455999,0.67279994,16.483994,5.8370013,7.2,1
0.0,2.006,2.334,1.1239998,0.394,2.266,4.6990013,7.2,1
0.0,0.7439998,3.5671997,12.147,0.0328,0.16399999,5.7349987,7.2,1
0.0,3.6859999,2.624,23.770006,1.1539998,23.853994,6.3809986,7.2,1
0.0,2.496,4.4060016,6.2899985,0.57399994,6.3988013,5.8270016,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6244001,0.58119994,4.056001,1.0284,3.8871999,6.279999,7.2,1
0.0,0.15,0.102800004,0.40939996,0.0328,0.0492,3.1998003,7.2,1
0.0,0.414,1.1039999,5.5380015,0.87,5.1239986,6.2299986,7.2,1
0.0,1.0839999,1.9739997,10.828,0.1312,0.1312,6.2709985,7.2,1
0.0,2.556,2.894,0.24299994,0.52400005,3.026,3.096,7.2,1
0.0,0.544,1.2439998,6.1860013,1.0811999,6.193999,6.0439987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6539984,17.266006,27.562994,1.0139998,23.126007,5.9380016,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9860001,2.3240001,0.7639998,0.16399999,0.0,4.7060013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9039998,2.356,6.9520016,0.16399999,0.0,3.2710001,7.2,1
0.0,1.5855999,3.526,9.097601,0.16399999,0.16399999,5.7780013,7.2,1
0.0,1.4139998,5.9139986,24.624006,0.21599999,9.584,5.5409985,7.2,1
0.0,1.5760002,0.6039999,5.6100016,0.484,1.8172001,3.482,7.2,1
0.0,0.8139998,1.7239997,9.626,0.16399999,0.16399999,6.4399986,7.2,1
0.0,0.8239998,1.5060002,4.1119995,1.3,4.6560016,5.8180013,7.2,1
0.0,0.5344001,0.354,3.384,1.2639998,4.0312004,6.0769987,7.2,1
0.0,0.8460002,1.0855999,1.5869998,0.16399999,0.0,2.908,7.2,1
0.0,1.4239998,4.516001,2.332,0.1312,0.16399999,2.0466,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.056,2.376,3.401,0.16399999,0.0,2.928,7.2,1
0.0,4.5460014,3.454,15.463,0.16399999,0.0,3.482,7.2,1
0.0,0.326,0.324,1.0399998,0.114800006,0.0,5.6760015,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4160002,0.7739998,4.4470015,0.9939998,3.994,3.082,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.516,1.9739997,10.71,0.374,2.4276009,6.089999,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10440001,0.10440001,0.24139999,0.484,0.05439999,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9059999,2.1984005,3.4980001,0.16399999,0.0984,3.805,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4960002,0.56160015,2.111,0.16399999,0.0,5.8160014,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8339998,5.2360015,5.3749986,0.0,0.16399999,2.9559999,7.2,1
0.0,1.3360002,1.6639998,-0.06800002,0.16399999,0.0,2.995,7.2,1
0.0,0.8439998,2.006,2.167,0.098400004,0.0,3.023,7.2,1
0.0,3.626,3.964,5.8619986,0.16399999,0.16399999,5.8280015,7.2,1
0.0,2.414,8.926001,6.7459984,1.0260003,7.9939985,2.761,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.214,10.476001,18.396994,0.55399996,7.0772004,5.8140016,7.2,1
0.0,4.536001,4.8639984,6.3009987,0.16399999,0.16399999,5.7300014,7.2,1
0.0,1.2672,0.6839998,7.4430013,0.0,0.16399999,6.015999,7.2,1
0.0,1.2044001,5.9360013,7.8145995,1.2255999,9.153999,6.003601,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.326,0.27399996,0.8169998,0.0164,0.0,5.7720013,7.2,1
0.0,0.0,0.28399998,-0.17300001,0.0,0.0,6.1861987,7.2,1
0.0,1.3939998,3.726,3.7901998,0.19,0.73,3.108,7.2,1
0.0,3.646,23.766006,18.445005,0.0,0.0,3.056,7.2,1
0.0,0.019999998,0.07,0.165,0.39280003,0.059999995,2.3898003,7.2,1
0.0,3.736,2.184,5.3819985,1.0739999,4.7172003,5.2150016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0960016,4.4339986,2.573,0.40399998,6.1260014,5.9890013,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6172,0.344,3.759,0.082,0.0,6.1989985,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8939998,1.3039998,6.1690016,0.0656,0.16399999,5.7679987,7.2,1
0.0,1.1739998,3.256,10.218,0.0,0.0,3.227,7.2,1
0.0,1.5360003,1.8739998,2.388,1.3,12.516001,5.707001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.244,10.216001,18.687994,0.87600017,19.423994,5.8500013,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.056,1.0439998,9.326,0.1148,0.0164,4.406199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0960002,1.3911998,0.53999996,0.16399999,0.0,3.097,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1139998,2.474,10.788,0.16399999,0.0,4.904999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3439997,1.6139998,10.285001,1.2539998,2.8140001,2.226,7.2,1
0.0,2.006,2.344,0.51100004,1.0539998,8.526,4.3350015,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.316,1.8139998,9.003,0.16399999,0.16399999,5.6228,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.256,12.674,7.4689984,0.0,0.0,3.183,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2160002,0.52400005,4.3240013,0.58399993,2.0112,3.4160001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1039999,2.986,6.6160016,0.0,0.16399999,3.274,7.2,1
0.0,1.7760003,1.0039998,10.148001,1.0739999,9.544,5.4789987,7.2,1
0.0,3.716,4.064,1.6739998,0.16399999,0.0,4.5710015,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15720001,0.1356,0.9530002,0.098400004,0.0164,5.9773993,7.2,1
0.0,4.0460014,3.274,22.716005,0.5939999,10.004,5.5989985,7.2,1
0.0,0.8360002,1.1639998,-0.37100002,0.0984,0.0,2.9029999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6728,1.6772001,8.456,0.0164,0.0,5.156,7.2,1
0.0,0.354,0.33120003,2.292,0.0,0.16399999,6.2849984,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4872,0.6439998,9.272,0.8452001,9.224,6.339199,7.2,1
0.0,0.7160002,1.3539999,0.562,1.1139998,4.7060013,5.661001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2388002,8.266001,2.507,0.0,0.0,2.114,7.2,1
0.0,2.184,5.9560013,6.641999,0.5128,3.0443995,3.043,7.2,1
0.0,0.49400002,1.2039998,5.4290013,0.0,0.16399999,5.5939984,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6639998,2.634,11.545,1.0660002,14.563999,6.0479984,7.2,1
0.0,0.20119998,0.23000002,1.1748002,0.082,0.16399999,5.809199,7.2,1
0.0,1.0960002,0.57399994,1.1519998,0.6739998,0.336,2.306,7.2,1
0.0,1.9860001,2.15,5.6599984,0.16399999,0.16399999,5.9710016,7.2,1
0.0,1.9559999,0.8039998,3.8476005,0.16399999,0.0656,5.839001,7.2,1
0.0,3.8040001,13.326,20.595993,1.0739999,18.753994,5.4490013,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.086,15.514,12.333,0.0,0.0,5.3900013,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.784,9.526,14.613999,0.9660002,16.493994,5.3510013,7.2,1
0.0,1.0039998,2.454,11.320001,0.1312,0.16399999,5.4809985,7.2,1
0.0,0.92119986,0.9539998,6.0520015,0.16399999,0.0,3.2680001,7.2,1
0.0,0.29439998,0.26399994,1.0560002,0.0,0.0328,3.553,7.2,1
0.0,0.46400002,0.5828,3.147,0.0,0.16399999,6.1839986,7.2,1
0.0,2.066,2.5015993,0.9849998,0.26399994,0.47600013,2.72,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.016000018,0.016000018,0.083000004,0.0,0.0,5.8624005,7.2,1
0.0,3.046,4.2960014,3.482,0.414,4.5960016,5.7710013,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.246,6.0319986,1.0039998,4.766001,5.9490013,7.2,1
0.0,1.2139997,2.504,13.949,1.2155999,16.393993,6.1949987,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.27399996,0.27399996,1.6550002,1.12,0.8839998,5.9909987,7.2,1
0.0,0.36,0.29560003,2.0953996,0.098400004,0.0492,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5060015,13.643999,2.113,0.504,8.976001,5.595001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1587992,2.124,6.8710012,0.16399999,0.0656,3.236,7.2,1
0.0,2.286,2.624,3.323,0.16399999,0.16399999,5.8630013,7.2,1
0.0,0.7472,0.424,4.549001,1.1539998,4.8339987,6.2059984,7.2,1
0.0,2.184,8.866,6.6339984,0.07600002,1.3860002,3.367,7.2,1
0.0,1.1039999,3.3040001,16.794006,0.16399999,0.16399999,5.581999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8460002,0.53400004,1.2079998,1.3,1.0560002,2.819,7.2,1
0.0,1.0939999,3.556,2.463,0.114800006,0.0984,2.7593997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.117800005,0.1476,0.0,5.9672003,7.2,1
0.0,1.9839998,3.536,11.263,1.3,13.7039995,5.9340014,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.406,3.744,2.1399999,0.80119985,14.392397,5.9150014,7.2,1
0.0,0.7339998,0.7439998,8.746,0.16399999,0.16399999,5.9599986,7.2,1
0.0,1.3872,0.6539998,8.326,0.4088,4.7439985,6.1429987,7.2,1
0.0,1.8111998,4.8560014,10.002203,0.16399999,0.16399999,5.7120013,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.414,5.0180016,0.7439998,3.1412008,6.259999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5144001,0.8139998,9.179001,0.04599999,2.124,6.0769987,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0560002,1.2528,1.5539998,0.514,1.1560003,2.937,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15839998,0.14,0.4528,0.1312,0.098400004,3.0656004,7.2,1
0.0,1.6260002,1.6260002,4.9469986,0.8939998,8.013999,5.8470016,7.2,1
0.0,0.9016001,0.7139998,5.8550014,0.1312,0.16399999,6.1829987,7.2,1
0.0,2.486,2.906,2.3960001,1.3,11.466001,3.555,7.2,1
0.0,2.216,2.6759999,5.983999,1.0139998,11.136001,5.424001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.434,11.066,13.532001,0.2072,3.126,5.934601,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.55399996,1.3188002,4.5480013,0.16399999,0.0984,3.414,7.2,1
0.0,1.7955999,1.8939998,16.499006,0.16399999,0.0,4.5479984,7.2,1
0.0,1.4860002,0.6439998,5.2180014,0.16399999,0.0,3.426,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0884006,2.194,18.589006,0.16399999,0.0,3.116,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.826,2.826,8.613,0.9788002,19.526007,5.7700014,7.2,1
0.0,1.4239998,3.194,18.169006,0.9588002,20.143993,6.2349987,7.2,1
0.0,0.8660002,0.55399996,2.4490001,0.46400002,0.7883999,5.8490014,7.2,1
0.0,1.4760002,1.8139998,0.9829998,1.1639998,9.476001,5.7170014,7.2,1
0.0,4.0839996,17.856007,12.054,0.16399999,0.0,2.869,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.966,3.334,-0.171,0.16399999,0.0,6.049001,7.2,1
0.0,2.654,3.9460006,13.345,0.0,0.0,3.451,7.2,1
0.0,1.8160002,1.2939998,11.662001,0.016400002,1.5839998,6.1369987,7.2,1
0.0,5.1039987,19.916006,24.126007,0.16399999,0.0,4.753001,7.2,1
0.0,1.9159999,2.1556003,3.555,0.7639998,7.6060014,6.0610013,7.2,1
0.0,0.037199996,0.26439998,0.23979999,0.0164,0.0164,2.8913996,7.2,1
0.0,1.1188002,5.6060014,7.716199,0.4912001,2.566,5.936801,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6839998,1.8160002,5.977001,0.16399999,0.0,3.266,7.2,1
0.0,0.6360002,0.384,0.8549998,1.2739998,0.6060002,3.126,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6860002,0.76160014,1.0879998,0.8339998,1.1260002,2.0939999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.244,-0.14600001,0.326,0.0,2.864,7.2,1
0.0,1.86,6.4660015,11.302,0.16399999,0.0,5.9120016,7.2,1
0.0,0.0528,0.0528,0.2832,0.87160015,0.102800004,3.5640001,7.2,1
0.0,2.014,4.0860014,11.323,0.16399999,0.16399999,5.8680015,7.2,1
0.0,0.51720005,2.5056005,1.8457999,0.9639998,1.4172001,3.46,7.2,1
0.0,3.136,1.8439997,10.570001,0.16399999,0.0,3.417,7.2,1
0.0,0.26,0.19279999,1.3996001,0.114800006,0.0328,5.762,7.2,1
0.0,0.35439995,0.304,2.306,0.114800006,0.0,6.0449986,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0839999,3.3040001,16.865005,0.16399999,0.16399999,5.5869985,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7060002,1.1639998,5.3930016,0.0,0.114800006,3.136,7.2,1
0.0,2.1887991,1.3739998,14.032001,0.76880014,12.943999,6.2829986,7.2,1
0.0,1.5960002,1.9239998,2.129,0.16399999,0.16399999,5.9390016,7.2,1
0.0,1.4060003,0.9139998,2.228,0.16399999,0.16399999,2.743,7.2,1
0.0,0.06600003,0.40399998,-0.14600001,0.0,0.0,5.9915996,7.2,1
0.0,0.5060002,1.4439998,-0.265,0.098400004,0.0,5.2120013,7.2,1
0.0,1.6360002,0.8439998,5.6000013,0.504,2.124,3.366,7.2,1
0.0,0.9960002,1.3239998,1.2789998,1.1639998,6.7360015,5.7870016,7.2,1
0.0,2.644,7.8660007,13.988999,1.2508,17.443995,5.411001,7.2,1
0.0,0.414,0.38439995,1.2738001,0.0328,0.16399999,3.3242009,7.2,1
0.0,0.57399994,3.284,7.773001,0.0,0.16399999,6.042999,7.2,1
0.0,2.636,2.964,-0.03899999,0.16399999,0.0,5.8630013,7.2,1
0.0,2.954,7.7460012,17.498201,0.454,4.9160013,6.1200013,7.2,1
0.0,0.6439998,1.0839999,5.3930016,0.9360002,6.2739987,6.2709985,7.2,1
0.0,3.724,10.366,20.656994,1.2239997,21.883993,5.5920014,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3260002,0.6539998,8.175,0.83,7.0839987,5.7609987,7.2,1
0.0,0.25599998,0.6639998,0.432,0.9339998,1.7160002,5.6650014,7.2,1
0.0,3.596,3.934,3.504,0.16399999,0.16399999,5.9350014,7.2,1
0.0,1.7660002,2.0939999,3.635,0.16399999,0.16399999,5.7820015,7.2,1
0.0,0.5960002,0.6716001,1.0789999,0.16399999,0.0,2.929,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7439998,1.6639998,9.076,0.91559994,8.013999,6.3239985,7.2,1
0.0,0.8839998,9.396001,1.96,0.12600002,0.45600012,3.114,7.2,1
0.0,0.12600002,0.46400002,-0.39400002,0.81119984,0.326,2.312,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.594,5.7260013,8.065,1.0639998,7.2739987,3.087,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62160015,1.5560002,4.193399,0.16399999,0.0,5.589601,7.2,1
0.0,1.4816002,0.7239998,9.22,1.0560002,11.613999,6.1029987,7.2,1
0.0,0.6739998,1.2939998,6.4600015,0.16399999,0.16399999,6.0779986,7.2,1
0.0,0.15720001,0.9239998,0.6278,0.22599998,0.19720002,3.0991998,7.2,1
0.0,0.6439998,1.1439998,5.7750015,0.68880016,5.0339985,6.2869987,7.2,1
0.0,2.614,9.486,14.215797,0.16399999,0.0,5.6920013,7.2,1
0.0,0.9960002,1.3339998,0.331,1.1239998,6.3860016,5.7180014,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.40399998,0.38719997,2.4761999,0.15720001,0.6439998,6.1527996,7.2,1
0.0,0.034399994,0.454,0.65659994,0.5983999,0.2016,6.008399,7.2,1
0.0,0.8839998,2.984,15.46,0.27439997,5.4739985,5.7239985,7.2,1
0.0,0.5260002,0.5916001,1.9969997,0.7139998,2.2471998,5.839001,7.2,1
0.0,2.524,11.326,13.656,0.1312,0.0,5.6920013,7.2,1
0.0,1.2460002,0.564,1.4129997,0.6639998,0.45600012,3.039,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6960002,0.6539998,1.2949998,0.16399999,0.0,2.144,7.2,1
0.0,0.354,0.94399977,4.424001,0.5860002,3.604,6.121999,7.2,1
0.0,1.7060002,1.0639998,9.860001,1.1839998,10.384,5.5239987,7.2,1
0.0,0.454,1.56,2.632,0.44160002,1.4772,2.8270001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0860002,0.9839998,7.444001,0.7039998,4.2739987,6.2499986,7.2,1
0.0,1.6360002,0.75399977,5.4720016,0.16399999,0.0,3.295,7.2,1
0.0,0.32439995,0.304,2.106,0.1476,0.0,5.9849987,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8160002,0.7139998,6.1200013,0.16399999,0.0,3.3052008,7.2,1
0.0,1.1339998,3.124,17.215006,0.032799996,0.16399999,6.0549984,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5939999,1.5639998,7.921,0.6839998,4.2655993,5.9809985,7.2,1
0.0,1.2239997,3.1959999,6.0280013,0.0,0.16399999,3.141,7.2,1
0.0,2.384,10.726001,11.759001,0.16399999,0.0,5.207001,7.2,1
0.0,1.4539998,6.3160014,4.0330014,0.15599999,1.5039998,3.417,7.2,1
0.0,0.9660002,0.6439998,3.417,0.098400004,0.0,3.333,7.2,1
0.0,1.0660002,1.8839998,0.0059999824,1.3,7.4260015,5.2040014,7.2,1
0.0,2.09,10.056001,5.8550014,0.0,0.0,3.0440001,7.2,1
0.0,0.236,0.22839996,0.556,1.1511998,0.236,3.103,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35159993,0.354,1.3210002,0.46840006,0.45160004,3.464,7.2,1
0.0,3.0540001,7.1660013,9.75,0.16399999,0.0,3.1529999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.57399994,1.7339998,8.570001,0.16399999,0.16399999,5.7629986,7.2,1
0.0,0.8739998,1.1728,6.102001,1.1772001,7.7439985,5.7089987,7.2,1
0.0,0.46400002,0.8739998,4.0020013,0.0,0.16399999,6.114999,7.2,1
0.0,0.5939999,1.7939998,9.625,0.8360002,9.9539995,6.206999,7.2,1
0.0,0.7160002,1.0539998,-0.162,0.16399999,0.0,5.8460016,7.2,1
0.0,1.3539999,3.746,11.676001,0.416,7.0339985,3.2,7.2,1
0.0,0.9739998,3.316,1.6718001,0.5939999,0.9111998,2.062,7.2,1
0.0,1.5339998,2.566,7.0830016,0.21599999,2.914,3.159,7.2,1
0.0,0.6039999,1.5639998,7.933,0.8160002,8.104,5.9479985,7.2,1
0.0,0.30719998,1.7783998,1.0708,0.0,0.0,2.9545994,7.2,1
0.0,3.634,11.616,10.83,0.16399999,0.0,2.9099998,7.2,1
0.0,0.37439996,2.0287993,2.477,0.16399999,0.0,5.9364004,7.2,1
0.0,0.23119992,0.21720001,0.7372,0.48,0.43560004,3.1456003,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43400002,0.45439997,1.5338001,0.0,0.16399999,3.396201,7.2,1
0.0,0.9660002,0.7339998,3.203,0.1476,0.0164,3.144,7.2,1
0.0,1.7160002,1.0939999,10.498,0.0,0.16399999,5.8349986,7.2,1
0.0,3.0740001,6.056001,10.511,0.16399999,0.16399999,3.392,7.2,1
0.0,0.7739998,0.90600026,3.111,0.7316001,2.8512008,3.254,7.2,1
0.0,0.96000004,0.484,5.6100016,0.1312,0.16399999,6.1789985,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.184,7.3560014,8.263,0.99880016,9.281202,3.8449998,7.2,1
0.0,0.16839999,0.13720001,0.95440006,0.1312,0.098400004,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.4960002,0.57160014,0.9519998,0.6639998,0.88600016,3.007,7.2,1
0.0,0.5460002,1.0839999,-0.11200002,0.7939998,1.1560003,2.795,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7960002,2.736,2.496,1.1339998,5.9460015,3.05,7.2,1
0.0,0.68119985,0.7239998,7.7910013,1.3,2.166,3.819,7.2,1
0.0,1.6260002,0.6439998,1.7129998,0.16399999,0.0,3.063,7.2,1
0.0,0.7739998,2.1712008,6.1450014,1.14,7.3539987,3.272,7.2,1
0.0,2.3240001,13.116,12.24,1.1260002,15.7439995,5.4270015,7.2,1
0.0,1.8859999,2.214,-0.195,0.16399999,0.0,5.799001,7.2,1
0.0,3.184,8.436001,18.586994,1.0960002,23.373993,5.9360013,7.2,1
0.0,1.0760002,1.3483999,2.242,0.16399999,0.0,5.8490014,7.2,1
0.0,0.3372,1.6739998,1.2,0.19279999,0.15720001,3.243,7.2,1
0.0,6.1460013,6.5655994,11.36,0.304,5.5339985,5.9130015,7.2,1
0.0,0.5960002,0.9239998,0.7839998,1.3,4.6460013,5.3410015,7.2,1
0.0,0.87720007,0.57399994,5.3800015,0.082,0.16399999,6.2559986,7.2,1
