connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0700004,0.94,4.4389987,0.37999994,0.81399983,5.7269998,7.2,1
0.0,2.5400004,1.4099996,4.163,0.17,0.0,3.0760005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.95,2.552,7.661,0.017,0.0,3.1699996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19000006,0.18800001,0.799,0.94,0.3100001,5.072,7.2,1
0.0,0.6119999,2.0100005,4.014,0.84000003,2.4100003,5.483,7.2,1
0.0,0.21599999,0.20400001,1.519,1.3,1.896,6.212002,7.2,1
0.0,4.08,4.67,12.462,0.674,16.49,5.831,7.2,1
0.0,2.0000005,2.3399997,1.1299998,0.39999992,2.2600005,4.693,7.2,1
0.0,0.75,3.566,12.141,0.034,0.17,5.741,7.2,1
0.0,3.6800003,2.6299996,23.764,1.1599996,23.86,6.387,7.2,1
0.0,2.4900005,4.4,6.296,0.58,6.3939986,5.821,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6219999,0.5860001,4.0499997,1.0320001,3.8860002,6.2860003,7.2,1
0.0,0.15,0.104,0.40700004,0.034,0.051000003,3.235,7.2,1
0.0,0.4199999,1.1099998,5.532,0.83599997,5.13,6.236,7.2,1
0.0,1.0899999,1.9799995,10.822,0.13600002,0.10200001,6.277,7.2,1
0.0,2.5500004,2.8999996,0.24900001,0.53,3.0200005,3.0900004,7.2,1
0.0,0.54999995,1.2499996,6.18,1.0859998,6.2000003,6.05,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.66,17.26,27.569,1.02,23.12,5.932,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9800005,2.3299997,0.77000004,0.17,0.0,4.7,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.91,2.3500004,6.946,0.17,0.0,3.2769997,7.2,1
0.0,1.5879998,3.5200005,9.134001,0.17,0.17,5.772,7.2,1
0.0,1.4199996,5.92,24.618,0.21000005,9.59,5.547,7.2,1
0.0,1.5700004,0.61,5.604,0.4899999,1.8160001,3.4879997,7.2,1
0.0,0.82,1.7299995,9.62,0.17,0.17,6.446,7.2,1
0.0,0.83000004,1.5000004,4.118,1.3,4.65,5.812,7.2,1
0.0,0.53199995,0.35999995,3.3780005,1.2699996,4.002,6.083,7.2,1
0.0,0.84,1.0879998,1.5929996,0.17,0.0,2.9020004,7.2,1
0.0,1.3959997,4.5099998,2.3600004,0.13600002,0.13600002,2.0489998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0500004,2.3700004,3.4069996,0.17,0.0,2.9220004,7.2,1
0.0,4.54,3.4599996,15.457,0.17,0.0,3.4879997,7.2,1
0.0,0.3200001,0.32999998,1.046,0.13600002,0.0,5.67,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4100004,0.78000003,4.441,1.0,3.9999995,3.0879996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5100005,1.9799995,10.7039995,0.37999994,2.4329996,6.093001,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10199998,0.10199998,0.24500002,0.4899999,0.051999994,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9000003,2.2019997,3.5039997,0.17,0.10200001,3.7990005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49,0.5579999,2.1169996,0.17,0.0,5.81,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8399996,5.23,5.381,0.0,0.17,2.9500003,7.2,1
0.0,1.3300004,1.6699996,-0.06199999,0.17,0.0,2.9890003,7.2,1
0.0,0.85,2.0000005,2.167,0.10200001,0.0,3.0170004,7.2,1
0.0,3.6200004,3.9699996,5.868,0.17,0.17,5.822,7.2,1
0.0,2.4199996,8.92,6.752,1.0200005,8.0,2.7550004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2199996,10.47,18.403,0.56,7.0759997,5.808,7.2,1
0.0,4.5299997,4.87,6.307,0.17,0.17,5.724,7.2,1
0.0,1.266,0.69,7.437,0.0,0.17,6.0220003,7.2,1
0.0,1.2020001,5.93,7.817001,1.2279998,9.16,5.999999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3200001,0.28,0.823,0.017,0.0,5.766,7.2,1
0.0,0.0,0.29,-0.16700004,0.0,0.0,6.1910014,7.2,1
0.0,1.3999996,3.7200005,3.789,0.19,0.73,3.108,7.2,1
0.0,3.6400003,23.76,18.439,0.0,0.0,3.0500004,7.2,1
0.0,0.02,0.06999999,0.165,0.394,0.06,2.391,7.2,1
0.0,3.7300005,2.1899996,5.388,1.0799999,4.7159996,5.209,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.09,4.44,2.5789995,0.4099999,6.12,5.983,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61599994,0.34999996,3.7530005,0.08500001,0.0,6.205,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.90000004,1.3099996,6.163,0.034,0.17,5.774,7.2,1
0.0,1.1799996,3.2500005,10.212,0.0,0.0,3.2329996,7.2,1
0.0,1.5300004,1.8799996,2.3939996,1.3,12.51,5.7009997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2499995,10.21,18.694,0.86999995,19.43,5.844,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0500004,1.05,9.32,0.11900002,0.017,4.4110017,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0900004,1.3959997,0.54599994,0.17,0.0,3.0910003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1199998,2.4799995,10.782,0.17,0.0,4.9110003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3499995,1.6199996,10.279,1.2599996,2.8199997,2.2319996,7.2,1
0.0,2.0000005,2.3499997,0.5169999,1.06,8.5199995,4.329,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3100004,1.8199996,8.997,0.17,0.17,5.6240005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2500005,12.68,7.475,0.0,0.0,3.1889997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2100004,0.53,4.318,0.59,1.9819999,3.4219997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1099998,2.9800005,6.61,0.0,0.17,3.2799995,7.2,1
0.0,1.7700005,1.01,10.142,1.0799999,9.55,5.485,7.2,1
0.0,3.7100005,4.07,1.6799996,0.17,0.0,4.565,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15599999,0.13800001,0.94700015,0.11900002,0.0,5.9810014,7.2,1
0.0,4.04,3.2799995,22.71,0.6,10.01,5.605,7.2,1
0.0,0.83,1.1699996,-0.36500007,0.10200001,0.0,2.8970003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6739999,1.6760001,8.456,0.017,0.0,5.156,7.2,1
0.0,0.35999995,0.33599997,2.2860005,0.017,0.17,6.291,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4860001,0.65,9.266,0.84099984,9.2300005,6.344002,7.2,1
0.0,0.71,1.3599997,0.568,1.1199998,4.7,5.6549997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2340003,8.26,2.5010004,0.0,0.0,2.1199996,7.2,1
0.0,2.1899996,5.95,6.6480002,0.514,3.042,3.0370004,7.2,1
0.0,0.4999999,1.2099996,5.423,0.0,0.17,5.6,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.67,2.6399996,11.539,1.0600004,14.57,6.054,7.2,1
0.0,0.20600003,0.22999999,1.2040002,0.08500001,0.17,5.780001,7.2,1
0.0,1.0900004,0.58,1.1579996,0.68,0.3300001,2.3000004,7.2,1
0.0,1.9800005,2.15,5.666,0.17,0.17,5.965,7.2,1
0.0,1.9500003,0.81,3.85,0.17,0.068,5.8329997,7.2,1
0.0,3.8099997,13.32,20.602,1.0799999,18.76,5.443,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0800004,15.52,12.327,0.0,0.0,5.384,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7899995,9.5199995,14.62,0.9600002,16.5,5.345,7.2,1
0.0,1.01,2.4599996,11.314,0.13600002,0.17,5.487,7.2,1
0.0,0.9260002,0.96000004,6.046,0.17,0.0,3.2739997,7.2,1
0.0,0.29200006,0.27,1.0500004,0.0,0.034,3.5589995,7.2,1
0.0,0.4699999,0.58400005,3.1750004,0.017,0.17,6.19,7.2,1
0.0,2.0600004,2.4980001,0.991,0.27,0.46999997,2.7140005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.010000005,0.010000005,0.089,0.017,0.0,5.859999,7.2,1
0.0,3.0400004,4.29,3.4879997,0.4199999,4.59,5.765,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2400005,6.038,1.01,4.7599998,5.943,7.2,1
0.0,1.2199996,2.5099995,13.943,1.2179998,16.4,6.201,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28,0.24600004,1.6490004,1.12,0.89000005,5.997,7.2,1
0.0,0.36,0.29799998,2.0930002,0.10200001,0.051000003,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5,13.65,2.1189997,0.50999993,8.97,5.5889997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1880002,2.1299996,6.865,0.17,0.068,3.2419996,7.2,1
0.0,2.2800004,2.6299996,3.3289995,0.17,0.17,5.857,7.2,1
0.0,0.74599993,0.4299999,4.5429997,1.1599996,4.84,6.212,7.2,1
0.0,2.1899996,8.86,6.64,0.06999999,1.3800004,3.3729997,7.2,1
0.0,1.1099998,3.3099997,16.788,0.17,0.17,5.5880003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.84,0.53999996,1.2139996,1.3,1.0500004,2.8130004,7.2,1
0.0,1.0999999,3.5500004,2.4570005,0.11900002,0.10200001,2.7570002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.119,0.15300003,0.017,6.0,7.2,1
0.0,1.9899997,3.5300004,11.269,1.3,13.71,5.928,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4000003,3.7499995,2.1459997,0.8060002,14.386998,5.909,7.2,1
0.0,0.74,0.75,8.74,0.17,0.17,5.966,7.2,1
0.0,1.386,0.66,8.32,0.40400004,4.75,6.149,7.2,1
0.0,1.8159996,4.85,9.9730015,0.17,0.17,5.706,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.4199999,5.012,0.75,3.1119998,6.2660003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5120002,0.82,9.173,0.03999999,2.1299996,6.083,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0500004,1.254,1.5599996,0.5199999,1.1500005,2.9310005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16200002,0.10599999,0.42,0.10200001,0.10200001,3.1699996,7.2,1
0.0,1.6200004,1.6200004,4.953,0.90000004,8.0199995,5.841,7.2,1
0.0,0.8979998,0.72,5.849,0.13600002,0.17,6.189,7.2,1
0.0,2.4800005,2.9000003,2.4019997,1.3,11.46,3.5490005,7.2,1
0.0,2.2100005,2.6700003,5.9900002,1.02,11.13,5.4179997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4399996,11.059999,13.526,0.20599999,3.1200004,5.930999,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.56,1.3140004,4.542,0.17,0.068,3.4199996,7.2,1
0.0,1.7979999,1.8999996,16.493,0.17,0.0,4.554,7.2,1
0.0,1.4800004,0.65,5.212,0.17,0.0,3.4319997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0919998,2.1999996,18.583,0.17,0.0,3.1219995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8200004,2.8200004,8.619,0.9740002,19.52,5.764,7.2,1
0.0,1.4299996,3.1999996,18.163,0.9540002,20.15,6.241,7.2,1
0.0,0.85999995,0.56,2.4549997,0.4699999,0.7580001,5.843,7.2,1
0.0,1.4700004,1.8199996,0.989,1.1699996,9.47,5.711,7.2,1
0.0,4.09,17.85,12.06,0.17,0.0,2.8630004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9600005,3.3399997,-0.16500004,0.17,0.0,6.0429997,7.2,1
0.0,2.6599996,3.94,13.339,0.0,0.0,3.4569995,7.2,1
0.0,1.8100004,1.2999996,11.656,0.0,1.5899996,6.143,7.2,1
0.0,5.11,19.91,24.12,0.17,0.0,4.7469997,7.2,1
0.0,1.9100003,2.1239998,3.5609996,0.77000004,7.6,6.055,7.2,1
0.0,0.036,0.26200005,0.24100001,0.017,0.017,2.923,7.2,1
0.0,1.1140003,5.6,7.7210016,0.49599993,2.5600004,5.9319983,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.69,1.8100004,5.9709997,0.17,0.0,3.2719996,7.2,1
0.0,0.63,0.38999993,0.861,1.2799996,0.59999996,3.1200004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.68,0.7579999,1.0939999,0.84000003,1.1200004,2.0880003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2499995,-0.14,0.3200001,0.0,2.8699996,7.2,1
0.0,1.86,6.46,11.302,0.17,0.0,5.906,7.2,1
0.0,0.088,0.054,0.316,0.97,0.13800001,3.5699997,7.2,1
0.0,2.0199997,4.08,11.329,0.17,0.17,5.862,7.2,1
0.0,0.516,2.508,1.8469999,0.97,1.4160001,3.4659996,7.2,1
0.0,3.1300004,1.8499995,10.564,0.17,0.0,3.4229996,7.2,1
0.0,0.26,0.194,1.3960003,0.11900002,0.034,5.762,7.2,1
0.0,0.35200003,0.31,2.3000004,0.11900002,0.0,6.051,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0899999,3.3099997,16.859,0.17,0.17,5.593,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7000004,1.1699996,5.387,0.0,0.11900002,3.1419995,7.2,1
0.0,2.1840003,1.3799996,14.026,0.7639998,12.95,6.289,7.2,1
0.0,1.5900004,1.9299996,2.1349998,0.13600002,0.17,5.933,7.2,1
0.0,1.4000005,0.92,2.2339995,0.17,0.17,2.7370005,7.2,1
0.0,0.060000002,0.4099999,-0.14,0.016999997,0.0,5.994001,7.2,1
0.0,0.5,1.4499996,-0.2590001,0.10200001,0.0,5.206,7.2,1
0.0,1.6300004,0.85,5.594,0.50999993,2.1299996,3.3719995,7.2,1
0.0,0.9900003,1.3299996,1.2849996,1.1699996,6.73,5.781,7.2,1
0.0,2.6499996,7.8599997,13.995,1.2490001,17.45,5.4049997,7.2,1
0.0,0.4199999,0.38200003,1.3030002,0.017,0.17,3.2949998,7.2,1
0.0,0.58,3.2899995,7.7669997,0.0,0.17,6.0490003,7.2,1
0.0,2.6300004,2.9699996,-0.032999992,0.17,0.0,5.857,7.2,1
0.0,2.9599996,7.74,17.497,0.4599999,4.91,6.114,7.2,1
0.0,0.65,1.0899999,5.387,0.9300001,6.28,6.277,7.2,1
0.0,3.7299995,10.36,20.663,1.2299995,21.89,5.586,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3200004,0.66,8.169,0.83,7.09,5.767,7.2,1
0.0,0.2500001,0.67,0.4379999,0.94,1.7100004,5.659,7.2,1
0.0,3.5900004,3.9399996,3.5099995,0.17,0.17,5.929,7.2,1
0.0,1.7600003,2.0659997,3.6409996,0.17,0.17,5.776,7.2,1
0.0,0.59,0.66799986,1.0849999,0.17,0.0,2.9230003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.75,1.6699996,9.07,0.9180001,8.0199995,6.33,7.2,1
0.0,0.89000005,9.39,1.9540005,0.11999999,0.45,3.1199996,7.2,1
0.0,0.11999999,0.4699999,-0.38800004,0.81600016,0.3200001,2.3060005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5999997,5.72,8.071,1.0699999,7.28,3.0810003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65199995,1.5500004,4.197001,0.17,0.0,5.585999,7.2,1
0.0,1.4780003,0.73,9.214,1.0500004,11.62,6.109,7.2,1
0.0,0.68,1.2999996,6.454,0.17,0.17,6.084,7.2,1
0.0,0.15599999,0.93,0.62900007,0.22000006,0.196,3.098,7.2,1
0.0,0.65,1.1499997,5.769,0.68399984,5.04,6.293,7.2,1
0.0,2.6199996,9.48,14.210999,0.17,0.0,5.686,7.2,1
0.0,0.9900003,1.3399996,0.33699995,1.1299998,6.38,5.712,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.4099999,0.386,2.4750001,0.15599999,0.65,6.1540003,7.2,1
0.0,0.031999998,0.4599999,0.6590001,0.6020001,0.19800001,6.012001,7.2,1
0.0,0.89000005,2.9899995,15.4539995,0.27200004,5.48,5.73,7.2,1
0.0,0.52,0.5879999,2.0029995,0.72,2.246,5.8329997,7.2,1
0.0,2.5299995,11.32,13.65,0.13600002,0.0,5.686,7.2,1
0.0,1.2400004,0.57,1.4189996,0.67,0.45,3.0330005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6900004,0.66,1.3009996,0.17,0.0,2.1380005,7.2,1
0.0,0.35999995,0.95,4.4179997,0.58,3.6099997,6.1280003,7.2,1
0.0,1.7000004,1.0699999,9.854,1.1899996,10.39,5.53,7.2,1
0.0,0.4599999,1.5939999,2.6260004,0.43800002,1.51,2.8329997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0800004,0.99,7.4379997,0.71000004,4.28,6.256,7.2,1
0.0,1.6300004,0.76,5.466,0.17,0.0,3.3009996,7.2,1
0.0,0.32200003,0.31,2.1000004,0.15300003,0.0,5.991,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8100004,0.72,6.114,0.17,0.0,3.3099997,7.2,1
0.0,1.1399997,3.1299996,17.209,0.034,0.17,6.061,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6,1.5699996,7.915,0.69,4.2680006,5.987,7.2,1
0.0,1.2299995,3.1900003,6.022,0.0,0.17,3.1469996,7.2,1
0.0,2.3899996,10.72,11.753,0.17,0.0,5.2009997,7.2,1
0.0,1.4599996,6.31,4.027,0.15,1.5099996,3.4229996,7.2,1
0.0,0.9600002,0.65,3.4110005,0.10200001,0.0,3.3389995,7.2,1
0.0,1.0600004,1.8899996,0.0119999945,1.3,7.42,5.198,7.2,1
0.0,2.09,10.05,5.849,0.0,0.0,3.0499997,7.2,1
0.0,0.23000008,0.23200002,0.562,1.1219997,0.23000008,3.0970004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.38200003,0.32599998,1.3150004,0.47199994,0.482,3.4699996,7.2,1
0.0,3.0599997,7.16,9.7560005,0.17,0.0,3.1470003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.58,1.7399997,8.564,0.17,0.17,5.769,7.2,1
0.0,0.88,1.1739999,6.0959997,1.1760001,7.75,5.715,7.2,1
0.0,0.4699999,0.88,3.9959998,0.0,0.17,6.1210003,7.2,1
0.0,0.6,1.7999996,9.6189995,0.83,9.96,6.2130003,7.2,1
0.0,0.71,1.06,-0.15600002,0.17,0.0,5.84,7.2,1
0.0,1.3599997,3.7400005,11.67,0.40999997,7.04,3.2059996,7.2,1
0.0,0.98,3.3100004,1.6670003,0.6,0.9160001,2.0560005,7.2,1
0.0,1.5399996,2.5600004,7.077,0.21000005,2.9199996,3.1649995,7.2,1
0.0,0.61,1.5699996,7.927,0.81,8.11,5.954,7.2,1
0.0,0.30600002,1.7819997,1.0719999,0.0,0.0,2.9510002,7.2,1
0.0,3.6399996,11.61,10.836,0.17,0.0,2.9040003,7.2,1
0.0,0.37200004,2.0240004,2.4710004,0.17,0.0,5.933999,7.2,1
0.0,0.23600003,0.21599998,0.7019999,0.514,0.43799996,3.1479998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4399999,0.452,1.5290003,0.034,0.17,3.4009998,7.2,1
0.0,0.9600002,0.74,3.1970005,0.15300003,0.017,3.1499996,7.2,1
0.0,1.7100004,1.0999999,10.492,0.0,0.17,5.841,7.2,1
0.0,3.0799997,6.0499997,10.517,0.17,0.17,3.3860004,7.2,1
0.0,0.78000003,0.9000001,3.1050005,0.72799987,2.8559997,3.2599995,7.2,1
0.0,0.96,0.4899999,5.604,0.10200001,0.17,6.185,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1899996,7.35,8.269,1.0280002,9.252001,3.8390002,7.2,1
0.0,0.17200002,0.13599999,0.95199996,0.13600002,0.10200001,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49,0.5679999,0.958,0.67,0.87999994,3.0010004,7.2,1
0.0,0.53999996,1.0899999,-0.10599999,0.8,1.1500005,2.7890005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7900004,2.7300005,2.5019996,1.1399997,5.94,3.0440004,7.2,1
0.0,0.68600017,0.73,7.785,1.3,2.1600003,3.8249996,7.2,1
0.0,1.6200004,0.65,1.7189996,0.17,0.0,3.0570004,7.2,1
0.0,0.78000003,2.1759996,6.139,1.14,7.36,3.2779996,7.2,1
0.0,2.3299997,13.11,12.246,1.1200004,15.75,5.421,7.2,1
0.0,1.8800004,2.2199996,-0.18900004,0.17,0.0,5.7929997,7.2,1
0.0,3.1899996,8.43,18.593,1.0900004,23.38,5.93,7.2,1
0.0,1.0700004,1.3179998,2.2479997,0.17,0.0,5.843,7.2,1
0.0,0.33600003,1.6799996,1.2,0.194,0.15599999,3.243,7.2,1
0.0,6.14,6.5340004,11.366,0.31,5.54,5.907,7.2,1
0.0,0.59,0.93,0.79,1.3,4.64,5.335,7.2,1
0.0,0.876,0.58,5.374,0.08500001,0.17,6.262,7.2,1
0.0,2.1799996,4.53,21.852,0.17,0.0,6.043,7.2,1
0.0,6.31,19.87,37.26502,0.17,0.0,5.927,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.28,0.3,0.8619999,0.0,0.17,3.1339998,7.2,1
0.0,1.0899999,3.0379999,9.588,0.9880002,10.81,3.6549995,7.2,1
0.0,0.8719999,0.63,5.479,0.71000004,3.2199996,6.1800003,7.2,1
0.0,1.8000004,1.8099996,4.221,0.17,0.034,4.894,7.2,1
0.0,4.11,4.61,32.052017,0.0,0.17,3.1949997,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5400004,2.8799996,3.3869996,1.3,20.37,5.845,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3520001,5.63,8.012,0.068,0.0,5.525999,7.2,1
0.0,2.1200004,19.1,13.817,0.3200001,6.52,5.789,7.2,1
0.0,5.84,21.87,34.275017,0.17,0.0,5.9049997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.28,0.29,1.7850004,0.0,0.17,5.888,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
