connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6160002,4.5260024,6.1699977,0.454,6.5036016,5.9470024,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.646,0.494,4.176002,0.974,3.92,6.159998,7.2,1
0.0,0.1324,0.1052,0.431,0.022,0.022,3.211,7.2,1
0.0,0.294,0.98399997,5.6580024,0.91400003,5.003998,6.1099977,7.2,1
0.0,0.964,1.854,10.948,0.044,0.044,6.1509976,7.2,1
0.0,2.676,2.774,0.123,0.404,3.1460001,3.216,7.2,1
0.0,0.424,1.1240001,6.306002,0.99399996,6.073998,5.923998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5339975,17.386,27.443,0.89400005,23.246,6.0580025,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1060002,2.204,0.64400005,0.044,0.0,4.826002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.78400004,2.476,7.0720024,0.044,0.0,3.151,7.2,1
0.0,1.4935999,3.6460001,9.075999,0.044,0.044,5.898002,7.2,1
0.0,1.294,5.793998,24.744,0.336,9.464,5.4209976,7.2,1
0.0,1.696,0.484,5.7300024,0.364,1.806,3.362,7.2,1
0.0,0.694,1.604,9.746,0.044,0.044,6.319998,7.2,1
0.0,0.704,1.6259999,3.9919999,1.264,4.7760024,5.938002,7.2,1
0.0,0.6264001,0.234,3.5040002,1.144,3.944,5.956998,7.2,1
0.0,0.96599996,1.064,1.467,0.044,0.0,3.028,7.2,1
0.0,1.304,4.636002,2.4520001,0.044,0.044,2.0249999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.176,2.496,3.281,0.044,0.0,3.048,7.2,1
0.0,4.6660023,3.3339999,15.583,0.044,0.0,3.362,7.2,1
0.0,0.446,0.204,0.91999996,0.0088,0.022,5.7960024,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.536,0.65400004,4.5670023,0.87399995,3.8739998,2.962,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6360002,1.854,10.83,0.254,2.3152,5.981601,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.126,0.126,0.187,0.364,0.076,2.1320002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.026,2.1439998,3.378,0.044,0.0352,3.9250002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.61600006,0.66,1.991,0.044,0.0,5.9360023,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.714,5.3560023,5.2549977,0.044,0.044,3.076,7.2,1
0.0,1.456,1.544,-0.188,0.044,0.0,3.115,7.2,1
0.0,0.724,2.1260002,2.1230001,0.0,0.0,3.1430001,7.2,1
0.0,3.746,3.8439999,5.7419977,0.044,0.044,5.9480023,7.2,1
0.0,2.294,9.0460005,6.6259975,1.146,7.8739977,2.881,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0939999,10.596001,18.277,0.434,7.1451983,5.9340024,7.2,1
0.0,4.656002,4.7439976,6.180998,0.044,0.044,5.8500023,7.2,1
0.0,1.2735999,0.564,7.563002,0.0,0.044,5.895998,7.2,1
0.0,1.226,6.056002,7.792998,1.204,9.033999,6.0580025,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.446,0.154,0.697,0.0,0.0,5.892002,7.2,1
0.0,0.066,0.164,-0.293,0.0,0.0,6.0989976,7.2,1
0.0,1.274,3.8460002,3.779,0.146,0.77400005,3.152,7.2,1
0.0,3.766,23.886,18.564999,0.0,0.0,3.176,7.2,1
0.0,0.0552,0.0524,0.1738,0.404,0.0952,2.3746002,7.2,1
0.0,3.8560002,2.064,5.2619977,0.954,4.706002,5.3350024,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2160025,4.3139977,2.4529998,0.28399998,6.246002,6.109002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6852001,0.224,3.8790002,0.0044,0.044,6.0789976,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.77400005,1.184,6.2890024,0.044,0.044,5.647998,7.2,1
0.0,1.054,3.3760002,10.338,0.0,0.0,3.1069999,7.2,1
0.0,1.656,1.7540001,2.268,1.3,12.636001,5.827002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1239998,10.336,18.568,0.99599993,19.304,5.970002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.176,0.924,9.446,0.0308,0.0,4.3013988,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.216,1.304,0.42,0.044,0.0,3.217,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.99399996,2.3539999,10.908,0.044,0.0176,4.784998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.224,1.4940001,10.405001,1.1340001,2.694,2.106,7.2,1
0.0,2.1260002,2.224,0.391,0.934,8.646,4.4550023,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.436,1.694,9.123,0.044,0.044,5.5460024,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3760002,12.554,7.3489976,0.0,0.0,3.063,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.336,0.404,4.444002,0.464,1.924,3.296,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.98399997,3.1060002,6.7360024,0.0,0.044,3.1539998,7.2,1
0.0,1.896,0.88399994,10.268001,0.954,9.424,5.358998,7.2,1
0.0,3.8360002,3.944,1.554,0.044,0.0,4.6910024,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1548,0.114,1.073,0.0,0.0,5.922998,7.2,1
0.0,4.1660023,3.1539998,22.835999,0.474,9.884,5.4789977,7.2,1
0.0,0.956,1.044,-0.49100003,0.044,0.0,3.023,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6576,1.6836,8.4472,0.0044,0.0,5.1647997,7.2,1
0.0,0.234,0.244,2.4120002,0.0,0.044,6.1649976,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5376,0.524,9.392,0.9291999,9.104,6.2431984,7.2,1
0.0,0.83599997,1.2340001,0.442,0.99399996,4.826002,5.781002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.326,8.386001,2.627,0.0,0.0,1.9940001,7.2,1
0.0,2.064,6.076002,6.521998,0.436,3.1452,3.163,7.2,1
0.0,0.374,1.084,5.549002,0.0,0.044,5.4739976,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.544,2.514,11.665,1.186,14.443999,5.9279976,7.2,1
0.0,0.114,0.274,1.262,0.0,0.044,5.7219977,7.2,1
0.0,1.216,0.454,1.032,0.554,0.456,2.426,7.2,1
0.0,2.1060002,2.194,5.5399976,0.044,0.044,6.0910025,7.2,1
0.0,2.076,0.684,3.826,0.044,0.044,5.959002,7.2,1
0.0,3.684,13.446,20.476,0.954,18.634,5.569002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.206,15.394,12.453,0.0,0.0,5.510002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6639998,9.646,14.4939995,1.086,16.374,5.471002,7.2,1
0.0,0.88399994,2.3339999,11.440001,0.022,0.044,5.3609977,7.2,1
0.0,0.8076001,0.834,6.1720023,0.044,0.0,3.148,7.2,1
0.0,0.316,0.144,1.176,0.0,0.0,3.4329998,7.2,1
0.0,0.344,0.594,3.2670002,0.0,0.044,6.0639977,7.2,1
0.0,2.186,2.6088,0.865,0.144,0.59599996,2.8400002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.136,0.136,-0.037,0.0,0.0,5.884002,7.2,1
0.0,3.1660001,4.4160023,3.362,0.294,4.7160025,5.891002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.916,3.3660002,5.911998,0.88399994,4.886002,6.069002,7.2,1
0.0,1.094,2.3839998,14.069,1.1147999,16.274,6.074998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.154,0.154,1.775,1.164,0.76400006,5.870998,7.2,1
0.0,0.3247999,0.274,2.117,0.044,0.0,6.0469975,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6260023,13.523999,1.993,0.384,9.096001,5.715002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.246,2.004,6.991002,0.044,0.044,3.116,7.2,1
0.0,2.4060001,2.504,3.2029998,0.044,0.044,5.983002,7.2,1
0.0,0.824,0.304,4.669002,1.034,4.713998,6.0859976,7.2,1
0.0,2.064,8.986,6.5139976,0.196,1.5059999,3.247,7.2,1
0.0,0.98399997,3.184,16.914,0.044,0.044,5.461998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.96599996,0.414,1.088,1.214,1.176,2.9390001,7.2,1
0.0,0.974,3.676,2.5830002,0.0,0.044,2.869,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0212,0.01,0.12900001,0.0396,0.0,5.9912004,7.2,1
0.0,1.8640001,3.6560001,11.143,1.264,13.584,6.0540023,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.526,3.6239998,2.02,0.6964001,14.500398,6.035002,7.2,1
0.0,0.61399996,0.62399995,8.866,0.044,0.044,5.839998,7.2,1
0.0,1.42,0.53400004,8.446,0.49600002,4.6239977,6.022998,7.2,1
0.0,1.724,4.976002,9.915,0.044,0.044,5.832002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89400005,0.294,5.1380024,0.62399995,3.054,6.139998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.536,0.694,9.299001,0.166,2.004,5.956998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.176,1.264,1.434,0.394,1.276,3.0570002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.104,0.1576,0.39359993,0.044,0.044,3.044,7.2,1
0.0,1.7459999,1.7459999,4.8269978,0.77400005,7.8939977,5.9670024,7.2,1
0.0,1.0088,0.594,5.9750023,0.0352,0.044,6.062998,7.2,1
0.0,2.6060002,3.026,2.276,1.224,11.586,3.6750002,7.2,1
0.0,2.3360002,2.796,5.863998,0.89400005,11.2560005,5.544002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.314,11.186,13.652,0.196,3.246,6.050599,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.434,1.4147999,4.668002,0.044,0.044,3.294,7.2,1
0.0,1.686,1.774,16.619,0.044,0.0,4.4279976,7.2,1
0.0,1.606,0.524,5.338002,0.044,0.0,3.306,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9812,2.074,18.709,0.044,0.0,2.9959998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.946,2.946,8.493,1.0924,19.646,5.8900023,7.2,1
0.0,1.304,3.074,18.289,1.0547999,20.024,6.114998,7.2,1
0.0,0.98599994,0.434,2.329,0.344,0.73399997,5.9690022,7.2,1
0.0,1.596,1.694,0.86300004,1.044,9.596001,5.8370023,7.2,1
0.0,3.964,17.976,11.934,0.044,0.0,2.989,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0860002,3.214,-0.291,0.044,0.0,6.169002,7.2,1
0.0,2.534,4.0660024,13.465,0.0,0.0,3.3309999,7.2,1
0.0,1.936,1.174,11.782001,0.076,1.464,6.016998,7.2,1
0.0,4.983998,20.036,24.246,0.044,0.0,4.873002,7.2,1
0.0,2.036,2.1339998,3.435,0.64400005,7.726002,6.181002,7.2,1
0.0,0.026,0.286,0.251,0.0,0.0,2.913,7.2,1
0.0,1.206,5.726002,7.628998,0.404,2.686,6.024002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.564,1.936,6.097002,0.044,0.044,3.146,7.2,1
0.0,0.75600004,0.264,0.735,1.154,0.72599995,3.246,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.806,0.86880004,0.96800005,0.714,1.2459999,2.214,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1239998,-0.266,0.446,0.0,2.744,7.2,1
0.0,1.816,6.5860023,11.346,0.044,0.044,6.0320024,7.2,1
0.0,0.063999996,0.0464,0.28959996,0.9876001,0.114,3.444,7.2,1
0.0,1.894,4.206002,11.203,0.044,0.044,5.9880023,7.2,1
0.0,0.53239995,2.484,1.8306,0.844,1.4324,3.34,7.2,1
0.0,3.256,1.724,10.690001,0.044,0.0,3.297,7.2,1
0.0,0.23359996,0.204,1.454,0.0044,0.0044,5.805998,7.2,1
0.0,0.41999996,0.184,2.426,0.0176,0.0,5.924998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.964,3.184,16.984999,0.044,0.044,5.4669976,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.826,1.044,5.5130024,0.0352,0.0044,3.0159998,7.2,1
0.0,2.276,1.2540001,14.152,0.85599995,12.823999,6.1629977,7.2,1
0.0,1.716,1.804,2.009,0.044,0.044,6.0590024,7.2,1
0.0,1.526,0.794,2.1079998,0.044,0.044,2.8630002,7.2,1
0.0,0.186,0.28399998,-0.266,0.076,0.116,5.969998,7.2,1
0.0,0.62600005,1.324,-0.385,0.0,0.0,5.332002,7.2,1
0.0,1.7559999,0.724,5.720002,0.384,2.004,3.2459998,7.2,1
0.0,1.1159999,1.204,1.159,1.044,6.8560023,5.9070024,7.2,1
0.0,2.524,7.9859996,13.8689995,1.294,17.324001,5.531002,7.2,1
0.0,0.294,0.46760005,1.361,0.0,0.044,3.237,7.2,1
0.0,0.454,3.1639998,7.893002,0.0,0.044,5.922998,7.2,1
0.0,2.756,2.8439999,-0.159,0.044,0.0,5.983002,7.2,1
0.0,2.8339999,7.866002,17.487,0.334,5.036002,6.240002,7.2,1
0.0,0.524,0.964,5.5130024,1.056,6.153998,6.1509976,7.2,1
0.0,3.6039999,10.486,20.537,1.104,21.764,5.7120023,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.446,0.53400004,8.295,0.786,6.963998,5.640998,7.2,1
0.0,0.376,0.544,0.312,0.814,1.836,5.785002,7.2,1
0.0,3.716,3.814,3.3839998,0.044,0.044,6.055002,7.2,1
0.0,1.8859999,1.974,3.5149999,0.044,0.044,5.9020023,7.2,1
0.0,0.71599996,0.78760004,0.959,0.044,0.0,3.049,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62399995,1.544,9.196,0.806,7.8939977,6.2039976,7.2,1
0.0,0.76400006,9.516001,2.0800002,0.24599999,0.576,2.994,7.2,1
0.0,0.24599999,0.344,-0.51400006,0.724,0.446,2.4320002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.474,5.846002,7.944998,0.944,7.153998,3.207,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.676,1.676,4.1389976,0.044,0.0,5.6440024,7.2,1
0.0,1.536,0.604,9.34,1.176,11.4939995,5.982998,7.2,1
0.0,0.554,1.174,6.5800023,0.044,0.044,5.957998,7.2,1
0.0,0.1548,0.804,0.63020015,0.35479987,0.1948,3.0967999,7.2,1
0.0,0.524,1.024,5.8950024,0.7935999,4.9139977,6.166998,7.2,1
0.0,2.494,9.606,14.3382,0.044,0.0,5.812002,7.2,1
0.0,1.1159999,1.214,0.211,1.004,6.5060024,5.838002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.28399998,0.464,2.4650002,0.146,0.524,6.1639977,7.2,1
0.0,0.056,0.334,0.635,0.49119997,0.256,5.9012003,7.2,1
0.0,0.76400006,2.8639998,15.58,0.384,5.3539977,5.6039977,7.2,1
0.0,0.646,0.6988,1.877,0.594,2.236,5.959002,7.2,1
0.0,2.4039998,11.446,13.776,0.0088,0.0,5.812002,7.2,1
0.0,1.3659999,0.444,1.293,0.544,0.576,3.1590002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.816,0.53400004,1.1750001,0.044,0.0,2.2640002,7.2,1
0.0,0.234,0.824,4.544002,0.706,3.484,6.001998,7.2,1
0.0,1.826,0.944,9.9800005,1.064,10.264,5.403998,7.2,1
0.0,0.334,1.5423999,2.752,0.54880005,1.466,2.707,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.206,0.86399996,7.564002,0.584,4.153998,6.1299977,7.2,1
0.0,1.7559999,0.63399994,5.5920024,0.044,0.0,3.175,7.2,1
0.0,0.38119996,0.184,2.226,0.022,0.0,5.864998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.936,0.594,6.240002,0.044,0.0,3.2092001,7.2,1
0.0,1.014,3.004,17.335,0.044,0.044,5.9349976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.474,1.444,8.041,0.564,4.2439976,5.8609977,7.2,1
0.0,1.104,3.316,6.148002,0.0,0.044,3.021,7.2,1
0.0,2.264,10.846001,11.879001,0.044,0.0,5.327002,7.2,1
0.0,1.334,6.4360023,4.1530023,0.276,1.3840001,3.297,7.2,1
0.0,1.086,0.524,3.5370002,0.0,0.044,3.2129998,7.2,1
0.0,1.186,1.764,-0.11400001,1.194,7.5460024,5.3240023,7.2,1
0.0,2.1339998,10.176001,5.9750023,0.0,0.0,2.924,7.2,1
0.0,0.356,0.174,0.436,1.064,0.356,3.223,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.406,0.234,1.441,0.414,0.5147999,3.3439999,7.2,1
0.0,2.934,7.286002,9.63,0.044,0.0,3.273,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.454,1.6140001,8.690001,0.044,0.044,5.6429977,7.2,1
0.0,0.75399995,1.184,6.222002,1.2452002,7.6239977,5.588998,7.2,1
0.0,0.344,0.75399995,4.122002,0.0,0.044,5.994998,7.2,1
0.0,0.474,1.674,9.745,0.956,9.834,6.086998,7.2,1
0.0,0.83599997,0.934,-0.282,0.0352,0.0,5.9660025,7.2,1
0.0,1.2340001,3.8660002,11.7960005,0.536,6.9139977,3.08,7.2,1
0.0,0.854,3.436,1.759,0.474,0.7888,2.1820002,7.2,1
0.0,1.414,2.686,7.2030025,0.336,2.794,3.0389998,7.2,1
0.0,0.484,1.444,8.053,0.936,7.983998,5.8279977,7.2,1
0.0,0.3047999,1.724,1.0732001,0.0,0.0,3.009,7.2,1
0.0,3.514,11.736,10.71,0.044,0.0,3.03,7.2,1
0.0,0.396,2.1336,2.5970001,0.044,0.0,5.958002,7.2,1
0.0,0.144,0.28520012,0.72599995,0.436,0.414,3.1239998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.314,0.51119995,1.6209999,0.0352,0.044,3.309,7.2,1
0.0,1.086,0.61399996,3.3230002,0.0352,0.0352,3.024,7.2,1
0.0,1.836,0.974,10.618,0.0,0.044,5.714998,7.2,1
0.0,2.954,6.176002,10.391,0.044,0.044,3.512,7.2,1
0.0,0.65400004,1.026,3.2310002,0.8388,2.7376,3.1339998,7.2,1
0.0,1.004,0.364,5.7300024,0.044,0.044,6.0589976,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.064,7.476002,8.143,1.086,9.193999,3.9650002,7.2,1
0.0,0.114,0.1964,0.97599995,0.0088,0.044,6.043998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.61600006,0.67,0.832,0.544,1.0059999,3.127,7.2,1
0.0,0.666,0.964,-0.232,0.674,1.276,2.9150002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.916,2.8560002,2.376,1.014,6.0660024,3.17,7.2,1
0.0,0.58520013,0.604,7.911002,1.204,2.286,3.699,7.2,1
0.0,1.7459999,0.524,1.593,0.044,0.0,3.183,7.2,1
0.0,0.65400004,2.0839999,6.2650023,1.184,7.233998,3.152,7.2,1
0.0,2.204,13.236,12.12,1.2459999,15.624,5.5470023,7.2,1
0.0,2.006,2.0939999,-0.315,0.044,0.0,5.919002,7.2,1
0.0,3.064,8.556001,18.467001,1.216,23.254,6.056002,7.2,1
0.0,1.196,1.294,2.122,0.044,0.0,5.9690022,7.2,1
0.0,0.326,1.554,1.2176001,0.16,0.146,3.2254,7.2,1
0.0,6.266002,6.543998,11.24,0.184,5.4139977,6.0330024,7.2,1
0.0,0.71599996,0.804,0.66400003,1.194,4.766002,5.4610023,7.2,1
0.0,0.954,0.454,5.5000024,0.0,0.044,6.135998,7.2,1
0.0,2.054,4.403998,21.977999,0.044,0.0,5.916998,7.2,1
0.0,6.1839976,19.996,37.391018,0.044,0.0,6.0530024,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.154,0.344,0.88600004,0.0,0.044,3.1439998,7.2,1
0.0,0.964,2.9524,9.714001,1.1076001,10.684,3.5289998,7.2,1
0.0,0.95760006,0.504,5.6050024,0.584,3.0939999,6.053998,7.2,1
0.0,1.926,1.684,4.094998,0.044,0.044,5.0200024,7.2,1
0.0,3.984,4.483998,32.178017,0.0,0.044,3.069,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6660001,2.754,3.261,1.3,20.496,5.971002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3759999,5.7560024,7.9879975,0.044,0.0352,5.550002,7.2,1
0.0,2.246,18.974,13.691,0.446,6.6460023,5.9150023,7.2,1
0.0,5.713998,21.996,34.401016,0.044,0.0,6.031002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.154,0.164,1.911,0.0,0.044,5.7619977,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.983998,16.425999,43.97098,0.044,0.0,5.4880023,7.2,1
0.0,1.034,1.8659999,7.0800023,0.044,0.0,3.793,7.2,1
0.0,8.084,20.796,44.568016,0.044,0.0,5.505002,7.2,1
0.0,2.254,6.226002,16.069,0.0,0.0,3.26,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.6160002,3.6260002,7.2229977,0.974,20.806,6.081002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.336,1.546,1.008,1.3,1.166,2.493,7.2,1
0.0,0.254,0.61399996,3.272,0.0,0.044,5.8619976,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.096,1.194,2.303,0.954,6.2560024,6.031002,7.2,1
0.0,4.9339976,23.956,16.227001,0.044,0.0,3.265,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.4840001,1.7188001,8.862,1.1088,3.0839999,1.963,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.476,1.574,14.654,0.044,0.0,3.3969998,7.2,1
0.0,1.656,0.53400004,3.03,0.74399996,2.1339998,6.050002,7.2,1
0.0,0.41239995,2.1076,1.4356,0.0,0.0,3.2804,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.8859999,1.974,0.66700006,0.684,7.2560024,5.8690023,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
