connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.81299996,2.6529994,7.798,0.033,0.0,3.0329995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32700002,0.15299997,0.662,0.803,0.447,5.209,7.2,1
0.0,0.647,2.1470006,3.8769996,0.703,2.5470004,5.62,7.2,1
0.0,0.23020002,0.19639997,1.4926004,1.2963996,1.9036003,6.1024017,7.2,1
0.0,4.217,4.807,12.324997,0.607,16.352997,5.968,7.2,1
0.0,2.1370006,2.2029996,0.993,0.263,2.3970006,4.83,7.2,1
0.0,0.613,3.6329994,12.278003,0.033,0.033,5.604,7.2,1
0.0,3.8170004,2.4929996,23.901003,1.0229998,23.722998,6.25,7.2,1
0.0,2.6270006,4.537,6.159,0.443,6.5167994,5.958,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.657,0.48299998,4.187,0.963,3.9332,6.149,7.2,1
0.0,0.13680002,0.10299997,0.442,0.0099,0.0297,3.1999996,7.2,1
0.0,0.283,0.973,5.669,0.903,4.993,6.099,7.2,1
0.0,0.953,1.8429995,10.9590025,0.033,0.033,6.14,7.2,1
0.0,2.6870005,2.7629995,0.11199997,0.393,3.1570005,3.2270005,7.2,1
0.0,0.413,1.1129996,6.317,0.983,6.063,5.913,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.523,17.397003,27.431997,0.883,23.257004,6.0690002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1170006,2.1929996,0.633,0.033,0.0,4.837,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.773,2.4870005,7.083,0.033,0.0,3.1399996,7.2,1
0.0,1.4936004,3.6570005,9.064997,0.033,0.033,5.909,7.2,1
0.0,1.2829995,5.783,24.755003,0.347,9.452997,5.41,7.2,1
0.0,1.7070005,0.473,5.741,0.353,1.8170005,3.3509996,7.2,1
0.0,0.68299997,1.5929995,9.757003,0.033,0.033,6.309,7.2,1
0.0,0.693,1.6370004,3.9809995,1.2529995,4.787,5.949,7.2,1
0.0,0.633,0.22299996,3.5150006,1.1329995,3.9329996,5.946,7.2,1
0.0,0.97700006,1.0529995,1.4559995,0.033,0.0,3.0390005,7.2,1
0.0,1.2929995,4.647,2.4630005,0.033,0.033,2.0139995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1870005,2.5070004,3.2699995,0.033,0.0,3.0590005,7.2,1
0.0,4.677,3.3229995,15.594003,0.033,0.0,3.3509996,7.2,1
0.0,0.45700002,0.19299996,0.909,0.0,0.0264,5.807,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5470005,0.643,4.578,0.863,3.8629994,2.9509995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6470006,1.8429995,10.841002,0.24299996,2.3030996,5.994799,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13700004,0.13700004,0.17599997,0.353,0.08700003,2.1430006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0370004,2.1329994,3.3669996,0.033,0.033,3.9360006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.62700003,0.66660005,1.9799995,0.033,0.0,5.947,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7029995,5.367,5.244,0.033,0.033,3.0870004,7.2,1
0.0,1.4670005,1.5329995,-0.19900003,0.033,0.0,3.1260004,7.2,1
0.0,0.713,2.1370006,2.1340005,0.0,0.0,3.1540005,7.2,1
0.0,3.7570004,3.8329995,5.731,0.033,0.033,5.959,7.2,1
0.0,2.2829995,9.057003,6.615,1.1570005,7.863,2.8920004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0829995,10.607003,18.265997,0.42299998,7.143,5.945,7.2,1
0.0,4.667,4.733,6.17,0.033,0.033,5.861,7.2,1
0.0,1.2736003,0.553,7.574,0.0,0.033,5.885,7.2,1
0.0,1.2370005,6.067,7.782,1.1929995,9.022997,6.0690002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45700002,0.14299996,0.686,0.0,0.0,5.903,7.2,1
0.0,0.07700004,0.15299997,-0.30400002,0.0,0.0,6.088,7.2,1
0.0,1.2629995,3.8570006,3.7900004,0.15700004,0.763,3.1409996,7.2,1
0.0,3.7770004,23.897003,18.576002,0.0,0.0,3.1870005,7.2,1
0.0,0.0464,0.063400015,0.165,0.393,0.08639997,2.3636,7.2,1
0.0,3.8670006,2.0529995,5.251,0.943,4.7235985,5.346,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.227,4.303,2.4419994,0.273,6.257,6.12,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.68299997,0.21299997,3.8900006,0.0,0.033,6.068,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.763,1.1729995,6.3,0.033,0.033,5.637,7.2,1
0.0,1.0429995,3.3870006,10.349003,0.0,0.0,3.0959995,7.2,1
0.0,1.6670005,1.7429996,2.2569995,1.3,12.647003,5.838,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1129994,10.347003,18.556997,1.0070004,19.292997,5.981,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1870005,0.913,9.457003,0.0231,0.0,4.294801,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2270005,1.2929995,0.40899998,0.033,0.0,3.2280004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.983,2.3429995,10.919003,0.033,0.0264,4.774,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2129995,1.4829996,10.416003,1.1229995,2.6829996,2.0949996,7.2,1
0.0,2.1370006,2.2129996,0.38,0.923,8.657002,4.466,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4470005,1.6829995,9.134003,0.033,0.033,5.557,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3870006,12.542997,7.338,0.0,0.0,3.0519996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3470005,0.393,4.455,0.45299998,1.9129995,3.2849996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.973,3.1170006,6.747,0.0,0.033,3.1429994,7.2,1
0.0,1.9070005,0.87299997,10.279003,0.943,9.412997,5.348,7.2,1
0.0,3.8470006,3.9329996,1.5429995,0.033,0.0,4.702,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15700004,0.10299997,1.0840005,0.0,0.0,5.912,7.2,1
0.0,4.177,3.1429994,22.847002,0.463,9.872997,5.468,7.2,1
0.0,0.967,1.0329995,-0.50200003,0.033,0.0,3.0340004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6597997,1.6902003,8.449401,0.0033,0.0066,5.1626005,7.2,1
0.0,0.22299996,0.23299997,2.4230006,0.0,0.033,6.154,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5265999,0.513,9.403003,0.9401999,9.092998,6.2344017,7.2,1
0.0,0.847,1.2229996,0.431,0.983,4.837,5.792,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3370005,8.397003,2.6380005,0.0,0.0,1.9829996,7.2,1
0.0,2.0529995,6.087,6.511,0.447,3.1429994,3.1740005,7.2,1
0.0,0.363,1.0729995,5.56,0.0,0.033,5.463,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.533,2.5029995,11.6760025,1.1970005,14.432997,5.917,7.2,1
0.0,0.10299997,0.263,1.2730005,0.0,0.033,5.711,7.2,1
0.0,1.2270005,0.443,1.0209997,0.543,0.467,2.4370005,7.2,1
0.0,2.1170006,2.1829996,5.529,0.033,0.033,6.102,7.2,1
0.0,2.0870004,0.673,3.8149996,0.033,0.033,5.97,7.2,1
0.0,3.6729996,13.457003,20.464996,0.943,18.622997,5.58,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2170005,15.3829975,12.464003,0.0,0.0,5.521,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6529994,9.657002,14.482997,1.0970005,16.362997,5.482,7.2,1
0.0,0.87299997,2.3229995,11.451003,0.0099,0.033,5.35,7.2,1
0.0,0.79660004,0.823,6.183,0.033,0.0,3.1369996,7.2,1
0.0,0.32700002,0.13299997,1.1870005,0.0099,0.0,3.4219995,7.2,1
0.0,0.333,0.583,3.2780006,0.0,0.033,6.053,7.2,1
0.0,2.1970005,2.6131997,0.854,0.13299997,0.607,2.8510005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14700004,0.14700004,-0.04800002,0.0,0.0,5.895,7.2,1
0.0,3.1770005,4.427,3.3509996,0.283,4.727,5.902,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.927,3.3770006,5.901,0.87299997,4.897,6.08,7.2,1
0.0,1.0829995,2.3729994,14.080003,1.1170005,16.262997,6.064,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14299996,0.14299996,1.7860005,1.1529995,0.753,5.86,7.2,1
0.0,0.32700002,0.263,2.1280005,0.033,0.0,6.036,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.637,13.512997,1.9819995,0.373,9.107003,5.726,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2570004,1.9929996,7.002,0.033,0.033,3.1049995,7.2,1
0.0,2.4170005,2.4929996,3.1919994,0.033,0.033,5.994,7.2,1
0.0,0.81299996,0.29299998,4.68,1.0229998,4.703,6.075,7.2,1
0.0,2.0529995,8.997003,6.503,0.20700003,1.5170004,3.2359996,7.2,1
0.0,0.973,3.1729996,16.925003,0.033,0.033,5.451,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.97700006,0.403,1.0769995,1.2029995,1.1870005,2.9500005,7.2,1
0.0,0.963,3.6870005,2.5940006,0.0,0.033,2.8579996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0168,0.01,0.11799997,0.0297,0.0,5.9867992,7.2,1
0.0,1.8529996,3.6670005,11.131997,1.2529995,13.572997,6.065,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5370004,3.6129994,2.0089996,0.67990005,14.513602,6.046,7.2,1
0.0,0.603,0.613,8.877003,0.033,0.033,5.829,7.2,1
0.0,1.4265999,0.523,8.457003,0.507,4.613,6.012,7.2,1
0.0,1.7129995,4.987,9.903997,0.033,0.033,5.843,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.883,0.283,5.149,0.613,3.0429995,6.129,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5470005,0.68299997,9.310003,0.17700003,1.9929996,5.946,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1870005,1.2529995,1.4229995,0.383,1.2870005,3.0680006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.092999965,0.16639997,0.387,0.033,0.033,3.0329995,7.2,1
0.0,1.7570004,1.7570004,4.816,0.763,7.883,5.978,7.2,1
0.0,1.0131998,0.583,5.986,0.033,0.033,6.052,7.2,1
0.0,2.6170006,3.0370004,2.2649996,1.2129995,11.597003,3.6860006,7.2,1
0.0,2.3470006,2.8070004,5.853,0.883,11.267003,5.555,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3029995,11.197002,13.663003,0.20700003,3.2570004,6.0594015,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42299998,1.4236004,4.679,0.033,0.033,3.2829995,7.2,1
0.0,1.6970005,1.7629995,16.630003,0.033,0.0,4.417,7.2,1
0.0,1.6170005,0.513,5.349,0.033,0.0,3.2949996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9768002,2.0629995,18.720003,0.033,0.0,2.9849994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9570005,2.9570005,8.4819975,1.0968002,19.657003,5.901,7.2,1
0.0,1.2929995,3.0629995,18.300003,1.0702003,20.012997,6.104,7.2,1
0.0,0.9970004,0.42299998,2.3179996,0.333,0.723,5.98,7.2,1
0.0,1.6070005,1.6829995,0.852,1.0329995,9.607003,5.848,7.2,1
0.0,3.9529996,17.987003,11.922997,0.033,0.0,3.0000005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0970006,3.2029996,-0.30200002,0.033,0.0,6.18,7.2,1
0.0,2.5229995,4.077,13.476003,0.0,0.0,3.3199995,7.2,1
0.0,1.9470005,1.1629995,11.793003,0.08700003,1.4529995,6.006,7.2,1
0.0,4.973,20.047003,24.257004,0.033,0.0,4.884,7.2,1
0.0,2.0470004,2.1229994,3.4239995,0.633,7.737,6.192,7.2,1
0.0,0.037,0.29700002,0.23999996,0.0,0.0,2.9240005,7.2,1
0.0,1.2170005,5.737,7.618,0.393,2.6970005,6.035,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.553,1.9470005,6.108,0.033,0.033,3.1349995,7.2,1
0.0,0.767,0.25299996,0.724,1.1429995,0.737,3.2570004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.81700003,0.8798001,0.957,0.703,1.2570004,2.2250004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1129994,-0.277,0.45700002,0.0,2.7329996,7.2,1
0.0,1.8270005,6.597,11.334997,0.033,0.033,6.043,7.2,1
0.0,0.053,0.053,0.28300002,0.97660005,0.10299997,3.4329996,7.2,1
0.0,1.8829995,4.217,11.191998,0.033,0.033,5.999,7.2,1
0.0,0.53019994,2.4729996,1.8327997,0.833,1.4302003,3.3289995,7.2,1
0.0,3.2670004,1.7129995,10.701003,0.033,0.0,3.2859995,7.2,1
0.0,0.227,0.19299996,1.4650005,0.0,0.0,5.795,7.2,1
0.0,0.4266,0.17299996,2.4370005,0.0099,0.0066,5.914,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.953,3.1729996,16.996002,0.033,0.033,5.456,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8370005,1.0329995,5.524,0.033,0.0,3.0049994,7.2,1
0.0,2.2870004,1.2429996,14.163003,0.867,12.812997,6.152,7.2,1
0.0,1.7270005,1.7929995,1.9979995,0.033,0.033,6.07,7.2,1
0.0,1.5370005,0.783,2.0969994,0.033,0.033,2.8740005,7.2,1
0.0,0.19700004,0.273,-0.277,0.08700003,0.12700003,5.959,7.2,1
0.0,0.637,1.3129995,-0.396,0.0,0.0,5.343,7.2,1
0.0,1.7670004,0.713,5.731,0.373,1.9929996,3.2349994,7.2,1
0.0,1.1270005,1.1929995,1.1479995,1.0329995,6.867,5.918,7.2,1
0.0,2.5129995,7.997002,13.857997,1.2829995,17.312998,5.542,7.2,1
0.0,0.283,0.47640008,1.3720005,0.0,0.033,3.2259996,7.2,1
0.0,0.443,3.1529994,7.904,0.0,0.033,5.912,7.2,1
0.0,2.7670004,2.8329995,-0.17000003,0.033,0.0,5.994,7.2,1
0.0,2.8229995,7.877,17.498003,0.32299998,5.047,6.251,7.2,1
0.0,0.513,0.953,5.524,1.0670005,6.143,6.14,7.2,1
0.0,3.5929995,10.497003,20.525997,1.0929995,21.752996,5.723,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4570005,0.523,8.306003,0.797,6.953,5.63,7.2,1
0.0,0.387,0.533,0.301,0.803,1.8470005,5.796,7.2,1
0.0,3.7270005,3.8029995,3.3729994,0.033,0.033,6.066,7.2,1
0.0,1.8970004,1.9629995,3.5039995,0.033,0.033,5.913,7.2,1
0.0,0.727,0.803,0.948,0.033,0.0,3.0600004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.613,1.5329995,9.207003,0.81700003,7.883,6.193,7.2,1
0.0,0.753,9.527003,2.0910006,0.257,0.587,2.9829996,7.2,1
0.0,0.257,0.333,-0.52500004,0.713,0.45700002,2.4430006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4629996,5.857,7.934,0.93299997,7.143,3.2180004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68700004,1.6870005,4.128,0.033,0.0,5.655,7.2,1
0.0,1.5470005,0.593,9.351003,1.1870005,11.482997,5.972,7.2,1
0.0,0.543,1.1629995,6.591,0.033,0.033,5.947,7.2,1
0.0,0.15700004,0.793,0.628,0.357,0.19700004,3.0990005,7.2,1
0.0,0.513,1.0129999,5.906,0.8001999,4.903,6.156,7.2,1
0.0,2.4829996,9.6170025,14.3536,0.033,0.0,5.823,7.2,1
0.0,1.1270005,1.2029995,0.19999996,0.993,6.517,5.849,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.273,0.45299998,2.4760005,0.15700004,0.513,6.153,7.2,1
0.0,0.06700003,0.32299998,0.624,0.48679996,0.26700002,5.896799,7.2,1
0.0,0.753,2.8529994,15.591002,0.373,5.343,5.593,7.2,1
0.0,0.657,0.70320004,1.8659995,0.583,2.2470005,5.97,7.2,1
0.0,2.3929994,11.457003,13.787003,0.0,0.0,5.823,7.2,1
0.0,1.3770005,0.433,1.2819995,0.533,0.587,3.1700006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8270005,0.523,1.1639996,0.033,0.0,2.2750006,7.2,1
0.0,0.22299996,0.81299996,4.555,0.717,3.4729996,5.991,7.2,1
0.0,1.8370005,0.93299997,9.991003,1.0529995,10.252997,5.393,7.2,1
0.0,0.32299998,1.5468001,2.7630005,0.55320007,1.4770005,2.6959996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2170005,0.853,7.575,0.573,4.143,6.119,7.2,1
0.0,1.7670004,0.62299997,5.603,0.033,0.0,3.1639996,7.2,1
0.0,0.39,0.17299996,2.2370005,0.0132,0.0,5.854,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9470005,0.583,6.251,0.033,0.0,3.2003996,7.2,1
0.0,1.003,2.9929996,17.346003,0.033,0.033,5.924,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.463,1.4329995,8.052003,0.553,4.233,5.85,7.2,1
0.0,1.0929995,3.3270004,6.159,0.0,0.033,3.0099995,7.2,1
0.0,2.2529995,10.857003,11.890003,0.033,0.0,5.338,7.2,1
0.0,1.3229995,6.447,4.164,0.287,1.3729995,3.2859995,7.2,1
0.0,1.0970005,0.513,3.5480006,0.0,0.033,3.2019994,7.2,1
0.0,1.1970005,1.7529995,-0.12500004,1.1829995,7.557,5.335,7.2,1
0.0,2.1229994,10.187003,5.986,0.0,0.0,2.9129996,7.2,1
0.0,0.367,0.16299996,0.42499998,1.0529995,0.367,3.2340004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.417,0.22299996,1.4520005,0.403,0.517,3.3329995,7.2,1
0.0,2.9229996,7.297,9.618998,0.033,0.0,3.2840004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.443,1.6029996,8.701003,0.033,0.033,5.632,7.2,1
0.0,0.743,1.1729995,6.233,1.2429996,7.613,5.578,7.2,1
0.0,0.333,0.743,4.133,0.0,0.033,5.984,7.2,1
0.0,0.463,1.6629995,9.756002,0.967,9.822997,6.076,7.2,1
0.0,0.847,0.923,-0.293,0.0198,0.0,5.977,7.2,1
0.0,1.2229996,3.8770006,11.807003,0.547,6.903,3.0689995,7.2,1
0.0,0.843,3.4470005,1.7700005,0.463,0.78,2.1930006,7.2,1
0.0,1.4029995,2.6970005,7.214,0.347,2.7829995,3.0279994,7.2,1
0.0,0.473,1.4329995,8.064003,0.947,7.973,5.817,7.2,1
0.0,0.307,1.7129995,1.0709995,0.0,0.0,3.0200005,7.2,1
0.0,3.5029995,11.747003,10.6989975,0.033,0.0,3.0410004,7.2,1
0.0,0.407,2.1468003,2.6080005,0.033,0.0,5.969,7.2,1
0.0,0.13299997,0.283,0.737,0.447,0.403,3.1129994,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.303,0.51339996,1.6320004,0.033,0.033,3.2979996,7.2,1
0.0,1.0970005,0.603,3.3340006,0.0264,0.033,3.0129995,7.2,1
0.0,1.8470005,0.963,10.629003,0.0,0.033,5.704,7.2,1
0.0,2.9429996,6.187,10.379997,0.033,0.033,3.5230005,7.2,1
0.0,0.643,1.0370005,3.2420006,0.84980005,2.7266,3.1229994,7.2,1
0.0,0.993,0.353,5.741,0.033,0.033,6.048,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0529995,7.487,8.131997,1.0970005,9.182997,3.9759998,7.2,1
0.0,0.10299997,0.20299996,0.9870002,0.0,0.033,6.033,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.62700003,0.67660004,0.821,0.533,1.0170004,3.1380005,7.2,1
0.0,0.677,0.953,-0.243,0.663,1.2870005,2.9260006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9270005,2.8670006,2.3649995,1.003,6.077,3.1810005,7.2,1
0.0,0.5698001,0.593,7.922,1.1929995,2.2970004,3.6879995,7.2,1
0.0,1.7570004,0.513,1.5819995,0.033,0.0,3.1940005,7.2,1
0.0,0.643,2.0729995,6.276,1.1729995,7.223,3.1409996,7.2,1
0.0,2.1929996,13.247003,12.108997,1.2570004,15.612997,5.558,7.2,1
0.0,2.0170004,2.0829995,-0.326,0.033,0.0,5.93,7.2,1
0.0,3.0529995,8.567003,18.455997,1.2270005,23.242996,6.067,7.2,1
0.0,1.2070005,1.2829995,2.1109996,0.033,0.0,5.98,7.2,1
0.0,0.337,1.5429995,1.2263997,0.14680001,0.15700004,3.2166004,7.2,1
0.0,6.277,6.533,11.228997,0.17299996,5.403,6.044,7.2,1
0.0,0.727,0.793,0.653,1.1829995,4.777,5.472,7.2,1
0.0,0.943,0.443,5.511,0.0,0.033,6.125,7.2,1
0.0,2.0429995,4.393,21.989002,0.033,0.0,5.906,7.2,1
0.0,6.173,20.007004,37.402004,0.033,0.0,6.064,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.14299996,0.333,0.897,0.0,0.033,3.1329994,7.2,1
0.0,0.953,2.9436004,9.725003,1.1163996,10.672997,3.5179994,7.2,1
0.0,0.9664001,0.493,5.616,0.573,3.0829995,6.043,7.2,1
0.0,1.9370005,1.6729995,4.084,0.033,0.033,5.031,7.2,1
0.0,3.9729996,4.473,32.189003,0.0,0.033,3.0579996,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6770005,2.7429996,3.2499995,1.2929995,20.507004,5.982,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3870004,5.767,7.9769998,0.033,0.033,5.561,7.2,1
0.0,2.2570004,18.962997,13.679997,0.45700002,6.657,5.926,7.2,1
0.0,5.703,22.007004,34.412003,0.033,0.0,6.042,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.14299996,0.15299997,1.9220005,0.0,0.033,5.751,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.973,16.437002,43.959995,0.033,0.0,5.499,7.2,1
0.0,1.0229998,1.8770005,7.091,0.033,0.0,3.7819996,7.2,1
0.0,8.072997,20.807003,44.579002,0.033,0.0,5.516,7.2,1
0.0,2.2429996,6.237,16.080004,0.0,0.0,3.2489996,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
