connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21200001,0.20879999,0.777,0.918,0.332,5.094,7.2,1
0.0,0.62079996,2.032,3.992,0.818,2.432,5.505,7.2,1
0.0,0.2204,0.1996,1.519,1.3,1.9004,6.194401,7.2,1
0.0,4.102,4.6920004,12.44,0.64,16.46799,5.8529997,7.2,1
0.0,2.022,2.318,1.1079997,0.37800002,2.282,4.715,7.2,1
0.0,0.728,3.6,12.163,0.029599998,0.14799999,5.719,7.2,1
0.0,3.702,2.608,23.786009,1.1379995,23.837992,6.365,7.2,1
0.0,2.512,4.422,6.274,0.55799997,6.4115996,5.8430004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.63079995,0.598,4.0719995,1.0188,3.8904,6.264,7.2,1
0.0,0.15,0.099599995,0.41579995,0.0296,0.0444,3.2262003,7.2,1
0.0,0.398,1.0879998,5.554,0.87,5.108,6.2139997,7.2,1
0.0,1.0679998,1.9579995,10.844,0.11839999,0.14799999,6.255,7.2,1
0.0,2.572,2.878,0.22699997,0.508,3.042,3.112,7.2,1
0.0,0.528,1.2279996,6.2019997,1.0979997,6.1780005,6.028,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6379995,17.28201,27.546991,0.998,23.14201,5.9540005,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.002,2.308,0.748,0.14799999,0.0,4.722,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.888,2.372,6.9680004,0.14799999,0.0,3.255,7.2,1
0.0,1.5791998,3.542,9.1208,0.14799999,0.14799999,5.7939997,7.2,1
0.0,1.3979995,5.898,24.640009,0.232,9.568,5.5249996,7.2,1
0.0,1.5920005,0.588,5.6260004,0.468,1.7908002,3.466,7.2,1
0.0,0.798,1.7079995,9.642,0.14799999,0.14799999,6.424,7.2,1
0.0,0.808,1.5220004,4.0959997,1.3,4.672,5.8339996,7.2,1
0.0,0.5408,0.338,3.4,1.2479995,4.0480003,6.061,7.2,1
0.0,0.862,1.1087997,1.5709995,0.14799999,0.0,2.924,7.2,1
0.0,1.4079995,4.5319996,2.348,0.11839999,0.14799999,2.0698001,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.072,2.392,3.385,0.14799999,0.0,2.944,7.2,1
0.0,4.5620003,3.438,15.479,0.14799999,0.0,3.466,7.2,1
0.0,0.342,0.308,1.0239999,0.103599995,0.0,5.6920004,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4320005,0.758,4.4630003,0.978,3.978,3.066,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.532,1.9579995,10.726,0.35799998,2.4132006,6.0820003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11080001,0.11080001,0.291,0.4384001,0.060799997,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9219999,2.2184005,3.482,0.14799999,0.0888,3.821,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.512,0.57119995,2.095,0.14799999,0.0,5.832,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8179995,5.252,5.359,0.0,0.14799999,2.972,7.2,1
0.0,1.3520005,1.6479995,-0.08400002,0.14799999,0.0,3.011,7.2,1
0.0,0.828,2.022,2.167,0.074,0.0,3.039,7.2,1
0.0,3.642,3.948,5.8459997,0.14799999,0.14799999,5.844,7.2,1
0.0,2.398,8.942,6.7299995,1.0420005,7.9779997,2.777,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.198,10.492001,18.380991,0.538,7.0508,5.83,7.2,1
0.0,4.552,4.8479996,6.285,0.14799999,0.14799999,5.7460003,7.2,1
0.0,1.2408001,0.668,7.4589996,0.0,0.14799999,6.0,7.2,1
0.0,1.1812003,5.9519997,7.8378005,1.2487997,9.138,6.0132,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.342,0.258,0.801,0.0,0.0,5.788,7.2,1
0.0,0.0,0.268,-0.18900001,0.0,0.0,6.203,7.2,1
0.0,1.3779995,3.742,3.823,0.19,0.73,3.108,7.2,1
0.0,3.662,23.78201,18.461008,0.0,0.0,3.072,7.2,1
0.0,0.0496,0.07,0.165,0.508,0.0896,2.4458005,7.2,1
0.0,3.752,2.168,5.366,1.058,4.7204,5.231,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1120005,4.418,2.557,0.388,6.142,6.005,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62039995,0.328,3.775,0.074,0.0,6.1829996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.878,1.2879995,6.1850004,0.0592,0.14799999,5.752,7.2,1
0.0,1.1579995,3.272,10.234,0.0,0.0,3.211,7.2,1
0.0,1.5520005,1.8579996,2.372,1.3,12.532001,5.7229996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.228,10.232,18.671991,0.89199996,19.407991,5.866,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.072,1.028,9.342,0.13319999,0.0,4.3934007,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1120005,1.4079995,0.524,0.14799999,0.0,3.113,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0979997,2.458,10.804,0.14799999,0.0,4.889,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3279995,1.5979996,10.301001,1.2379996,2.798,2.21,7.2,1
0.0,2.022,2.328,0.495,1.038,8.542,4.351,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.332,1.7979995,9.019,0.14799999,0.14799999,5.6196003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.272,12.658,7.453,0.0,0.0,3.167,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2320005,0.508,4.34,0.56799996,2.0279996,3.4,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0879998,3.002,6.632,0.0,0.14799999,3.258,7.2,1
0.0,1.7920005,0.988,10.1640005,1.058,9.528,5.4630003,7.2,1
0.0,3.732,4.0480003,1.6579995,0.14799999,0.0,4.587,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1604,0.1292,0.9690003,0.0888,0.0148,5.9678006,7.2,1
0.0,4.0620003,3.258,22.732008,0.578,9.988,5.583,7.2,1
0.0,0.852,1.1479995,-0.38700002,0.11839999,0.0,2.919,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6695999,1.6804001,8.456,0.0148,0.0,5.156,7.2,1
0.0,0.338,0.348,2.308,0.0,0.14799999,6.269,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4904001,0.628,9.288,0.8415999,9.208,6.3264008,7.2,1
0.0,0.732,1.3379996,0.546,1.0979997,4.722,5.677,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2516004,8.282001,2.523,0.0,0.0,2.098,7.2,1
0.0,2.168,5.972,6.6260004,0.5096,3.0507996,3.059,7.2,1
0.0,0.47800002,1.1879995,5.4449997,0.0,0.14799999,5.578,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.648,2.618,11.561,1.0820005,14.547999,6.0319996,7.2,1
0.0,0.18839999,0.2596,1.2764001,0.0592,0.14799999,5.7372003,7.2,1
0.0,1.1120005,0.55799997,1.1359996,0.658,0.352,2.322,7.2,1
0.0,2.002,2.1796002,5.644,0.14799999,0.14799999,5.9870005,7.2,1
0.0,1.9719999,0.788,3.8708005,0.14799999,0.0888,5.8549995,7.2,1
0.0,3.788,13.342,20.57999,1.058,18.737991,5.465,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.102,15.498,12.349,0.0,0.0,5.406,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.768,9.542,14.598,0.98200035,16.477991,5.3669996,7.2,1
0.0,0.988,2.438,11.336,0.11839999,0.14799999,5.465,7.2,1
0.0,0.9084001,0.938,6.068,0.14799999,0.0,3.252,7.2,1
0.0,0.27119994,0.24799997,1.0720005,0.0,0.0148,3.537,7.2,1
0.0,0.448,0.60920006,3.163,0.0,0.14799999,6.168,7.2,1
0.0,2.082,2.5111995,0.969,0.24799997,0.49199998,2.736,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.032000035,0.032000035,0.06699999,0.0,0.0,5.8984,7.2,1
0.0,3.062,4.3120003,3.466,0.398,4.6120005,5.7869997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.262,6.016,0.988,4.7819996,5.965,7.2,1
0.0,1.1979995,2.488,13.965,1.2091998,16.37799,6.179,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.258,0.258,1.6710005,1.12,0.86800003,5.9750004,7.2,1
0.0,0.3304,0.31880006,2.1017997,0.0888,0.0148,6.0622,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5220003,13.627999,2.0970001,0.488,8.992001,5.611,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1715994,2.108,6.887,0.14799999,0.0888,3.22,7.2,1
0.0,2.302,2.608,3.307,0.14799999,0.14799999,5.8789997,7.2,1
0.0,0.75039995,0.408,4.5649996,1.1379995,4.818,6.1899996,7.2,1
0.0,2.168,8.882,6.618,0.09200002,1.4020004,3.351,7.2,1
0.0,1.0879998,3.288,16.810009,0.14799999,0.14799999,5.566,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.862,0.518,1.1919996,1.3,1.0720005,2.835,7.2,1
0.0,1.0779998,3.572,2.479,0.0888,0.11839999,2.7954,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.00039999932,0.01,0.114599995,0.13319999,0.0,5.9704,7.2,1
0.0,1.9679996,3.552,11.247,1.3,13.688,5.95,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.422,3.728,2.124,0.7884001,14.406799,5.9309998,7.2,1
0.0,0.718,0.728,8.762,0.14799999,0.14799999,5.9440002,7.2,1
0.0,1.3904,0.638,8.342,0.42159992,4.7279997,6.127,7.2,1
0.0,1.7983996,4.8719997,10.019,0.14799999,0.14799999,5.7279997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.398,5.0340004,0.728,3.1284006,6.2440004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5208002,0.798,9.195001,0.06200002,2.108,6.061,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0720005,1.2495999,1.5379995,0.498,1.1720005,2.953,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14879999,0.14,0.4496,0.11839999,0.0888,3.1184006,7.2,1
0.0,1.6420004,1.6420004,4.9309998,0.878,7.998,5.863,7.2,1
0.0,0.91119987,0.698,5.8710003,0.0888,0.14799999,6.167,7.2,1
0.0,2.502,2.922,2.38,1.3,11.482,3.571,7.2,1
0.0,2.232,2.692,5.9680004,0.998,11.152,5.4399996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.418,11.082,13.548,0.2104,3.142,5.9441996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.538,1.3316004,4.564,0.14799999,0.0888,3.398,7.2,1
0.0,1.7891998,1.8779995,16.515009,0.14799999,0.0,4.5319996,7.2,1
0.0,1.5020005,0.628,5.234,0.14799999,0.0,3.41,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0788004,2.178,18.60501,0.14799999,0.0,3.1,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.842,2.842,8.597,0.99160033,19.54201,5.7860003,7.2,1
0.0,1.4079995,3.178,18.185009,0.9716003,20.12799,6.219,7.2,1
0.0,0.88199997,0.538,2.433,0.448,0.7788001,5.865,7.2,1
0.0,1.4920005,1.7979995,0.967,1.1479995,9.492001,5.733,7.2,1
0.0,4.068,17.87201,12.038,0.14799999,0.0,2.885,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.982,3.318,-0.187,0.14799999,0.0,6.0649996,7.2,1
0.0,2.638,3.9620001,13.361,0.0,0.0,3.435,7.2,1
0.0,1.8320005,1.2779995,11.678,0.0,1.5679995,6.1210003,7.2,1
0.0,5.0880003,19.932009,24.14201,0.14799999,0.0,4.769,7.2,1
0.0,1.9319999,2.1492002,3.539,0.748,7.6219997,6.0769997,7.2,1
0.0,0.010799997,0.27079996,0.2662,0.0,0.0,2.8977997,7.2,1
0.0,1.1316004,5.6219997,7.7034006,0.4784001,2.582,5.9495993,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.668,1.8320005,5.993,0.14799999,0.029599998,3.25,7.2,1
0.0,0.652,0.368,0.839,1.2579995,0.622,3.142,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.702,0.77119994,1.0719999,0.818,1.1420004,2.11,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.228,-0.162,0.342,0.0,2.848,7.2,1
0.0,1.8304001,6.4820004,11.3316,0.14799999,0.029599998,5.9280005,7.2,1
0.0,0.0792,0.0792,0.34560004,0.97,0.1292,3.548,7.2,1
0.0,1.9979995,4.102,11.307,0.14799999,0.14799999,5.884,7.2,1
0.0,0.5204,2.4992003,1.8425999,0.948,1.4204001,3.444,7.2,1
0.0,3.152,1.8279995,10.586,0.14799999,0.0,3.401,7.2,1
0.0,0.2304,0.21919999,1.3796004,0.0888,0.0148,5.8804007,7.2,1
0.0,0.36079994,0.288,2.322,0.103599995,0.0,6.0290003,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0679998,3.288,16.881008,0.14799999,0.14799999,5.571,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7220005,1.1479995,5.4090004,0.0,0.103599995,3.12,7.2,1
0.0,2.2015994,1.3579996,14.048,0.752,12.9279995,6.267,7.2,1
0.0,1.6120005,1.9079995,2.113,0.11839999,0.14799999,5.955,7.2,1
0.0,1.4220005,0.898,2.212,0.14799999,0.14799999,2.759,7.2,1
0.0,0.08200003,0.388,-0.162,0.0,0.012000024,6.0148005,7.2,1
0.0,0.522,1.4279995,-0.281,0.0888,0.0,5.2279997,7.2,1
0.0,1.6520004,0.828,5.616,0.488,2.108,3.35,7.2,1
0.0,1.0120004,1.3079995,1.2629995,1.1479995,6.752,5.8030005,7.2,1
0.0,2.628,7.882,13.973,1.2704,17.427992,5.427,7.2,1
0.0,0.398,0.39079994,1.2866004,0.0148,0.14799999,3.3114007,7.2,1
0.0,0.55799997,3.268,7.7889996,0.0,0.14799999,6.0270004,7.2,1
0.0,2.652,2.948,-0.055000022,0.14799999,0.0,5.8789997,7.2,1
0.0,2.938,7.762,17.501402,0.438,4.932,6.1359997,7.2,1
0.0,0.628,1.0679998,5.4090004,0.95200026,6.2580004,6.255,7.2,1
0.0,3.708,10.382,20.640991,1.2079995,21.86799,5.608,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3420005,0.638,8.191,0.80039996,7.068,5.745,7.2,1
0.0,0.27199998,0.648,0.416,0.918,1.7320005,5.6809998,7.2,1
0.0,3.612,3.918,3.488,0.14799999,0.14799999,5.951,7.2,1
0.0,1.7820004,2.078,3.619,0.14799999,0.14799999,5.7980003,7.2,1
0.0,0.612,0.71079993,1.0629998,0.14799999,0.0,2.945,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.728,1.6479995,9.092,0.87960005,7.998,6.3079996,7.2,1
0.0,0.86800003,9.412001,1.9760001,0.14199999,0.472,3.098,7.2,1
0.0,0.14199999,0.448,-0.41000003,0.828,0.342,2.328,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.578,5.7419996,8.049,1.0479999,7.2580004,3.103,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63119996,1.5720005,4.2134004,0.14799999,0.0,5.5695996,7.2,1
0.0,1.4616004,0.708,9.236,1.0720005,11.598,6.087,7.2,1
0.0,0.658,1.2779995,6.476,0.14799999,0.14799999,6.0620003,7.2,1
0.0,0.1604,0.908,0.62460005,0.3011999,0.20040001,3.1023998,7.2,1
0.0,0.628,1.1279997,5.7910004,0.7015999,5.0179996,6.271,7.2,1
0.0,2.598,9.502,14.2286,0.14799999,0.0,5.708,7.2,1
0.0,1.0120004,1.3179995,0.315,1.1079997,6.4020004,5.734,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.388,0.42,2.4497998,0.1604,0.628,6.1792,7.2,1
0.0,0.0408,0.438,0.65020007,0.5888001,0.24079998,5.9988003,7.2,1
0.0,0.86800003,2.968,15.476,0.28079996,5.458,5.708,7.2,1
0.0,0.542,0.6011999,1.9809995,0.698,2.2503998,5.8549995,7.2,1
0.0,2.508,11.342,13.672,0.103599995,0.0,5.708,7.2,1
0.0,1.2620004,0.548,1.3969995,0.648,0.472,3.055,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7120005,0.638,1.2789996,0.14799999,0.0,2.16,7.2,1
0.0,0.338,0.928,4.4399996,0.602,3.588,6.106,7.2,1
0.0,1.7220005,1.0479999,9.876,1.1679995,10.368,5.5080004,7.2,1
0.0,0.438,1.56,2.648,0.45119995,1.4804001,2.811,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1020005,0.968,7.46,0.688,4.2580004,6.234,7.2,1
0.0,1.6520004,0.738,5.488,0.14799999,0.0,3.279,7.2,1
0.0,0.33079994,0.288,2.122,0.103599995,0.0,5.969,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8320005,0.698,6.1359997,0.14799999,0.0,3.2924006,7.2,1
0.0,1.1179997,3.108,17.231009,0.0592,0.14799999,6.0389996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.578,1.5479995,7.9370003,0.668,4.2592,5.965,7.2,1
0.0,1.2079995,3.212,6.0439997,0.0,0.14799999,3.125,7.2,1
0.0,2.368,10.742001,11.775001,0.14799999,0.0,5.2229996,7.2,1
0.0,1.4379995,6.332,4.049,0.17199999,1.4879996,3.401,7.2,1
0.0,0.98200035,0.628,3.433,0.0888,0.0,3.317,7.2,1
0.0,1.0820005,1.8679996,-0.010000035,1.2979995,7.4420004,5.2200003,7.2,1
0.0,2.09,10.0720005,5.8710003,0.0,0.0,3.028,7.2,1
0.0,0.252,0.24839999,0.53999996,1.1383996,0.252,3.119,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.36119992,0.338,1.3370005,0.45880008,0.46119994,3.448,7.2,1
0.0,3.038,7.182,9.734,0.14799999,0.0,3.169,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.55799997,1.7179996,8.586,0.14799999,0.14799999,5.7469997,7.2,1
0.0,0.858,1.1991998,6.118,1.1508002,7.7279997,5.693,7.2,1
0.0,0.448,0.858,4.0179996,0.0,0.14799999,6.099,7.2,1
0.0,0.578,1.7779995,9.641,0.852,9.938,6.191,7.2,1
0.0,0.732,1.038,-0.178,0.14799999,0.0,5.8620005,7.2,1
0.0,1.3379996,3.762,11.692,0.43199998,7.0179996,3.184,7.2,1
0.0,0.958,3.332,1.6550004,0.578,0.86880004,2.078,7.2,1
0.0,1.5179995,2.582,7.099,0.232,2.898,3.143,7.2,1
0.0,0.588,1.5479995,7.9490004,0.832,8.088,5.932,7.2,1
0.0,0.31039998,1.7095999,1.0675999,0.0148,0.0148,3.0233998,7.2,1
0.0,3.618,11.632,10.814,0.14799999,0.0,2.9259999,7.2,1
0.0,0.38079995,2.0415995,2.493,0.14799999,0.0148,5.9427996,7.2,1
0.0,0.21839999,0.2204,0.71079993,0.48,0.45880008,3.1392002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.418,0.46079993,1.5170004,0.0592,0.14799999,3.413,7.2,1
0.0,0.98200035,0.718,3.219,0.13319999,0.0,3.128,7.2,1
0.0,1.7320005,1.0779998,10.514,0.0,0.14799999,5.8190002,7.2,1
0.0,3.058,6.0719995,10.495,0.14799999,0.14799999,3.408,7.2,1
0.0,0.758,0.92200017,3.127,0.7411999,2.8384006,3.238,7.2,1
0.0,0.9896,0.468,5.6260004,0.0592,0.14799999,6.163,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.168,7.3719997,8.247,1.0116004,9.2684,3.8609998,7.2,1
0.0,0.18839999,0.1404,0.9904,0.103599995,0.11839999,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.512,0.58119994,0.936,0.648,0.902,3.023,7.2,1
0.0,0.562,1.0679998,-0.128,0.778,1.1720005,2.811,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8120005,2.752,2.48,1.1179997,5.962,3.066,7.2,1
0.0,0.6684001,0.708,7.807,1.3,2.182,3.803,7.2,1
0.0,1.6420004,0.628,1.6969995,0.14799999,0.0,3.079,7.2,1
0.0,0.758,2.188,6.1610003,1.1695999,7.3380003,3.256,7.2,1
0.0,2.308,13.132,12.224,1.1420004,15.728,5.443,7.2,1
0.0,1.9020001,2.198,-0.211,0.14799999,0.0,5.8149996,7.2,1
0.0,3.168,8.452001,18.570992,1.1120005,23.35799,5.9519997,7.2,1
0.0,1.0920005,1.3387997,2.226,0.14799999,0.0,5.865,7.2,1
0.0,0.31079996,1.6579995,1.2,0.18959999,0.13080001,3.243,7.2,1
0.0,6.1619997,6.5592003,11.344,0.288,5.5179996,5.929,7.2,1
0.0,0.612,0.908,0.768,1.2979995,4.6619997,5.3570004,7.2,1
0.0,0.8804,0.55799997,5.396,0.074,0.14799999,6.24,7.2,1
0.0,2.158,4.5080004,21.874008,0.14799999,0.0,6.021,7.2,1
0.0,6.288,19.89201,37.287003,0.14799999,0.0,5.9490004,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.258,0.3,0.84119993,0.0,0.14799999,3.1592002,7.2,1
0.0,1.0679998,3.0588005,9.610001,1.0012003,10.788,3.633,7.2,1
0.0,0.88079995,0.60800004,5.5010004,0.688,3.198,6.158,7.2,1
0.0,1.8220005,1.7879995,4.1990004,0.14799999,0.029599998,4.9160004,7.2,1
0.0,4.0880003,4.5880003,32.074,0.0,0.14799999,3.173,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.562,2.858,3.365,1.3,20.39201,5.8669996,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3608001,5.6520004,8.0032,0.0592,0.0,5.5347996,7.2,1
0.0,2.142,19.077991,13.795,0.342,6.542,5.811,7.2,1
0.0,5.818,21.89201,34.297,0.14799999,0.0,5.927,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.258,0.268,1.8070005,0.0,0.14799999,5.866,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.088,16.322008,44.074997,0.14799999,0.0,5.384,7.2,1
0.0,1.1379995,1.7620004,6.976,0.14799999,0.0,3.897,7.2,1
0.0,8.188,20.692009,44.464,0.14799999,0.0,5.401,7.2,1
0.0,2.358,6.1219997,15.965007,0.0,0.0,3.364,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.512,3.522,7.3269997,1.0779998,20.70201,5.977,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
