connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3779999,1.3280001,4.901002,0.41000003,0.328,3.628,7.2,1
0.0,4.909998,8.930002,13.516,0.82,0.0,2.4850001,7.2,1
0.0,0.7639998,0.78400004,4.360999,0.6560001,0.164,5.484001,7.2,1
0.0,2.76,2.77,8.854998,0.82,0.164,4.641002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.849998,14.380002,25.277,0.82,0.164,5.249002,7.2,1
0.0,1.5899999,1.5800002,5.948002,0.164,0.0,3.713,7.2,1
0.0,0.184,0.09199999,0.329,0.6880001,0.224,2.193,7.2,1
0.0,0.4339999,0.4339999,2.5180001,1.0660001,2.004,5.4610014,7.2,1
0.0,2.78,4.4199986,2.262,0.82,0.0,5.3100023,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.41000003,2.06,2.04,0.82,0.0,5.147002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.1159999,4.8960004,7.2309995,0.164,0.082,5.3570004,7.2,1
0.0,1.31,1.436,8.351002,0.49399984,10.661999,6.0539985,7.2,1
0.0,2.72,4.497999,23.018,0.0,0.82,6.5639977,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.5319996,5.7019997,0.008999996,0.082,0.082,5.519,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,4.610002,5.8739996,14.065998,1.3,18.62,5.248002,7.2,1
0.0,0.83800006,0.98,5.1890006,0.082,0.328,5.6829996,7.2,1
0.0,1.118,1.096,7.592,1.21,8.698001,6.074,7.2,1
0.0,1.656,8.590002,10.450999,0.164,0.082,5.4880004,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.072,1.1279999,4.6370015,0.08200002,1.4079999,3.6780002,7.2,1
0.0,3.56,12.160002,16.975,1.3,10.507999,5.076002,7.2,1
0.0,1.21,1.8659999,1.019,0.82,0.0,2.4290001,7.2,1
0.0,1.046,0.90800005,7.053001,0.88199997,9.257999,6.427999,7.2,1
0.0,0.18,0.09,1.075,0.21999998,0.24,5.972,7.2,1
0.0,0.082,0.174,0.23300001,0.89,0.082,3.45,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.79199994,5.6679993,5.8680024,0.328,0.0,5.643001,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.166,6.570002,14.330999,0.91400003,10.794,5.9160004,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,0.766,3.556,2.7910001,0.164,0.0,2.661,7.2,1
0.0,0.9319999,1.0120001,3.5930002,0.0,0.49200004,3.7340002,7.2,1
0.0,0.67199993,0.7420001,5.3630013,0.08200002,3.772,6.3469987,7.2,1
0.0,0.4979999,4.2060003,1.6760001,0.49200004,0.0,2.418,7.2,1
0.0,1.0060002,1.3900001,6.177,0.49200004,0.328,5.8330007,7.2,1
0.0,3.81,23.11,17.789,0.082,0.0,3.22,7.2,1
0.0,2.94,4.5899982,4.16,0.82,0.0,5.279002,7.2,1
0.0,0.9419999,0.9960002,7.287001,0.082,0.6560001,6.6169987,7.2,1
0.0,3.38,5.029998,3.757,0.82,0.0,5.1180024,7.2,1
0.0,2.566,11.310002,17.322004,0.82,0.6560001,5.6730013,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.18000002,0.3,1.77,0.18,0.32,5.9,7.2,1
0.0,1.37,1.53,4.8880005,0.328,0.0,3.555,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,0.71999997,0.84800005,2.029,0.82,0.328,2.464,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8420001,0.91199994,5.2680006,0.24600002,1.96,5.1019998,7.2,1
0.0,1.0079999,1.072,4.357001,0.16400003,2.338,3.615,7.2,1
0.0,4.320002,4.320002,10.333998,0.82,0.0,5.266002,7.2,1
0.0,2.02,18.446007,14.448002,0.0,0.82,4.028,7.2,1
0.0,0.66599995,0.7720001,4.268001,0.18199992,2.668,5.8649993,7.2,1
0.0,0.5619999,0.39799988,1.6580001,1.2179999,3.092,2.8999999,7.2,1
0.0,1.708,14.009997,6.6359987,0.49200004,0.0,2.957,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,1.0580001,0.97599995,6.333,0.164,0.6560001,5.604,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.0619999,0.9280001,7.4510007,0.90199995,9.897999,5.9239993,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.644,0.7559999,3.1599998,0.082,0.328,3.8170002,7.2,1
0.0,0.49400002,0.62,3.542,0.436,2.384,6.141,7.2,1
0.0,1.23,1.44,8.209001,0.246,0.6560001,6.297999,7.2,1
0.0,3.07,6.7700024,8.342998,1.3,3.02,2.5240002,7.2,1
0.0,0.196,0.314,1.0189999,0.082,0.49200004,3.45,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.51800007,0.52800006,2.3279998,0.18199992,0.6280001,3.47,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.25000006,1.8900001,2.199,1.3,5.8700023,5.135002,7.2,1
0.0,1.3720001,1.346,8.295,0.246,0.0,5.493,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.085999995,1.09,-0.027999997,0.82,0.0,1.2559998,7.2,1
0.0,3.7600014,3.7600014,13.659998,0.82,0.49200004,5.3350024,7.2,1
0.0,1.5,1.73,2.893,0.82,0.0,3.4770005,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.436,0.51800007,3.384,0.936,4.064,6.0769997,7.2,1
0.0,1.2,1.3500001,1.81,0.82,0.0,1.9390001,7.2,1
0.0,2.72,6.942001,20.668001,0.0,5.630002,5.681998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,1.97,4.08,5.7289977,1.3,15.43,4.780002,7.2,1
0.0,1.56,3.334,14.910002,0.0,0.6560001,6.733998,7.2,1
0.0,1.0059999,10.299997,3.8400002,0.164,0.0,2.978,7.2,1
0.0,1.2939999,1.1700001,2.765,1.3,2.9539998,2.4789999,7.2,1
0.0,1.3100002,2.9259999,2.069,0.82,0.0,2.223,7.2,1
0.0,4.2859993,13.460002,20.654999,0.82,0.0,4.6440024,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.29,3.72,0.26099998,1.3,2.26,1.9330001,7.2,1
0.0,0.39799988,0.40799987,2.625,0.9920001,2.1079998,5.352001,7.2,1
0.0,1.1500001,3.24,0.86399996,1.3,5.0600023,2.387,7.2,1
0.0,2.44,3.752,2.8869998,0.97,0.71,2.312,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.6219999,13.689998,4.293002,0.328,0.0,5.054001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.506,0.5080001,3.3799999,0.2619999,2.5180001,5.861999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.082,0.184,0.32,0.164,0.246,3.612,7.2,1
0.0,3.6899998,9.680002,8.603998,1.3,3.930002,1.892,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.6079998,2.4720001,10.646998,0.6560001,0.82,3.7680001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.6300001,2.132,3.9789999,0.82,0.0,5.207002,7.2,1
0.0,2.79,2.8,6.3939977,0.82,0.49200004,5.200002,7.2,1
0.0,1.4200001,2.124,10.915002,0.082,0.82,6.5899982,7.2,1
0.0,1.0360001,1.026,6.967,0.41000003,0.49200004,5.904,7.2,1
0.0,2.6420002,5.7700024,7.2909985,0.6560001,0.0,2.4299998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.268,1.3539999,3.331,0.328,0.082,2.5279999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.7420001,0.7759999,5.702,0.87,4.632001,6.066,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,2.03,6.670002,23.042,0.46999997,31.6,5.929998,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.019999996,0.184,0.316,0.97,0.07000001,3.4,7.2,1
0.0,0.082,0.01,0.18100001,1.3,0.6560001,1.372,7.2,1
0.0,0.0,0.09199999,0.5030001,0.49200004,0.082,5.2360005,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,1.938,1.638,7.7680006,0.47199994,6.807999,3.9880002,7.2,1
0.0,0.706,3.5479999,3.1100001,0.164,0.0,3.222,7.2,1
0.0,0.554,0.53599995,4.086,1.06,4.33,5.837,7.2,1
0.0,0.41599995,0.454,2.4029999,0.082,0.164,4.5899997,7.2,1
0.0,1.8,2.494,13.752002,0.16400003,6.932001,6.6319985,7.2,1
0.0,2.65,2.66,10.625998,1.3,10.148002,5.1910024,7.2,1
0.0,2.392,5.9400024,17.173002,0.328,0.0,5.8650007,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.66,1.326,2.988,1.02,0.96,5.1990023,7.2,1
0.0,0.64800006,0.7859999,2.7619998,0.082,0.54599994,3.581,7.2,1
0.0,1.17,1.4,8.042001,0.30199993,4.942001,6.306999,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.3079998,1.3360001,5.1080017,0.08199999,2.5340002,3.858,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.9160001,3.660001,3.121,1.3,1.79,1.2999998,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.8299999,3.328,17.352001,0.0,8.244001,6.876998,7.2,1
0.0,1.7619998,9.202001,6.9509993,0.49200004,0.0,2.8409998,7.2,1
0.0,6.6699977,20.08,35.784,1.3,25.75,5.1570024,7.2,1
0.0,1.9200001,1.9200001,7.7439976,0.82,0.164,5.216002,7.2,1
0.0,0.84,3.2139997,2.621,1.182,0.98999995,3.12,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.5600002,2.5600002,8.536998,0.82,0.246,5.2320023,7.2,1
0.0,1.8660002,2.15,9.054002,0.08200002,5.3640018,3.925,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.8399999,2.72,10.003002,0.0,0.0,3.8769999,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,0.872,0.934,3.792,0.082,0.328,3.461,7.2,1
0.0,1.76,2.1859999,12.701001,0.164,0.82,6.3559985,7.2,1
0.0,1.72,2.24,12.829001,0.164,0.82,6.4389987,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.5699999,4.4060006,13.384003,0.0,5.478001,6.5709977,7.2,1
0.0,2.8160002,2.734,10.807001,0.082,0.246,3.6130002,7.2,1
0.0,2.4,4.7139997,24.631,0.0,12.920002,6.8229976,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.1500001,1.78,1.815,0.82,0.0,2.1100001,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.032,1.1220001,3.938001,0.0,0.49200004,3.749,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.16399986,1.4760001,0.46100008,0.82,0.082,4.664002,7.2,1
0.0,2.2,3.85,0.765,0.82,0.0,5.262002,7.2,1
0.0,0.08200002,1.36,0.47700006,1.15,0.21999997,5.2990017,7.2,1
0.0,7.2700024,11.149998,11.730998,1.3,23.050001,4.966002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.0800002,3.0740001,3.5779998,0.82,0.0,3.8390017,7.2,1
0.0,0.0,0.092,0.302,0.82,0.0,6.222998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.49,3.81,1.566,0.82,0.0,4.9280024,7.2,1
0.0,1.2279999,1.2420001,5.2780013,0.26599997,2.9720001,3.8470001,7.2,1
0.0,2.1100001,2.1100001,3.813,0.82,0.0,3.3650002,7.2,1
0.0,0.095999986,0.16,1.6620001,0.164,0.7380001,5.5980005,7.2,1
0.0,0.53400004,0.626,2.23,0.2019999,1.36,3.607,7.2,1
0.0,2.1,2.98,9.858003,0.082,2.6000001,3.9210002,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2459999,1.314,6.488,0.082,0.82,4.601,7.2,1
0.0,1.28,4.267999,2.368,1.04,0.8779999,2.1490002,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.759998,13.980002,22.86,1.3,15.050002,4.774002,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.6900024,7.329998,5.2439976,0.82,0.082,5.2050023,7.2,1
0.0,2.46,2.47,8.782998,0.82,0.41000003,5.2710023,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.37800002,2.3179998,1.8969998,0.57400006,0.0,5.38,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.3419999,1.3160001,9.424002,0.0,5.5959983,6.691998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.56,2.14,8.579002,0.0,3.03,4.05,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.388,25.94,12.796999,1.3,13.950003,2.679,7.2,1
0.0,0.41000003,2.05,2.121,1.3,4.1000023,5.2440023,7.2,1
0.0,1.54,1.8100002,5.5350013,0.164,0.0,3.335,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.856,8.866,6.6339993,1.06,0.72999996,3.039,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.266,12.709998,14.879,0.164,0.082,5.8920007,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.63,2.142,11.840001,0.164,0.82,6.2549987,7.2,1
0.0,2.9299998,7.110002,13.264001,0.164,0.0,3.6490002,7.2,1
0.0,1.5059999,8.116,7.4459996,1.194,6.680002,4.1960006,7.2,1
0.0,0.75000006,2.4,2.457,0.82,0.082,5.1900024,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.45,2.942,4.5959983,1.14,2.814,2.494,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,0.24699998,0.96,0.0,6.655998,7.2,1
0.0,1.8799999,2.684,14.809002,0.082,0.82,6.816998,7.2,1
0.0,1.2,1.262,7.368001,0.24599999,2.916,5.8649993,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.8700001,2.536,3.845,0.82,0.0,5.167002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.3139999,0.36400002,1.8310001,0.6560001,0.164,5.219002,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.1919999,1.136,8.944001,0.46799988,9.715999,6.699999,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,0.91199994,1.0360001,5.9380016,0.0,0.6560001,5.973998,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.14,2.74,7.0439997,0.448,0.66599995,5.7070007,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.96599996,1.008,6.297001,0.29199994,4.4379992,6.190999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.3600001,1.314,5.4279976,1.3,2.9980001,4.5720015,7.2,1
0.0,12.859998,54.81,47.731,0.0,0.0,3.2120001,7.2,1
0.0,0.3,1.94,0.52,1.3,4.180002,5.464002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.082,0.33999997,0.55200005,1.024,0.16600001,5.3790007,7.2,1
0.0,1.1,1.1,5.071002,0.0,1.4200001,4.473999,7.2,1
0.0,0.20599999,1.314,2.305,0.164,0.0,5.622,7.2,1
0.0,2.486,2.244,9.240002,0.35799992,7.614002,3.848,7.2,1
0.0,1.346,1.2420001,8.757001,0.164,0.6560001,6.3449993,7.2,1
0.0,0.0,1.1560001,0.92400014,1.3,1.2239999,5.173002,7.2,1
0.0,0.67599994,3.558,2.846,0.164,0.0,3.029,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.19999999,1.8499999,1.04,0.82,0.0,5.249002,7.2,1
0.0,0.3179999,0.3279999,1.9560001,0.49200004,0.082,5.712001,7.2,1
0.0,0.63000005,0.64000005,3.2719998,0.82,0.0,5.3230023,7.2,1
0.0,2.172,14.499998,14.615999,1.018,9.696,5.387001,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.9100001,1.9159999,12.184,0.41000003,0.49200004,5.886,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,1.9359999,6.8660007,6.4149995,0.164,0.0,2.813,7.2,1
0.0,2.3,2.3,12.331002,0.0,0.68999994,2.694,7.2,1
0.0,0.15399987,1.4760001,0.6950001,1.2179999,2.814,2.6379998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2980001,2.0,6.733998,1.2,1.4300001,5.2770023,7.2,1
0.0,1.81,1.79,6.6890016,0.082,0.164,3.594,7.2,1
0.0,1.4419999,1.3420001,10.150002,0.0,4.759998,6.5039988,7.2,1
0.0,0.59,0.748,2.048,0.82,0.328,2.7389998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,1.038,0.97599995,6.102,1.046,6.760002,5.7089996,7.2,1
0.0,0.41599995,2.406,2.046,0.164,0.0,3.0809999,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10000001,0.17,0.564,0.0,0.082,3.482,7.2,1
0.0,0.31199992,0.3219999,1.069,0.164,0.41000003,3.1629999,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.65000004,2.59,1.9449999,0.82,0.0,4.720002,7.2,1
0.0,1.108,1.3400002,4.891998,0.82,0.0,4.4010024,7.2,1
0.0,0.92,3.5279999,2.967,0.97800004,1.1099999,3.225,7.2,1
0.0,1.3199999,2.306,10.889002,0.41000003,15.219997,6.7039976,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,1.9100001,1.9200001,8.941998,0.82,0.41000003,5.262002,7.2,1
0.0,0.376,1.5879998,2.6869998,0.314,0.33599997,6.0270004,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,2.21,2.3500001,9.735002,0.0,1.3600001,3.9340003,7.2,1
0.0,2.176,2.158,8.240002,0.164,0.164,3.8000002,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.72,3.6360002,3.952,1.3,9.500002,3.012,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.8399999,2.67,2.608,1.29,0.100000024,1.2579999,7.2,1
0.0,3.706,7.1900024,19.291,1.0699999,4.4560003,5.2360024,7.2,1
0.0,0.050000012,1.7,0.839,0.82,0.0,5.077002,7.2,1
0.0,0.08200002,1.0460001,0.43700004,1.3,0.33799988,2.58,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.76,3.4680002,16.138,0.0,0.6560001,6.237998,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.4400008,5.089998,3.2289999,1.06,5.470002,5.333002,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.806,8.038001,7.0829988,1.3,4.5800023,3.182,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.0159999,0.8780001,6.862001,0.92199993,9.317999,6.420999,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.5239998,0.66400003,3.6490002,0.8160001,0.644,5.4520016,7.2,1
0.0,1.23,2.87,2.174,0.82,0.082,5.240002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.0600002,4.7199984,2.33,0.82,0.0,3.9150019,7.2,1
0.0,1.46,2.384,11.866002,0.0,0.82,6.533998,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.1200001,1.448,4.0750003,1.3,6.150002,5.266002,7.2,1
0.0,1.61,2.23,12.072001,0.082,2.964,6.262998,7.2,1
0.0,1.8199999,2.036,12.116001,0.246,0.6560001,6.0889993,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,4.260002,5.909998,5.337998,0.82,0.41000003,2.254,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.312,2.88,11.918998,1.3,13.048001,5.2780023,7.2,1
0.0,0.376,0.42400002,3.07,0.082,0.684,6.1529994,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,2.23,2.28,11.461002,0.0,0.81799984,2.674,7.2,1
0.0,2.46,9.630002,8.259999,0.9420001,2.68,2.666,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,1.806,1.7540001,6.1070004,0.082,0.164,3.3470001,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.082,0.7620001,0.164,1.23,0.0,2.853,7.2,1
0.0,0.1,0.234,0.76000005,0.164,0.082,5.7960005,7.2,1
0.0,3.2020001,9.700003,9.253998,0.82,0.0,2.292,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.14399987,1.4560001,0.49500006,1.3,1.8900001,2.2310002,7.2,1
0.0,0.082,0.194,0.298,1.3,0.082,1.8939998,7.2,1
0.0,0.246,0.28,0.288,0.82,0.57400006,1.5749998,7.2,1
0.0,2.5900002,2.5900002,5.7549977,1.0699999,4.430002,5.3430023,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,2.036,2.3300002,11.829001,0.49200004,3.1200001,5.4620004,7.2,1
0.0,2.062,7.790002,14.4939995,0.328,0.0,5.599001,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,0.21,1.606,0.08400001,1.3,0.0,1.68,7.2,1
0.0,0.33199996,0.34199995,2.091,0.82800007,1.6719999,5.745001,7.2,1
0.0,0.0,0.1,0.19,0.6560001,0.57400006,2.2719998,7.2,1
0.0,0.94200003,0.9879999,4.3300014,0.082,0.328,3.772,7.2,1
