connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.095,0.815,1.7509996,0.46499988,0.645,2.2059999,7.2,1
0.0,2.185,0.825,4.4860015,0.265,0.895,5.8420014,7.2,1
0.0,2.655,1.2949996,4.047999,0.055,0.0,3.191,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.835,2.6640005,7.7760015,0.044,0.0,3.055,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.30500013,0.175,0.684,0.825,0.4250001,5.1870017,7.2,1
0.0,0.625,2.125,3.8990002,0.725,2.5249999,5.5980015,7.2,1
0.0,0.22799999,0.19200002,1.4750004,1.2919998,1.9080001,6.119999,7.2,1
0.0,4.1950016,4.7850018,12.346998,0.59599984,16.375,5.9460015,7.2,1
0.0,2.115,2.2250001,1.015,0.28499994,2.375,4.8080015,7.2,1
0.0,0.635,3.655,12.256001,0.055,0.055,5.6259985,7.2,1
0.0,3.7949998,2.515,23.879,1.0449997,23.745,6.2719984,7.2,1
0.0,2.605,4.515002,6.1809983,0.46499988,6.497001,5.936002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.635,0.5049999,4.1650014,0.985,3.909,6.1709986,7.2,1
0.0,0.139,0.11400002,0.4200001,0.033,0.0275,3.2220001,7.2,1
0.0,0.3049999,0.995,5.6470017,0.925,5.0149984,6.1209984,7.2,1
0.0,0.975,1.8649995,10.937001,0.055,0.055,6.1619983,7.2,1
0.0,2.665,2.785,0.134,0.4149999,3.135,3.205,7.2,1
0.0,0.43499988,1.1349996,6.2950015,1.005,6.0849986,5.9349985,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.544998,17.375,27.454,0.90500003,23.235,6.047002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.095,2.2150002,0.65500003,0.055,0.0,4.8150015,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.795,2.465,7.061002,0.055,0.0,3.1620002,7.2,1
0.0,1.5090001,3.635,9.086998,0.055,0.055,5.8870015,7.2,1
0.0,1.3049996,5.8049984,24.733,0.3250001,9.474998,5.4319983,7.2,1
0.0,1.6850004,0.4949999,5.719002,0.37499988,1.7950004,3.3730001,7.2,1
0.0,0.705,1.6149995,9.735002,0.055,0.055,6.3309984,7.2,1
0.0,0.71500003,1.6150004,4.003,1.2749996,4.765002,5.9270015,7.2,1
0.0,0.6220001,0.245,3.493,1.1549996,3.9550002,5.9679985,7.2,1
0.0,0.955,1.0749996,1.4779996,0.055,0.0,3.017,7.2,1
0.0,1.3149996,4.6250014,2.441,0.055,0.055,2.036,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.165,2.485,3.292,0.055,0.0,3.037,7.2,1
0.0,4.6550016,3.345,15.572001,0.055,0.0,3.3730001,7.2,1
0.0,0.43500012,0.215,0.931,0.0165,0.0165,5.7850018,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5250005,0.665,4.5560017,0.885,3.885,2.973,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.625,1.8649995,10.819001,0.265,2.3185005,5.9860005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.115,0.115,0.19800001,0.37499988,0.065,2.121,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0149999,2.155,3.3890002,0.055,0.033,3.914,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.605,0.649,2.0019996,0.055,0.0,5.9250016,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7249995,5.3450017,5.2659984,0.044,0.055,3.0649998,7.2,1
0.0,1.4450004,1.5549996,-0.17699999,0.055,0.0,3.1039999,7.2,1
0.0,0.735,2.115,2.112,0.0,0.011,3.132,7.2,1
0.0,3.735,3.855,5.7529984,0.055,0.055,5.9370017,7.2,1
0.0,2.305,9.035002,6.636998,1.1350005,7.8849983,2.87,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.105,10.585002,18.288,0.44499987,7.1319995,5.923002,7.2,1
0.0,4.6450014,4.754998,6.1919985,0.055,0.055,5.8390017,7.2,1
0.0,1.2670002,0.575,7.5520015,0.0,0.055,5.9069986,7.2,1
0.0,1.2150004,6.0450015,7.8039985,1.2149996,9.044998,6.047002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.43500012,0.16499999,0.708,0.0,0.0,5.8810015,7.2,1
0.0,0.055,0.175,-0.28200012,0.0,0.0,6.109998,7.2,1
0.0,1.2849996,3.835,3.768,0.13499999,0.785,3.163,7.2,1
0.0,3.7549999,23.875,18.553999,0.0,0.0,3.165,7.2,1
0.0,0.031,0.081,0.154,0.4149999,0.070999995,2.3680003,7.2,1
0.0,3.845,2.075,5.2729983,0.96500003,4.7060013,5.324002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.205002,4.3249984,2.464,0.2949999,6.2350016,6.0980015,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6830001,0.23500001,3.868,0.011,0.044,6.0899982,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.785,1.1949996,6.278002,0.055,0.055,5.6589985,7.2,1
0.0,1.0649996,3.365,10.327002,0.0,0.0,3.118,7.2,1
0.0,1.6450005,1.7649996,2.279,1.3,12.625002,5.8160014,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.135,10.325002,18.579,0.9850002,19.315,5.9590015,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.165,0.935,9.435001,0.044,0.0,4.307999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2050004,1.3149996,0.43099988,0.055,0.0,3.2059999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.005,2.365,10.897001,0.055,0.0,4.7959986,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2349995,1.5049996,10.394002,1.1449996,2.7050002,2.117,7.2,1
0.0,2.115,2.2350001,0.4019999,0.945,8.635001,4.4440017,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.425,1.7049996,9.112001,0.055,0.055,5.5405016,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.365,12.564999,7.359998,0.0,0.0,3.0740001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3250004,0.4149999,4.4330015,0.47499987,1.9349996,3.3070002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.995,3.095,6.725002,0.0,0.055,3.165,7.2,1
0.0,1.8850005,0.895,10.257002,0.96500003,9.4349985,5.3699985,7.2,1
0.0,3.825,3.9550002,1.5649996,0.055,0.0,4.6800017,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15699998,0.125,1.0620004,0.0055,0.0,5.9339986,7.2,1
0.0,4.1550016,3.165,22.824999,0.4849999,9.894999,5.4899983,7.2,1
0.0,0.945,1.0549996,-0.48000002,0.055,0.0,3.0119998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6619998,1.6880002,8.445001,0.0055,0.0,5.167,7.2,1
0.0,0.245,0.255,2.401,0.0,0.055,6.175998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5309999,0.53499997,9.381001,0.9104998,9.114999,6.251999,7.2,1
0.0,0.825,1.2449996,0.4529999,1.005,4.8150015,5.7700014,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3150004,8.375002,2.616,0.0,0.0,2.0049996,7.2,1
0.0,2.075,6.0650015,6.5329986,0.4250001,3.1320002,3.152,7.2,1
0.0,0.3849999,1.0949996,5.5380015,0.0,0.055,5.484998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.555,2.525,11.654001,1.1750004,14.454998,5.938998,7.2,1
0.0,0.125,0.28499994,1.2510004,0.0,0.055,5.7329984,7.2,1
0.0,1.2050004,0.46499988,1.0429997,0.565,0.4450001,2.415,7.2,1
0.0,2.095,2.2050002,5.550998,0.055,0.055,6.080002,7.2,1
0.0,2.0649998,0.695,3.8370001,0.055,0.055,5.9480014,7.2,1
0.0,3.6950002,13.435001,20.487,0.96500003,18.645,5.5580015,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.195,15.404999,12.442001,0.0,0.0,5.4990015,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.675,9.635001,14.504998,1.0750004,16.385,5.4600015,7.2,1
0.0,0.895,2.345,11.429002,0.033,0.055,5.3719983,7.2,1
0.0,0.8120001,0.845,6.1610017,0.055,0.0,3.1590002,7.2,1
0.0,0.30500013,0.155,1.1650004,0.0,0.0,3.444,7.2,1
0.0,0.3549999,0.605,3.256,0.0,0.055,6.0749984,7.2,1
0.0,2.175,2.6,0.876,0.155,0.585,2.829,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.125,0.125,-0.026,0.0,0.0,5.8730016,7.2,1
0.0,3.155,4.4050016,3.3730001,0.3049999,4.705002,5.8800015,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.905,3.355,5.9229984,0.895,4.8750014,6.0580015,7.2,1
0.0,1.1049995,2.395,14.0580015,1.1280001,16.285,6.0859985,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16499999,0.16499999,1.7640004,1.1749996,0.77500004,5.8819985,7.2,1
0.0,0.3160001,0.28499994,2.106,0.055,0.0,6.057998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6150017,13.534998,2.0039997,0.3949999,9.085002,5.7040014,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.235,2.0149999,6.9800014,0.055,0.055,3.127,7.2,1
0.0,2.395,2.515,3.214,0.055,0.055,5.9720016,7.2,1
0.0,0.8240001,0.31499988,4.6580014,1.0449997,4.7249985,6.096998,7.2,1
0.0,2.075,8.975001,6.524998,0.185,1.4950004,3.2580001,7.2,1
0.0,0.995,3.1950002,16.903,0.055,0.055,5.4729986,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.955,0.4249999,1.0989996,1.2249995,1.1650004,2.928,7.2,1
0.0,0.985,3.665,2.572,0.0055,0.055,2.8690007,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.019,0.01,0.14,0.0495,0.0,5.9890003,7.2,1
0.0,1.8749996,3.645,11.153998,1.2749996,13.594998,6.0430017,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5149999,3.635,2.031,0.7030001,14.490501,6.0240016,7.2,1
0.0,0.625,0.635,8.855001,0.055,0.055,5.8509984,7.2,1
0.0,1.42,0.545,8.435001,0.485,4.6349983,6.0339985,7.2,1
0.0,1.7349995,4.9650016,9.925999,0.055,0.055,5.8210015,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90500003,0.3049999,5.127002,0.635,3.065,6.1509986,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5250005,0.705,9.288002,0.155,2.0149999,5.9679985,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1650004,1.2749996,1.4449996,0.40499988,1.2650005,3.046,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.114999995,0.14,0.409,0.055,0.055,3.0330005,7.2,1
0.0,1.7350004,1.7350004,4.8379984,0.785,7.9049983,5.9560018,7.2,1
0.0,0.99999994,0.605,5.9640017,0.022,0.055,6.0739985,7.2,1
0.0,2.595,3.0149999,2.2870002,1.2349995,11.575002,3.664,7.2,1
0.0,2.325,2.7849998,5.8749986,0.90500003,11.245002,5.5330014,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.325,11.175001,13.641002,0.185,3.235,6.0439997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.44499987,1.4060004,4.6570015,0.055,0.055,3.305,7.2,1
0.0,1.6970003,1.7849996,16.608,0.055,0.0,4.438998,7.2,1
0.0,1.5950004,0.53499997,5.3270016,0.055,0.0,3.3170002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.085,18.698,0.055,0.0,3.007,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.935,2.935,8.503999,1.0770003,19.635,5.8790016,7.2,1
0.0,1.3149996,3.085,18.278,1.0460004,20.035,6.1259985,7.2,1
0.0,0.9750001,0.44499987,2.3400002,0.3549999,0.745,5.9580016,7.2,1
0.0,1.5850004,1.7049996,0.874,1.0549996,9.585002,5.8260016,7.2,1
0.0,3.9750001,17.965,11.944999,0.055,0.0,2.978,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.075,3.2250001,-0.28000012,0.055,0.0,6.1580014,7.2,1
0.0,2.545,4.0550017,13.454001,0.0,0.0,3.342,7.2,1
0.0,1.9250004,1.1849996,11.771002,0.065,1.4749995,6.0279984,7.2,1
0.0,4.9949985,20.025,24.235,0.055,0.0,4.8620014,7.2,1
0.0,2.0249999,2.145,3.446,0.65500003,7.7150016,6.1700015,7.2,1
0.0,0.026000004,0.27500013,0.25100002,0.0,0.0055,2.902,7.2,1
0.0,1.1950004,5.7150016,7.6399984,0.4149999,2.675,6.0130014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.575,1.9250004,6.0860014,0.055,0.055,3.157,7.2,1
0.0,0.745,0.27499998,0.746,1.1649996,0.715,3.235,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.795,0.86,0.97900003,0.725,1.2350004,2.2029998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.135,-0.2550001,0.43500012,0.0,2.755,7.2,1
0.0,1.8050004,6.5750017,11.356998,0.055,0.055,6.021002,7.2,1
0.0,0.063999996,0.042,0.29400006,0.98100007,0.11400002,3.4550002,7.2,1
0.0,1.9049996,4.1950016,11.213999,0.055,0.055,5.9770017,7.2,1
0.0,0.52799994,2.4950001,1.8349998,0.855,1.4280002,3.351,7.2,1
0.0,3.245,1.7349995,10.679002,0.055,0.0,3.308,7.2,1
0.0,0.249,0.20400003,1.4430004,0.011,0.022,5.8169985,7.2,1
0.0,0.409,0.195,2.415,0.0275,0.0,5.9359984,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.975,3.1950002,16.973999,0.055,0.055,5.4779983,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8150004,1.0549996,5.502002,0.022,0.0165,3.027,7.2,1
0.0,2.2649999,1.2649996,14.141002,0.84499997,12.834998,6.1739984,7.2,1
0.0,1.7050004,1.8149996,2.02,0.055,0.055,6.048002,7.2,1
0.0,1.5150005,0.805,2.119,0.055,0.055,2.852,7.2,1
0.0,0.17500001,0.2949999,-0.2550001,0.065,0.105,5.9809985,7.2,1
0.0,0.615,1.3349996,-0.3740001,0.0,0.0,5.3210015,7.2,1
0.0,1.7450004,0.735,5.7090015,0.3949999,2.0149999,3.257,7.2,1
0.0,1.1050004,1.2149996,1.1699996,1.0549996,6.8450017,5.896002,7.2,1
0.0,2.535,7.9750013,13.879998,1.3,17.335001,5.5200014,7.2,1
0.0,0.3049999,0.47199994,1.3500004,0.0,0.055,3.2480001,7.2,1
0.0,0.46499988,3.175,7.8820014,0.0,0.055,5.9339986,7.2,1
0.0,2.745,2.855,-0.148,0.055,0.0,5.9720016,7.2,1
0.0,2.845,7.8550014,17.476,0.34499988,5.0250015,6.2290015,7.2,1
0.0,0.53499997,0.975,5.502002,1.0450004,6.1649985,6.1619983,7.2,1
0.0,3.615,10.475001,20.548,1.1149995,21.775,5.7010016,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4350004,0.545,8.284001,0.775,6.9749985,5.6519985,7.2,1
0.0,0.3650001,0.555,0.3229999,0.825,1.8250004,5.7740016,7.2,1
0.0,3.705,3.825,3.395,0.055,0.055,6.0440016,7.2,1
0.0,1.8750004,1.9849995,3.526,0.055,0.055,5.8910017,7.2,1
0.0,0.705,0.781,0.97,0.055,0.0,3.0379999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.635,1.5549996,9.185001,0.8169999,7.9049983,6.2149982,7.2,1
0.0,0.77500004,9.505002,2.069,0.23500006,0.565,3.005,7.2,1
0.0,0.23500006,0.3549999,-0.503,0.735,0.43500012,2.421,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4850001,5.8350015,7.9559984,0.955,7.1649985,3.1959999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.665,1.6650004,4.149998,0.055,0.0,5.633002,7.2,1
0.0,1.5250005,0.615,9.329001,1.1650004,11.504998,5.9939985,7.2,1
0.0,0.565,1.1849996,6.5690017,0.055,0.055,5.9689984,7.2,1
0.0,0.15699998,0.815,0.62800014,0.3350001,0.19699998,3.0989995,7.2,1
0.0,0.53499997,1.0349998,5.8840017,0.7869999,4.9249983,6.1779985,7.2,1
0.0,2.505,9.595001,14.325001,0.055,0.0,5.8010015,7.2,1
0.0,1.1050004,1.2249995,0.222,1.015,6.495002,5.8270016,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.2949999,0.47499987,2.454,0.13499999,0.53499997,6.1749983,7.2,1
0.0,0.045,0.34499988,0.646,0.5,0.24500011,5.91,7.2,1
0.0,0.77500004,2.875,15.569001,0.37299994,5.3649983,5.6149983,7.2,1
0.0,0.635,0.69,1.8879995,0.605,2.225,5.9480014,7.2,1
0.0,2.415,11.435001,13.765001,0.022,0.0,5.8010015,7.2,1
0.0,1.3550004,0.4549999,1.3039995,0.555,0.565,3.148,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8050004,0.545,1.1859996,0.055,0.0,2.253,7.2,1
0.0,0.245,0.835,4.5330014,0.695,3.4950001,6.0129986,7.2,1
0.0,1.8150004,0.955,9.969002,1.0749996,10.274999,5.4149985,7.2,1
0.0,0.34499988,1.5270002,2.741,0.529,1.4550004,2.7180002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1950004,0.875,7.5530014,0.595,4.1649985,6.1409984,7.2,1
0.0,1.7450004,0.645,5.5810018,0.055,0.0,3.186,7.2,1
0.0,0.379,0.195,2.215,0.0275,0.0,5.8759985,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9250004,0.605,6.2290015,0.055,0.0,3.2180007,7.2,1
0.0,1.025,3.015,17.324,0.055,0.055,5.945998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4849999,1.4549996,8.030002,0.575,4.254998,5.8719983,7.2,1
0.0,1.1149995,3.3049998,6.1370015,0.0,0.055,3.032,7.2,1
0.0,2.275,10.835002,11.868002,0.055,0.0,5.3160014,7.2,1
0.0,1.3449996,6.4250016,4.1420016,0.2650001,1.3949996,3.308,7.2,1
0.0,1.0750004,0.53499997,3.526,0.0,0.033,3.224,7.2,1
0.0,1.1750004,1.7749996,-0.10300001,1.2049996,7.5350018,5.3130016,7.2,1
0.0,2.145,10.165002,5.9640017,0.0,0.0,2.9350002,7.2,1
0.0,0.34500012,0.185,0.44699988,1.0749996,0.34500012,3.212,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3950001,0.245,1.4300004,0.4249999,0.52799994,3.355,7.2,1
0.0,2.9450002,7.2750015,9.640999,0.055,0.0,3.2619998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.46499988,1.6249996,8.679002,0.055,0.055,5.6539984,7.2,1
0.0,0.765,1.1949996,6.2110014,1.2319999,7.6349983,5.5999985,7.2,1
0.0,0.3549999,0.765,4.1110015,0.0,0.055,6.0059986,7.2,1
0.0,0.4849999,1.6849996,9.734001,0.945,9.844998,6.0979986,7.2,1
0.0,0.825,0.945,-0.27100012,0.044,0.0,5.955002,7.2,1
0.0,1.2449996,3.855,11.785002,0.525,6.9249983,3.091,7.2,1
0.0,0.865,3.425,1.7480004,0.4849999,0.80200005,2.171,7.2,1
0.0,1.4249996,2.675,7.192002,0.3250001,2.805,3.05,7.2,1
0.0,0.4949999,1.4549996,8.042002,0.925,7.9949985,5.8389983,7.2,1
0.0,0.30700007,1.7349995,1.0709997,0.0,0.0,2.998,7.2,1
0.0,3.525,11.725001,10.720999,0.055,0.0,3.0189998,7.2,1
0.0,0.3850001,2.1269996,2.586,0.055,0.0,5.9470015,7.2,1
0.0,0.155,0.28299993,0.715,0.4250001,0.4249999,3.135,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3249999,0.50899994,1.6100004,0.033,0.055,3.3200002,7.2,1
0.0,1.0750004,0.625,3.312,0.044,0.033,3.035,7.2,1
0.0,1.8250004,0.985,10.607001,0.0,0.055,5.7259984,7.2,1
0.0,2.9650002,6.1650014,10.4019985,0.055,0.055,3.501,7.2,1
0.0,0.665,1.0150005,3.22,0.83,2.7530005,3.145,7.2,1
0.0,1.0040001,0.37499988,5.719002,0.055,0.055,6.0699983,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.075,7.4650016,8.153998,1.0750004,9.204998,3.9539998,7.2,1
0.0,0.125,0.18100001,0.965,0.022,0.055,6.0549984,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.605,0.659,0.843,0.555,0.9950003,3.116,7.2,1
0.0,0.655,0.975,-0.22100002,0.685,1.2650005,2.904,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9050004,2.845,2.387,1.025,6.0550017,3.159,7.2,1
0.0,0.59400016,0.615,7.9000015,1.2149996,2.2749999,3.71,7.2,1
0.0,1.7350004,0.53499997,1.6039996,0.055,0.0,3.172,7.2,1
0.0,0.665,2.095,6.2540016,1.1949996,7.2449985,3.163,7.2,1
0.0,2.2150002,13.225001,12.130999,1.2350004,15.634998,5.5360017,7.2,1
0.0,1.995,2.105,-0.3040001,0.055,0.0,5.9080014,7.2,1
0.0,3.075,8.545002,18.478,1.2050004,23.265,6.0450015,7.2,1
0.0,1.1850004,1.3049996,2.1330001,0.055,0.0,5.9580016,7.2,1
0.0,0.3260001,1.5649996,1.211,0.171,0.14599997,3.2319999,7.2,1
0.0,6.2550015,6.5549984,11.2509985,0.195,5.4249983,6.0220017,7.2,1
0.0,0.705,0.815,0.675,1.2049996,4.7550015,5.4500017,7.2,1
0.0,0.94300014,0.46499988,5.4890018,0.011,0.055,6.1469984,7.2,1
0.0,2.065,4.4149985,21.967,0.055,0.0,5.9279985,7.2,1
0.0,6.1949983,19.985,37.38,0.055,0.0,6.0420017,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.16499999,0.3549999,0.875,0.0,0.055,3.155,7.2,1
0.0,0.975,2.9589999,9.703002,1.101,10.694999,3.54,7.2,1
0.0,0.95100003,0.515,5.594002,0.595,3.105,6.0649986,7.2,1
0.0,1.9150004,1.6949996,4.1059985,0.055,0.055,5.0090017,7.2,1
0.0,3.9950001,4.4949985,32.167,0.0,0.055,3.0800002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.655,2.765,3.272,1.3,20.485,5.9600015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3650004,5.745002,7.998998,0.055,0.033,5.5390015,7.2,1
0.0,2.235,18.985,13.701999,0.43500012,6.6350017,5.9040017,7.2,1
0.0,5.7249985,21.985,34.39,0.055,0.0,6.0200014,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
