connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.634,17.574,27.255001,0.994,23.146002,5.958,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.006,2.3040001,0.744,0.144,0.0,4.726,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.884,2.664,6.972,0.0,0.144,3.2510002,7.2,1
0.0,1.664,3.546,9.175995,0.144,0.0,5.798,7.2,1
0.0,1.394,5.894,24.644001,0.236,9.563995,5.521,7.2,1
0.0,1.8840001,0.584,5.918,0.32,1.994,3.4620001,7.2,1
0.0,0.79399997,1.704,9.818799,0.0,0.144,6.42,7.2,1
0.0,0.804,1.526,3.8616,1.3,4.676,5.838,7.2,1
0.0,0.744,0.334,3.6920002,0.95600003,4.044,6.057,7.2,1
0.0,0.866,0.96239996,1.5669999,0.144,0.0,2.928,7.2,1
0.0,1.404,4.536,2.352,0.0144,0.144,2.125,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.076,2.396,3.381,0.144,0.0,2.948,7.2,1
0.0,4.566,3.434,15.770995,0.144,0.144,3.174,7.2,1
0.0,0.34600002,0.24640003,1.02,0.144,0.0,5.696,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6952001,0.754,4.755,0.974,3.974,3.062,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.536,1.954,11.017995,0.35399997,2.4096,5.9936,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11239999,0.19880001,0.287,0.464,0.062400006,2.1184,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9259999,2.1864,3.4780002,0.144,0.0,3.825,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51600003,0.5448,2.091,0.144,0.0,5.836,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8139999,5.256,5.067,0.144,0.0,2.9759998,7.2,1
0.0,1.356,1.644,-0.088,0.144,0.0,3.0149999,7.2,1
0.0,0.76640004,2.2564,2.0806,0.0,0.0,3.043,7.2,1
0.0,3.646,3.944,5.842,0.144,0.0,5.848,7.2,1
0.0,2.394,9.233995,6.4379997,1.3,7.686,2.781,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.194,10.783996,18.089,0.534,6.966,5.834,7.2,1
0.0,4.5559998,4.844,6.281,0.144,0.0,5.75,7.2,1
0.0,1.444,0.664,7.751,0.0,0.144,5.9960003,7.2,1
0.0,1.2124,6.0424,7.8066,1.2176,8.932402,5.958,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.34600002,0.254,0.797,0.144,0.0,5.792,7.2,1
0.0,0.0,0.01,-0.19300002,0.144,0.0,5.9686,7.2,1
0.0,1.3740001,3.89,3.679,0.19,0.73,3.252,7.2,1
0.0,3.666,23.786001,18.465,0.0,0.0,3.076,7.2,1
0.0,0.0488,0.098799996,0.165,0.36,0.0888,2.3858001,7.2,1
0.0,3.756,2.164,5.362,1.054,4.894,5.235,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.116,4.414,2.553,0.384,6.146,6.009,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.79399997,0.324,4.067,0.0,0.144,6.179,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.874,1.2839999,6.189,0.0,0.144,5.748,7.2,1
0.0,1.154,3.5640001,10.238005,0.0,0.144,3.207,7.2,1
0.0,1.556,1.8540001,2.368,1.3,12.536005,5.7269998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.224,10.523995,18.380001,1.184,19.116001,5.87,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3208,1.0239999,9.633995,0.0,0.12959999,4.4046,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1159999,1.404,0.52,0.144,0.0,3.1169999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.094,2.454,10.808004,0.0,0.144,4.885,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3239999,1.5940001,10.592996,0.94600004,2.7940001,2.206,7.2,1
0.0,2.026,2.3240001,0.491,1.0339999,8.546004,4.355,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.336,1.7939999,9.310995,0.144,0.144,5.446,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.276,12.6539955,7.161,0.0,0.0,2.875,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5239999,0.504,4.632,0.276,2.024,3.3960001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.084,3.2940001,6.636,0.0,0.144,3.254,7.2,1
0.0,2.084,0.98399997,10.455996,0.76600003,9.523995,5.459,7.2,1
0.0,3.736,4.044,1.654,0.144,0.0,4.591,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21880001,0.15640001,1.2034,0.0144,0.0432,5.9942,7.2,1
0.0,4.066,3.254,23.023998,0.286,9.983995,5.579,7.2,1
0.0,0.856,1.144,-0.39100003,0.144,0.0,2.9229999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7264,1.6524,8.369603,0.072,0.0,5.1272,7.2,1
0.0,0.334,0.34399998,2.5424001,0.0,0.144,6.265,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.664,0.62399995,9.579995,0.816,9.189596,6.3232,7.2,1
0.0,0.736,1.19,0.542,1.094,4.726,5.6809998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2260001,8.286005,2.527,0.0,0.0,1.806,7.2,1
0.0,2.164,6.264,6.334,0.62399995,2.9659998,3.063,7.2,1
0.0,0.474,1.184,5.4778,0.0,0.144,5.574,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.644,2.614,11.852995,1.086,14.543995,6.028,7.2,1
0.0,0.15640001,0.2876,1.162,0.0432,0.144,5.7644,7.2,1
0.0,1.1159999,0.554,1.132,0.654,0.356,2.326,7.2,1
0.0,2.006,2.006,5.64,0.144,0.0,5.991,7.2,1
0.0,1.9759998,0.784,3.926,0.144,0.086399995,5.8589997,7.2,1
0.0,3.7840002,13.633995,20.288,1.054,18.446001,5.469,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.106,15.206005,12.353004,0.0,0.0,5.41,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.764,9.833995,14.306005,1.2739999,16.186,5.371,7.2,1
0.0,0.98399997,2.434,11.340005,0.0,0.144,5.461,7.2,1
0.0,0.934,0.934,6.36,0.0,0.144,3.2480001,7.2,1
0.0,0.38880002,0.24399999,1.3640001,0.0,0.144,3.533,7.2,1
0.0,0.444,0.694,3.167,0.0,0.144,6.164,7.2,1
0.0,2.086,2.5135999,0.965,0.24399999,0.496,2.74,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.036000013,0.036000013,0.06299999,0.144,0.0,5.784,7.2,1
0.0,3.066,4.316,3.4620001,0.394,4.616,5.791,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93119997,3.266,5.9256,0.98399997,4.786,5.969,7.2,1
0.0,1.194,2.484,14.256995,1.006,16.373999,6.175,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.254,0.254,1.8766,0.976,0.864,5.971,7.2,1
0.0,0.36,0.34520003,2.2762,0.0576,0.144,6.0606,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.526,13.336004,2.093,0.484,8.996005,5.615,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.146,2.104,7.179,0.0288,0.144,3.216,7.2,1
0.0,2.306,2.604,3.303,0.144,0.0,5.883,7.2,1
0.0,0.92399997,0.40399998,4.857,0.846,4.814,6.186,7.2,1
0.0,2.164,9.173995,6.3259997,0.096,1.4059999,3.059,7.2,1
0.0,1.084,3.2840002,16.814001,0.0,0.144,5.5620003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.866,0.514,1.188,1.3,1.076,2.839,7.2,1
0.0,1.074,3.6912,2.483,0.0,0.0576,2.969,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0011999998,0.0112,0.1138,0.0288,0.0,5.9712,7.2,1
0.0,1.964,3.556,10.955005,1.3,13.396005,5.954,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4259999,3.724,2.12,0.814,14.410404,5.9494,7.2,1
0.0,0.714,0.724,9.053995,0.0,0.144,5.94,7.2,1
0.0,1.5639999,0.634,8.633995,0.39600003,4.724,6.123,7.2,1
0.0,1.7952,4.876,10.014996,0.144,0.0,5.732,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.994,0.394,5.326,0.436,3.154,6.2400002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.724,0.79399997,9.486996,0.066,2.104,6.057,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.076,1.2488,1.5339999,0.494,1.1760001,2.957,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1464,0.1112,0.36239997,0.10079999,0.028800001,3.0288,7.2,1
0.0,1.6459999,1.6459999,4.927,0.874,7.706,5.867,7.2,1
0.0,1.144,0.694,6.163,0.0,0.144,6.163,7.2,1
0.0,2.506,2.9259999,2.3760002,1.3,11.486005,3.575,7.2,1
0.0,2.236,2.6959999,5.964,0.994,11.156005,5.444,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.414,11.373995,13.552005,0.096,3.146,5.889,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.534,1.5940001,4.568,0.0,0.144,3.394,7.2,1
0.0,1.8740001,1.8740001,16.807,0.0,0.144,4.528,7.2,1
0.0,1.7939999,0.62399995,5.526,0.0,0.144,3.4060001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.134,2.174,18.897,0.0,0.144,3.096,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.846,2.846,8.592996,1.254,19.546001,5.79,7.2,1
0.0,1.404,3.174,18.217796,0.94600004,20.123999,6.215,7.2,1
0.0,0.886,0.534,2.4290001,0.444,0.546,5.869,7.2,1
0.0,1.496,1.7939999,0.963,1.144,9.496005,5.737,7.2,1
0.0,4.064,18.164,12.033996,0.144,0.0,2.889,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.986,3.3140001,-0.19100001,0.144,0.0,6.069,7.2,1
0.0,2.634,4.254,13.365005,0.0,0.144,3.431,7.2,1
0.0,2.0664,1.2739999,11.9699955,0.0,1.5639999,6.117,7.2,1
0.0,5.084,20.223999,24.146002,0.144,0.0,4.773,7.2,1
0.0,1.9359999,2.1476,3.535,0.744,7.626,6.081,7.2,1
0.0,0.012400009,0.2724,0.2646,0.0576,0.0,2.8994,7.2,1
0.0,1.1348,5.6548,7.7002,0.47520006,2.586,5.924,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.664,2.124,5.9969997,0.0,0.144,3.246,7.2,1
0.0,0.656,0.364,0.835,1.254,0.626,3.146,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70600003,0.7736,1.0680001,0.814,1.1459999,2.1139998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9359999,-0.16600001,0.634,0.0,2.556,7.2,1
0.0,1.8312,6.6012,11.330799,0.028800001,0.0,5.932,7.2,1
0.0,0.077599995,0.077599995,0.2872,1.0276,0.1276,3.5152001,7.2,1
0.0,1.994,4.106,11.015005,0.144,0.0,5.888,7.2,1
0.0,0.5212,2.296,1.8418,0.8288,1.5940001,3.44,7.2,1
0.0,3.156,1.8239999,10.8779955,0.144,0.144,3.397,7.2,1
0.0,0.2888,0.24640003,1.5556,0.0432,0.0576,5.8196,7.2,1
0.0,0.4776,0.28399998,2.614,0.0,0.144,6.025,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.064,3.2840002,16.885,0.0,0.144,5.567,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7260001,1.144,5.701,0.0,0.144,3.116,7.2,1
0.0,2.464,1.3540001,14.339995,0.756,12.923995,6.263,7.2,1
0.0,1.6159999,1.6159999,2.109,0.144,0.0144,5.959,7.2,1
0.0,1.4260001,0.894,2.208,0.144,0.0,2.763,7.2,1
0.0,0.08600001,0.096,-0.16600001,0.264,0.016000003,5.782,7.2,1
0.0,0.526,1.3088,-0.285,0.144,0.0,5.232,7.2,1
0.0,1.8576,0.824,5.908,0.19600001,2.104,3.346,7.2,1
0.0,1.016,1.3039999,1.2590001,1.144,6.756,5.807,7.2,1
0.0,2.624,8.173995,13.681005,1.3,17.136002,5.4309998,7.2,1
0.0,0.394,0.4788,1.2609999,0.0432,0.0576,3.2506,7.2,1
0.0,0.554,3.264,7.7929997,0.0,0.144,6.0230002,7.2,1
0.0,2.656,2.944,-0.059,0.144,0.0,5.883,7.2,1
0.0,2.934,8.053998,17.387001,0.434,4.936,6.14,7.2,1
0.0,0.62399995,1.064,5.413,0.95600003,6.254,6.251,7.2,1
0.0,3.704,10.673995,20.349,1.204,21.576,5.612,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6340001,0.634,8.482995,0.686,7.064,5.741,7.2,1
0.0,0.276,0.356,0.412,0.914,1.7360001,5.685,7.2,1
0.0,3.616,3.914,3.484,0.144,0.0,5.955,7.2,1
0.0,1.786,1.8147999,3.615,0.144,0.0,5.802,7.2,1
0.0,0.616,0.68359995,1.059,0.144,0.0,2.949,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.724,1.644,9.383995,0.70600003,7.994,6.304,7.2,1
0.0,0.77760005,9.617599,1.98,0.146,0.476,3.094,7.2,1
0.0,0.146,0.444,-0.41400003,0.824,0.34600002,2.332,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5740001,5.746,7.757,1.0439999,6.966,3.1069999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6336,1.6048,4.1814,0.11519999,0.0,5.5728,7.2,1
0.0,1.724,0.704,9.527995,1.076,11.593995,6.083,7.2,1
0.0,0.654,1.2739999,6.5088,0.0,0.144,6.058,7.2,1
0.0,0.16119999,0.7312,0.62380004,0.4188,0.2012,3.1032,7.2,1
0.0,0.62399995,1.1240001,5.8238,0.676,5.014,6.267,7.2,1
0.0,2.594,9.793995,14.203005,0.12959999,0.0,5.712,7.2,1
0.0,1.016,1.3139999,0.311,1.104,6.406,5.738,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3264,0.47759998,2.365,0.13239998,0.5376,6.1776,7.2,1
0.0,0.013600014,0.20359996,0.5046,0.58640003,0.24239999,5.9964,7.2,1
0.0,0.864,2.964,15.624,0.19600001,5.454,5.704,7.2,1
0.0,0.546,0.57479995,1.977,0.694,2.136,5.8589997,7.2,1
0.0,2.504,11.633995,13.676004,0.0,0.0,5.712,7.2,1
0.0,1.266,0.544,1.3929999,0.644,0.476,3.059,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7160001,0.634,1.2750001,0.144,0.0,2.164,7.2,1
0.0,0.334,0.92399997,4.444,0.606,3.584,6.102,7.2,1
0.0,2.014,1.0439999,10.167995,0.876,10.363996,5.504,7.2,1
0.0,0.434,1.704,2.652,0.39600003,1.654,2.8070002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3364,0.964,7.752,0.39600003,4.254,6.23,7.2,1
0.0,1.944,0.73399997,5.78,0.0144,0.144,3.275,7.2,1
0.0,0.4476,0.28399998,2.414,0.0,0.144,5.965,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0952,0.694,6.428,0.144,0.12959999,3.3036,7.2,1
0.0,1.1140001,3.104,17.235,0.0,0.144,6.035,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.574,1.5439999,8.228995,0.376,4.344,5.961,7.2,1
0.0,1.204,3.504,6.048,0.0,0.144,3.121,7.2,1
0.0,2.364,11.033996,11.779005,0.0,0.0,5.2269998,7.2,1
0.0,1.1459999,6.336,4.053,0.176,1.484,3.397,7.2,1
0.0,0.986,0.62399995,3.7250001,0.0,0.144,3.313,7.2,1
0.0,1.086,1.8352001,-0.0140000135,1.2939999,7.446,5.224,7.2,1
0.0,1.9459999,10.076005,5.875,0.0,0.0,3.0240002,7.2,1
0.0,0.256,0.24520004,0.536,1.164,0.256,3.123,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42119998,0.334,1.629,0.22600001,0.694,3.444,7.2,1
0.0,3.0340002,7.474,9.442005,0.144,0.0,3.1729999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.554,1.714,8.762799,0.0,0.144,5.743,7.2,1
0.0,0.854,1.2839999,6.1219997,1.066,7.724,5.689,7.2,1
0.0,0.444,0.854,4.022,0.0,0.144,6.0950003,7.2,1
0.0,0.574,1.7739999,9.932995,0.856,9.933995,6.1870003,7.2,1
0.0,0.736,1.0339999,-0.18200001,0.144,0.0,5.866,7.2,1
0.0,1.3340001,4.054,11.696005,0.436,7.014,3.18,7.2,1
0.0,0.89640003,3.336,1.7166,0.34359998,0.75119996,2.3124,7.2,1
0.0,1.5139999,2.874,7.103,0.236,2.894,3.139,7.2,1
0.0,0.584,1.5439999,8.183397,0.836,8.083998,5.928,7.2,1
0.0,0.3112,1.6511999,1.0668,0.028800001,0.0144,3.0242,7.2,1
0.0,3.614,11.923995,10.809996,0.144,0.0,2.9299998,7.2,1
0.0,0.4112,2.016,2.6698,0.0288,0.0,5.9732,7.2,1
0.0,0.21520004,0.25,0.626,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.414,0.6352,1.5209999,0.0144,0.11519999,3.3802001,7.2,1
0.0,0.986,0.714,3.5110002,0.0,0.144,3.124,7.2,1
0.0,1.9664,1.074,10.805995,0.0,0.144,5.815,7.2,1
0.0,3.0540001,6.0759997,10.203005,0.144,0.0432,3.412,7.2,1
0.0,0.754,1.214,3.131,0.686,2.864,3.234,7.2,1
0.0,1.104,0.464,5.918,0.0,0.144,6.159,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.164,7.664,7.955003,1.2739999,9.006004,3.8649998,7.2,1
0.0,0.1276,0.22760002,0.876,0.0576,0.11519999,6.1152,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.51600003,0.5836,0.932,0.644,0.90599996,3.027,7.2,1
0.0,0.566,1.064,-0.132,0.774,1.1760001,2.815,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.816,2.756,2.476,1.1140001,5.966,3.07,7.2,1
0.0,0.694,0.704,8.098997,1.016,2.474,3.799,7.2,1
0.0,1.6459999,0.62399995,1.6930001,0.144,0.0,3.083,7.2,1
0.0,0.754,2.184,6.165,0.996,7.334,3.252,7.2,1
0.0,2.3040001,13.423995,11.932005,1.1459999,15.436005,5.447,7.2,1
0.0,1.9059999,2.194,-0.215,0.144,0.0,5.819,7.2,1
0.0,3.164,8.743996,18.279001,1.3,23.066,5.956,7.2,1
0.0,1.096,1.1636,2.2220001,0.144,0.0,5.869,7.2,1
0.0,0.31239998,1.4524,1.2,0.16,0.19,3.243,7.2,1
0.0,6.166,6.5864,11.339995,0.28399998,5.226,5.933,7.2,1
0.0,0.616,0.904,0.764,1.2939999,4.666,5.361,7.2,1
0.0,1.054,0.554,5.688,0.0,0.144,6.236,7.2,1
0.0,2.154,4.504,21.878,0.0,0.144,6.017,7.2,1
0.0,6.284,20.184,37.291,0.144,0.0,5.953,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22520003,0.35760003,0.786,0.0432,0.0576,3.1576,7.2,1
0.0,1.064,3.114,9.614005,0.94600004,10.783996,3.629,7.2,1
0.0,1.084,0.604,5.793,0.39600003,3.194,6.1540003,7.2,1
0.0,1.826,1.7839999,4.195,0.144,0.0,4.92,7.2,1
0.0,4.084,4.584,32.078,0.0,0.144,3.1690001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.566,2.854,3.361,1.3,20.396002,5.871,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3912,5.7712,7.9727993,0.028800001,0.0,5.45,7.2,1
0.0,2.146,18.786001,13.790996,0.34600002,6.546,5.815,7.2,1
0.0,5.814,22.184,34.301,0.144,0.0,5.9309998,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.254,0.264,2.099,0.0,0.144,5.862,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.083998,16.613998,43.782997,0.144,0.0,5.388,7.2,1
0.0,1.1340001,2.054,6.98,0.0,0.144,3.8930001,7.2,1
0.0,8.183995,20.984,44.468,0.144,0.0,5.4049997,7.2,1
0.0,2.354,6.414,15.969001,0.0,0.144,3.3600001,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.516,3.526,7.323,1.074,20.706001,5.981,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32239997,1.5324,1.0216,1.3,1.0948,2.4218,7.2,1
0.0,0.35399997,0.714,3.172,0.0,0.144,5.962,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.996,1.0924,2.403,1.054,6.156,5.9309998,7.2,1
0.0,5.034,24.144,16.327,0.144,0.0,3.165,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5840001,1.8540001,8.762005,0.95600003,3.184,2.063,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.664,1.674,14.841995,0.0,0.144,3.497,7.2,1
0.0,1.556,0.634,3.13,0.844,2.234,5.95,7.2,1
0.0,0.4012,2.0612,1.4468,0.0288,0.0,3.2692,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.786,2.074,0.767,0.784,7.156,5.769,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.3640001,4.6740003,21.578001,0.44599998,12.963995,5.952,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.25239998,1.4824,1.664,0.0,0.144,5.976,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.20520003,0.394,0.4114,0.0432,0.0576,2.0116,7.2,1
0.0,2.0864,8.816397,12.301602,0.0,0.0,6.0499997,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,2.9559999,19.496,5.841,0.0,0.0,1.694,7.2,1
0.0,1.6159999,1.8959999,4.281,0.754,6.386,5.9379997,7.2,1
0.0,0.40399998,1.1140001,2.914,0.0,0.144,3.2970002,7.2,1
0.0,2.11,2.12,27.279,0.83,5.75,3.284,7.2,1
0.0,2.1859999,11.226005,6.907,0.136,1.826,3.1124,7.2,1
