connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.101,0.9089998,4.679998,0.34899998,0.9778,5.758002,7.2,1
0.0,2.571,1.379,4.131998,0.13899998,0.0,3.107,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9189998,2.7589998,7.692002,0.0,0.13899998,3.139,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22100002,0.1478,0.7679998,0.9089998,0.341,5.103002,7.2,1
0.0,0.5966001,2.0410001,3.9274004,0.80899984,2.441,5.514002,7.2,1
0.0,0.25,0.22559999,1.5468001,1.3,1.9856001,6.2149982,7.2,1
0.0,4.111002,4.701002,12.430998,0.7789998,16.181,5.862002,7.2,1
0.0,2.0310001,2.309,1.099,0.36900002,2.2910001,4.724002,7.2,1
0.0,0.7189998,3.7389998,12.172002,0.0,0.13899998,5.709998,7.2,1
0.0,3.9889998,2.599,24.073,0.8510002,23.829,6.355998,7.2,1
0.0,2.5210001,4.431002,6.264998,0.549,6.391002,5.852002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7733999,0.5889999,4.358998,0.8466001,4.0589995,6.254998,7.2,1
0.0,0.1778,0.15339999,0.5028,0.0695,0.083399996,3.2504003,7.2,1
0.0,0.389,1.079,5.563002,0.7310002,5.098998,6.204998,7.2,1
0.0,1.059,1.9489999,10.853002,0.0,0.13899998,6.245998,7.2,1
0.0,2.581,2.869,0.21799996,0.499,3.051,3.121,7.2,1
0.0,0.519,1.2190001,6.488998,0.81100017,6.1689982,6.018998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.628998,17.569,27.26,0.98899984,23.151001,5.963002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0110002,2.299,0.73899984,0.13899998,0.0,4.731002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8789998,2.659,6.977002,0.0,0.13899998,3.246,7.2,1
0.0,1.6589999,3.551,9.170998,0.13899998,0.0,5.803002,7.2,1
0.0,1.3889999,5.888998,24.649,0.241,9.558998,5.515998,7.2,1
0.0,1.879,0.57899994,5.912998,0.32,1.9890001,3.457,7.2,1
0.0,0.7889998,1.6989999,9.8178,0.0,0.13899998,6.414998,7.2,1
0.0,0.79899985,1.5309999,3.8923998,1.3,4.681002,5.843002,7.2,1
0.0,0.73899984,0.329,3.687,0.961,4.039,6.051998,7.2,1
0.0,0.8710002,0.9644,1.562,0.13899998,0.0,2.933,7.2,1
0.0,1.3989999,4.541002,2.357,0.0,0.13899998,2.12,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.081,2.401,3.376,0.13899998,0.0,2.953,7.2,1
0.0,4.571002,3.429,15.765998,0.13899998,0.13899998,3.1790001,7.2,1
0.0,0.351,0.2712,1.0149999,0.13899998,0.0,5.701002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6912004,0.74899983,4.749998,0.9689998,3.9689999,3.057,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5410001,1.9489999,11.012998,0.34899998,2.4051003,5.9941,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.114400014,0.1978,0.282,0.459,0.06440001,2.1204,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.931,2.2112002,3.473,0.13899998,0.0,3.8300002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5210002,0.5488002,2.086,0.13899998,0.0,5.841002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.809,5.261002,5.072002,0.13899998,0.0,2.981,7.2,1
0.0,1.3610001,1.6389999,-0.093000025,0.13899998,0.0,3.02,7.2,1
0.0,0.7633999,2.2534003,2.0835998,0.0,0.0,3.048,7.2,1
0.0,3.651,3.939,5.836998,0.13899998,0.0,5.853002,7.2,1
0.0,2.389,9.228998,6.4430017,1.3,7.691002,2.786,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.189,10.778998,18.094,0.529,6.971002,5.839002,7.2,1
0.0,4.561002,4.838998,6.275998,0.13899998,0.0,5.755002,7.2,1
0.0,1.4389999,0.6589998,7.745998,0.0,0.13899998,5.9909983,7.2,1
0.0,1.2143998,6.0444007,7.8045993,1.2156001,8.934401,5.963002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.351,0.24899997,0.7919998,0.13899998,0.0,5.797002,7.2,1
0.0,0.0,0.01,-0.19800001,0.13899998,0.0,5.971601,7.2,1
0.0,1.369,3.89,3.684,0.19,0.73,3.247,7.2,1
0.0,3.671,23.791,18.47,0.0,0.0,3.081,7.2,1
0.0,0.0478,0.097799994,0.165,0.36,0.087799996,2.3848002,7.2,1
0.0,3.7610002,2.159,5.356998,1.049,4.888998,5.240002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.121002,4.408998,2.5479999,0.379,6.151002,6.014002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7889998,0.319,4.0619993,0.0,0.13899998,6.173998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86899984,1.279,6.194002,0.0,0.13899998,5.742998,7.2,1
0.0,1.1489999,3.559,10.243002,0.0,0.13899998,3.202,7.2,1
0.0,1.5610001,1.849,2.363,1.3,12.541002,5.732002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2189999,10.518998,18.385,1.1789999,19.121,5.875002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3173003,1.0189999,9.628998,0.0,0.12509999,4.4000983,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.121,1.3989999,0.515,0.13899998,0.0,3.122,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.089,2.449,10.813002,0.0,0.13899998,4.879998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.319,1.589,10.587998,0.95100003,2.789,2.201,7.2,1
0.0,2.0310001,2.319,0.486,1.0289999,8.551002,4.360002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.341,1.789,9.305998,0.13899998,0.13899998,5.451002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2810001,12.648998,7.166002,0.0,0.0,2.88,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.519,0.499,4.626998,0.281,2.019,3.391,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.079,3.289,6.641002,0.0,0.13899998,3.2489998,7.2,1
0.0,2.079,0.9789998,10.450998,0.7710002,9.518998,5.453998,7.2,1
0.0,3.7410002,4.039,1.6489999,0.13899998,0.0,4.596002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21779999,0.15339999,1.2004002,0.0139,0.041699998,5.9901986,7.2,1
0.0,4.071002,3.2489998,23.019,0.291,9.978998,5.573998,7.2,1
0.0,0.8610002,1.1389999,-0.39600003,0.13899998,0.0,2.928,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7512003,1.6543999,8.3726015,0.0695,0.0,5.1282005,7.2,1
0.0,0.329,0.339,2.5394003,0.0,0.13899998,6.259998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6589999,0.61899984,9.574998,0.82100016,9.185099,6.3191986,7.2,1
0.0,0.7410002,1.19,0.537,1.089,4.731002,5.686002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.231,8.291002,2.532,0.0,0.0,1.8110001,7.2,1
0.0,2.159,6.258998,6.339002,0.61899984,2.971,3.068,7.2,1
0.0,0.469,1.1789999,5.4818015,0.0,0.13899998,5.568998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6389998,2.609,11.847998,1.0910001,14.538998,6.022998,7.2,1
0.0,0.15339999,0.31340006,1.167,0.041699998,0.13899998,5.761399,7.2,1
0.0,1.121,0.549,1.127,0.6489998,0.361,2.331,7.2,1
0.0,2.0110002,2.0110002,5.634998,0.13899998,0.0,5.996002,7.2,1
0.0,1.981,0.7789998,3.921,0.13899998,0.083399996,5.8640018,7.2,1
0.0,3.779,13.628998,20.293,1.049,18.451,5.474002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.111,15.211002,12.358002,0.0,0.0,5.415002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7589998,9.828998,14.311002,1.269,16.191,5.376002,7.2,1
0.0,0.9789998,2.429,11.345002,0.0,0.13899998,5.455998,7.2,1
0.0,0.92899984,0.92899984,6.354998,0.0,0.13899998,3.243,7.2,1
0.0,0.38780004,0.23899996,1.359,0.0,0.13899998,3.5279999,7.2,1
0.0,0.439,0.68899983,3.1720002,0.0,0.13899998,6.158998,7.2,1
0.0,2.091,2.5165997,0.9599998,0.23899996,0.50100017,2.7450001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.04100004,0.04100004,0.057999983,0.13899998,0.0,5.789002,7.2,1
0.0,3.071,4.321002,3.457,0.389,4.621002,5.796002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9322,3.2710001,5.9235992,0.9789998,4.791002,5.974002,7.2,1
0.0,1.1889999,2.4789999,14.251998,1.0109999,16.369,6.169998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24899997,0.24899997,1.9024003,0.981,0.85899985,5.965998,7.2,1
0.0,0.36,0.34120008,2.2722003,0.0556,0.13899998,6.058599,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.531002,13.3410015,2.088,0.479,9.001002,5.620002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.151,2.099,7.173998,0.0139,0.13899998,3.211,7.2,1
0.0,2.311,2.599,3.2979999,0.13899998,0.0,5.888002,7.2,1
0.0,0.9189998,0.399,4.851998,0.8510002,4.808998,6.180998,7.2,1
0.0,2.159,9.168998,6.3310018,0.101000026,1.411,3.0640001,7.2,1
0.0,1.079,3.279,16.819,0.0,0.13899998,5.5569983,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8710002,0.509,1.1830001,1.3,1.0810001,2.844,7.2,1
0.0,1.069,3.6922,2.4880002,0.0,0.0556,2.964,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0022000019,0.012199998,0.112799995,0.0278,0.0,5.9722004,7.2,1
0.0,1.9590001,3.561,10.960002,1.3,13.401002,5.959002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.431,3.7189999,2.115,0.80899984,14.414902,5.953902,7.2,1
0.0,0.7089998,0.7189998,9.048998,0.0,0.13899998,5.934998,7.2,1
0.0,1.559,0.6289998,8.628998,0.40100002,4.718998,6.117998,7.2,1
0.0,1.7912003,4.881002,10.009998,0.13899998,0.0,5.737002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.98899984,0.389,5.320998,0.441,3.149,6.234998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7190001,0.7889998,9.481998,0.071000025,2.099,6.051998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0810001,1.2478001,1.529,0.489,1.181,2.9620001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14339998,0.11220001,0.33659992,0.09729999,0.027799997,3.0278,7.2,1
0.0,1.651,1.651,4.921998,0.86899984,7.711002,5.872002,7.2,1
0.0,1.1389999,0.68899983,6.157998,0.0,0.13899998,6.157998,7.2,1
0.0,2.5110002,2.931,2.371,1.3,11.491002,3.5800002,7.2,1
0.0,2.2410002,2.701,5.958998,0.98899984,11.161002,5.449002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.409,11.368998,13.557002,0.101000026,3.151,5.894002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.529,1.589,4.573002,0.0,0.13899998,3.389,7.2,1
0.0,1.869,1.869,16.802,0.0,0.13899998,4.522998,7.2,1
0.0,1.789,0.61899984,5.520998,0.0,0.13899998,3.401,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.129,2.169,18.892,0.0,0.13899998,3.0909998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.851,2.851,8.587998,1.2490001,19.551,5.795002,7.2,1
0.0,1.3989999,3.169,18.221794,0.95100003,20.119,6.209998,7.2,1
0.0,0.89100003,0.529,2.424,0.439,0.5510002,5.874002,7.2,1
0.0,1.5009999,1.789,0.9579998,1.1389999,9.501002,5.742002,7.2,1
0.0,4.0589995,18.159,12.028998,0.13899998,0.0,2.894,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9910002,3.309,-0.19600001,0.13899998,0.0,6.074002,7.2,1
0.0,2.629,4.248998,13.370002,0.0,0.13899998,3.4259999,7.2,1
0.0,2.0634003,1.269,11.964998,0.0,1.559,6.111998,7.2,1
0.0,5.078998,20.219,24.151001,0.13899998,0.0,4.778002,7.2,1
0.0,1.941,2.1456,3.53,0.73899984,7.631002,6.086002,7.2,1
0.0,0.014399998,0.27439997,0.2626,0.0556,0.0,2.9013999,7.2,1
0.0,1.1387997,5.6588016,7.6961985,0.4712001,2.591,5.929002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6589998,2.119,6.002002,0.0,0.13899998,3.241,7.2,1
0.0,0.6610002,0.359,0.8299998,1.2490001,0.63100016,3.151,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7110002,0.7766001,1.063,0.80899984,1.151,2.119,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.941,-0.171,0.6289998,0.0,2.561,7.2,1
0.0,1.8043998,6.574401,11.357599,0.0556,0.0,5.937002,7.2,1
0.0,0.0756,0.0756,0.2882,1.0256001,0.1256,3.4556003,7.2,1
0.0,1.9890001,4.111002,11.020002,0.13899998,0.0,5.893002,7.2,1
0.0,0.52220005,2.301,1.8408,0.8278,1.589,3.435,7.2,1
0.0,3.161,1.819,10.872998,0.13899998,0.13899998,3.392,7.2,1
0.0,0.2878,0.2434,1.5536002,0.041699998,0.0556,5.8175993,7.2,1
0.0,0.4756,0.27899998,2.609,0.0,0.13899998,6.019998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.059,3.279,16.89,0.0,0.13899998,5.561998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.731,1.1389999,5.695998,0.0,0.13899998,3.1109998,7.2,1
0.0,2.4589999,1.349,14.334998,0.76100016,12.918998,6.257998,7.2,1
0.0,1.621,1.621,2.104,0.13899998,0.0139,5.964002,7.2,1
0.0,1.431,0.8889998,2.2029998,0.13899998,0.0,2.7680001,7.2,1
0.0,0.091000035,0.101000026,-0.171,0.259,0.021000028,5.787002,7.2,1
0.0,0.5310002,1.3078,-0.29,0.13899998,0.0,5.237002,7.2,1
0.0,1.8556001,0.8189998,5.902998,0.201,2.099,3.3409998,7.2,1
0.0,1.0209999,1.299,1.254,1.1389999,6.761002,5.812002,7.2,1
0.0,2.619,8.168998,13.686002,1.3,17.141,5.436002,7.2,1
0.0,0.389,0.4778,1.266,0.041699998,0.0556,3.2486002,7.2,1
0.0,0.549,3.2589998,7.798002,0.0,0.13899998,6.017998,7.2,1
0.0,2.661,2.939,-0.064000025,0.13899998,0.0,5.888002,7.2,1
0.0,2.929,8.048998,17.392,0.429,4.941002,6.145002,7.2,1
0.0,0.61899984,1.059,5.418002,0.961,6.248998,6.245998,7.2,1
0.0,3.699,10.668998,20.354,1.1989999,21.581,5.617002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.629,0.6289998,8.477998,0.69100016,7.058998,5.735998,7.2,1
0.0,0.281,0.361,0.407,0.9089998,1.7409999,5.690002,7.2,1
0.0,3.621,3.909,3.4789999,0.13899998,0.0,5.960002,7.2,1
0.0,1.7909999,1.8187996,3.61,0.13899998,0.0,5.807002,7.2,1
0.0,0.6210002,0.6866001,1.054,0.13899998,0.0,2.954,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7189998,1.6389999,9.378998,0.7110002,7.988998,6.298998,7.2,1
0.0,0.77559996,9.6156,1.9850001,0.151,0.48100013,3.089,7.2,1
0.0,0.151,0.439,-0.41900003,0.8189998,0.351,2.3370001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.569,5.751002,7.762002,1.0389999,6.971002,3.112,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63660014,1.6365998,4.1783986,0.083399996,0.0139,5.6046014,7.2,1
0.0,1.7190001,0.6989998,9.522998,1.0810001,11.588998,6.077998,7.2,1
0.0,0.6489998,1.269,6.5128016,0.0,0.13899998,6.052998,7.2,1
0.0,0.1622,0.7322,0.6228,0.4178,0.20220001,3.1042,7.2,1
0.0,0.61899984,1.119,5.8278017,0.6810002,5.008998,6.261998,7.2,1
0.0,2.589,9.788998,14.208002,0.12509999,0.0,5.717002,7.2,1
0.0,1.0209999,1.309,0.306,1.099,6.411002,5.743002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32340005,0.4756,2.3700001,0.13440001,0.5633999,6.2033987,7.2,1
0.0,0.044400003,0.17879999,0.5076001,0.61119986,0.2722,5.9933987,7.2,1
0.0,0.85899985,2.9589999,15.624,0.201,5.448998,5.698998,7.2,1
0.0,0.5510002,0.57880014,1.9719999,0.68899983,2.141,5.8640018,7.2,1
0.0,2.4989998,11.628998,13.681002,0.0,0.0,5.717002,7.2,1
0.0,1.2709999,0.53900003,1.388,0.6389998,0.48100013,3.0640001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.721,0.6289998,1.27,0.13899998,0.0,2.1690001,7.2,1
0.0,0.329,0.9189998,4.449002,0.6110002,3.579,6.096998,7.2,1
0.0,2.009,1.0389999,10.162998,0.8810001,10.358998,5.498998,7.2,1
0.0,0.429,1.6989999,2.657,0.40100002,1.6489999,2.802,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3334002,0.9589998,7.746998,0.40100002,4.248998,6.224998,7.2,1
0.0,1.9389999,0.7289998,5.774998,0.0139,0.13899998,3.27,7.2,1
0.0,0.44560003,0.27899998,2.409,0.0,0.13899998,5.959998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0912004,0.68899983,6.422998,0.13899998,0.12509999,3.2991004,7.2,1
0.0,1.109,3.099,17.24,0.0,0.13899998,6.029998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.569,1.539,8.223998,0.38099998,4.338998,5.955998,7.2,1
0.0,1.1989999,3.4989998,6.053002,0.0,0.13899998,3.116,7.2,1
0.0,2.359,11.028998,11.784002,0.0,0.0,5.232002,7.2,1
0.0,1.151,6.341002,4.058002,0.181,1.4790001,3.392,7.2,1
0.0,0.991,0.61899984,3.72,0.0,0.13899998,3.3079998,7.2,1
0.0,1.0910001,1.8312004,-0.019000039,1.289,7.451002,5.229002,7.2,1
0.0,1.951,10.081002,5.880002,0.0,0.0,3.019,7.2,1
0.0,0.261,0.24119999,0.531,1.1589999,0.261,3.128,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42219996,0.329,1.6240001,0.231,0.68899983,3.439,7.2,1
0.0,3.029,7.468998,9.447002,0.13899998,0.0,3.178,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.549,1.7090001,8.789599,0.0,0.13899998,5.737998,7.2,1
0.0,0.8489998,1.279,6.127002,1.0710001,7.718998,5.683998,7.2,1
0.0,0.439,0.8489998,4.027002,0.0,0.13899998,6.0899982,7.2,1
0.0,0.569,1.769,9.927998,0.8610002,9.928998,6.1819983,7.2,1
0.0,0.7410002,1.0289999,-0.187,0.13899998,0.0,5.871002,7.2,1
0.0,1.329,4.049,11.701002,0.441,7.008998,3.175,7.2,1
0.0,0.8933999,3.341,1.7195997,0.34659994,0.7522,2.3094003,7.2,1
0.0,1.5090001,2.869,7.108002,0.241,2.889,3.1339998,7.2,1
0.0,0.57899994,1.539,8.180399,0.8410002,8.078999,5.922998,7.2,1
0.0,0.31219998,1.6521999,1.0658001,0.027799997,0.0139,3.0252,7.2,1
0.0,3.609,11.918998,10.804998,0.13899998,0.0,2.935,7.2,1
0.0,0.41219997,2.0210001,2.6688,0.0278,0.0,5.9742002,7.2,1
0.0,0.23899996,0.25,0.63100016,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.409,0.6589998,1.526,0.0,0.13899998,3.404,7.2,1
0.0,0.991,0.7089998,3.506,0.0,0.13899998,3.119,7.2,1
0.0,1.9634002,1.069,10.800998,0.0,0.13899998,5.809998,7.2,1
0.0,3.049,6.0810018,10.208002,0.13899998,0.0278,3.417,7.2,1
0.0,0.74899983,1.2090001,3.1360002,0.69100016,2.859,3.2289999,7.2,1
0.0,1.099,0.459,5.912998,0.0,0.13899998,6.153998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.159,7.658998,7.960002,1.269,9.011002,3.87,7.2,1
0.0,0.1256,0.1978,0.8810001,0.0695,0.0556,6.055599,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5210002,0.5866001,0.9269998,0.6389998,0.91099995,3.032,7.2,1
0.0,0.57100016,1.059,-0.13700001,0.7689998,1.181,2.8200002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8210001,2.7610002,2.471,1.109,5.971002,3.075,7.2,1
0.0,0.68899983,0.6989998,8.093998,1.0209999,2.4689999,3.794,7.2,1
0.0,1.651,0.61899984,1.688,0.13899998,0.0,3.088,7.2,1
0.0,0.74899983,2.179,6.170002,1.0009999,7.328998,3.247,7.2,1
0.0,2.299,13.418998,11.937002,1.151,15.441002,5.452002,7.2,1
0.0,1.911,2.189,-0.22,0.13899998,0.0,5.824002,7.2,1
0.0,3.159,8.738998,18.284,1.3,23.071,5.961002,7.2,1
0.0,1.1010001,1.1665998,2.217,0.13899998,0.0,5.874002,7.2,1
0.0,0.28659993,1.4265997,1.1443999,0.10440001,0.2456,3.2986002,7.2,1
0.0,6.171002,6.583399,11.334998,0.27899998,5.231002,5.938002,7.2,1
0.0,0.6210002,0.8989998,0.7589998,1.289,4.671002,5.366002,7.2,1
0.0,1.049,0.549,5.682998,0.0,0.13899998,6.230998,7.2,1
0.0,2.149,4.498998,21.883,0.0,0.13899998,6.011998,7.2,1
0.0,6.278998,20.179,37.296,0.13899998,0.0,5.958002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24899997,0.35560006,0.7910002,0.041699998,0.0556,3.1556,7.2,1
0.0,1.059,3.109,9.619002,0.95100003,10.778998,3.6239998,7.2,1
0.0,1.079,0.5989999,5.787998,0.40100002,3.189,6.1489983,7.2,1
0.0,1.8310001,1.779,4.189998,0.13899998,0.0,4.925002,7.2,1
0.0,4.078999,4.578998,32.083,0.0,0.13899998,3.164,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.571,2.849,3.356,1.3,20.401001,5.876002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3643998,5.744401,7.9995995,0.0556,0.0,5.455002,7.2,1
0.0,2.151,18.791,13.785998,0.351,6.551002,5.820002,7.2,1
0.0,5.808998,22.179,34.306,0.13899998,0.0,5.936002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.24899997,0.259,2.094,0.0,0.13899998,5.856998,7.2,1
