connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9610006,0.94899976,1.885,0.5989999,0.5110002,2.0720007,7.2,1
0.0,2.0510008,0.95899975,4.729999,0.399,1.0256,5.7080007,7.2,1
0.0,2.5210009,1.429,4.181999,0.189,0.0,3.0570009,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.96899974,2.808999,7.6420007,0.0,0.189,3.1889992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17100002,0.15779999,0.8179998,0.95899975,0.291,5.053001,7.2,1
0.0,0.6044001,1.9910008,3.9195998,0.8589998,2.3910007,5.4640007,7.2,1
0.0,0.25,0.24560001,1.5568001,1.3,1.9299998,6.1138,7.2,1
0.0,4.061001,4.651001,12.480999,0.82899976,16.131,5.8120008,7.2,1
0.0,1.9810007,2.3589993,1.1489999,0.419,2.241001,4.6740007,7.2,1
0.0,0.76899976,3.788999,12.122001,0.0,0.189,5.7599993,7.2,1
0.0,4.038999,2.6489992,24.123,0.80100024,23.879,6.405999,7.2,1
0.0,2.471001,4.381001,6.314999,0.5989999,6.341001,5.802001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.72779995,0.6389998,4.408999,0.89220005,4.1089993,6.3049994,7.2,1
0.0,0.18780002,0.1834,0.5128,0.0945,0.0756,3.2048,7.2,1
0.0,0.439,1.129,5.513001,0.68100023,5.148999,6.254999,7.2,1
0.0,1.109,1.999,10.803,0.0,0.189,6.295999,7.2,1
0.0,2.5310009,2.9189992,0.268,0.549,3.001001,3.0710008,7.2,1
0.0,0.56899995,1.269,6.5011992,0.7610002,6.2189994,6.0689993,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.678999,17.619,27.210001,1.0389999,23.101002,5.913001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9610006,2.3489993,0.7889998,0.189,0.0,4.6810007,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9289998,2.7089992,6.927001,0.0,0.189,3.2959993,7.2,1
0.0,1.709,3.501001,9.220999,0.189,0.0,5.7530007,7.2,1
0.0,1.439,5.938999,24.599,0.191,9.608999,5.565999,7.2,1
0.0,1.929,0.6289999,5.9629993,0.3578,2.039,3.5069993,7.2,1
0.0,0.83899975,1.749,9.79,0.0,0.189,6.464999,7.2,1
0.0,0.8489998,1.481,3.8346004,1.3,4.631001,5.7930007,7.2,1
0.0,0.7133999,0.379,3.7369993,0.98659986,4.0889993,6.1019993,7.2,1
0.0,0.8210002,0.9444,1.612,0.189,0.0,2.8830009,7.2,1
0.0,1.4112003,4.4910007,2.3448007,0.0567,0.1512,2.1321995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0310009,2.3510008,3.4259992,0.189,0.0,2.9030008,7.2,1
0.0,4.521001,3.4789991,15.815999,0.1512,0.189,3.1668007,7.2,1
0.0,0.301,0.23560002,1.0649999,0.189,0.0,5.651001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6556002,0.7989998,4.799999,1.0189998,4.018999,3.1069992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.491001,1.999,11.062999,0.36120003,2.4500992,6.0269,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0944,0.24560004,0.29420006,0.47120005,0.0,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8809999,2.1755996,3.5229993,0.189,0.0,3.780001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4710002,0.5088002,2.1359994,0.189,0.0,5.791001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.859,5.211001,5.022001,0.189,0.0,2.9310007,7.2,1
0.0,1.311,1.689,-0.042999998,0.189,0.0,2.9700007,7.2,1
0.0,0.7555999,2.2455997,2.0914004,0.0,0.0,2.9980009,7.2,1
0.0,3.6010008,3.8755996,5.886999,0.189,0.0,5.803001,7.2,1
0.0,2.4389992,9.278999,6.3930006,1.3,7.6410007,2.7360008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2389991,10.8289995,18.044,0.57899994,6.921001,5.789001,7.2,1
0.0,4.5110006,4.888999,6.3259993,0.189,0.0,5.705001,7.2,1
0.0,1.489,0.70899975,7.795999,0.0,0.189,6.0409994,7.2,1
0.0,1.27,6.0244,7.8245997,1.2356001,8.9144,5.913001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.301,0.22340003,0.84199977,0.189,0.0,5.7470007,7.2,1
0.0,0.0,0.01,-0.14800002,0.189,0.0,5.9794,7.2,1
0.0,1.419,3.89,3.6718006,0.22780001,0.69220006,3.2591994,7.2,1
0.0,3.6210008,23.741001,18.42,0.0,0.0,3.0310009,7.2,1
0.0,0.02,0.07,0.16500002,0.36,0.059999995,2.357,7.2,1
0.0,3.711001,2.2089992,5.406999,1.099,4.938999,5.190001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.071001,4.458999,2.597999,0.429,6.101001,5.9640007,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.8011998,0.36900002,4.1119995,0.0,0.189,6.223999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9189998,1.329,6.144001,0.0,0.189,5.7929993,7.2,1
0.0,1.199,3.6089993,10.193001,0.0,0.189,3.2519991,7.2,1
0.0,1.511,1.8234003,2.4129992,1.3,12.491001,5.6820006,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.268999,10.568999,18.335001,1.229,19.071001,5.825001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3333995,1.069,9.678999,0.0,0.1701,4.4450994,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.071,1.3734002,0.56499994,0.189,0.0,3.0720007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1389999,2.498999,10.7630005,0.0,0.189,4.9299994,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.369,1.639,10.638,0.901,2.8389993,2.2509992,7.2,1
0.0,1.9810007,2.3689992,0.536,1.079,8.501,4.310001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2910008,1.839,9.355999,0.189,0.189,5.401001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.231001,12.698999,7.1160007,0.0,0.0,2.8300009,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.569,0.549,4.676999,0.23099999,2.069,3.4409993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.129,3.3389993,6.591001,0.0,0.189,3.298999,7.2,1
0.0,2.1289997,1.0289998,10.500999,0.72100025,9.568999,5.503999,7.2,1
0.0,3.691001,4.0889993,1.699,0.189,0.0,4.546001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22780001,0.1834,1.1548,0.0756,0.0567,6.0301995,7.2,1
0.0,4.021001,3.298999,23.068998,0.31659997,10.028999,5.623999,7.2,1
0.0,0.8110002,1.189,-0.34600002,0.189,0.0,2.8780007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7156001,1.6722,8.380401,0.0567,0.0189,5.156,7.2,1
0.0,0.379,0.389,2.4938,0.0,0.189,6.309999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.709,0.6689998,9.624999,0.7710002,9.2301,6.3591995,7.2,1
0.0,0.6910002,1.1522,0.58699995,1.1389999,4.6810007,5.6360006,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.181,8.241001,2.4820008,0.0,0.0,1.761,7.2,1
0.0,2.2089992,6.308999,6.289001,0.6689998,2.9210007,3.0180008,7.2,1
0.0,0.519,1.229,5.4418006,0.0,0.189,5.618999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6889998,2.6589992,11.822399,1.041,14.588999,6.072999,7.2,1
0.0,0.1834,0.2678,1.117,0.0567,0.1134,5.7913995,7.2,1
0.0,1.071,0.5989999,1.1769999,0.69899976,0.311,2.2810009,7.2,1
0.0,1.9610006,1.9610006,5.684999,0.189,0.0,5.946001,7.2,1
0.0,1.9310002,0.82899976,3.9709992,0.189,0.0378,5.8140006,7.2,1
0.0,3.8289993,13.678999,20.243,1.099,18.401001,5.4240007,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0610008,15.161001,12.308001,0.0,0.0,5.3650007,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.808999,9.878999,14.261001,1.3,16.141,5.3260007,7.2,1
0.0,1.0289998,2.4789991,11.295001,0.0,0.189,5.505999,7.2,1
0.0,0.9789998,0.9789998,6.4049993,0.0,0.189,3.2929993,7.2,1
0.0,0.36,0.289,1.409,0.0,0.189,3.577999,7.2,1
0.0,0.45120007,0.6633999,3.122001,0.0,0.1512,6.1711993,7.2,1
0.0,2.0410008,2.4866004,1.0099998,0.289,0.45100012,2.695001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.02879998,0.01,0.070199996,0.189,0.0189,5.7768006,7.2,1
0.0,3.0210009,4.271001,3.5069993,0.439,4.571001,5.746001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.221001,5.9435997,1.0289998,4.7410007,5.9240007,7.2,1
0.0,1.239,2.528999,14.301999,0.96099997,16.418999,6.2199993,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.299,0.299,1.8568001,0.931,0.9089998,6.0159993,7.2,1
0.0,0.36,0.34340003,2.2743995,0.0945,0.189,6.0785995,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.481001,13.291,2.1379995,0.529,8.951001,5.5700006,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1766005,2.1489995,7.223999,0.0,0.189,3.2609992,7.2,1
0.0,2.2610009,2.6489992,3.347999,0.189,0.0,5.838001,7.2,1
0.0,0.96899974,0.449,4.901999,0.80100024,4.8589993,6.230999,7.2,1
0.0,2.2089992,9.218999,6.2810006,0.051,1.361,3.014001,7.2,1
0.0,1.129,3.3289993,16.769001,0.0,0.189,5.6069994,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8210002,0.55899996,1.233,1.3,1.031,2.7940009,7.2,1
0.0,1.119,3.6444004,2.5136006,0.0378,0.0,2.9383996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.189,0.0189,6.0,7.2,1
0.0,2.009,3.5110009,10.910001,1.3,13.351001,5.909001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3810008,3.768999,2.1649992,0.8589998,14.369901,5.9089007,7.2,1
0.0,0.75899976,0.76899976,9.098999,0.0,0.189,5.984999,7.2,1
0.0,1.609,0.6789998,8.678999,0.351,4.768999,6.1679993,7.2,1
0.0,1.8312002,4.831001,9.9844,0.189,0.0,5.6870008,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.0389999,0.439,5.3709993,0.39100003,3.1989992,6.2849994,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.769,0.83899975,9.532,0.020999998,2.1489995,6.1019993,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.031,1.1822,1.579,0.539,1.131,2.912001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1356,0.13999999,0.34439996,0.1512,0.0378,3.0377998,7.2,1
0.0,1.601,1.601,4.971999,0.9189998,7.6610007,5.822001,7.2,1
0.0,1.1134002,0.7389998,6.207999,0.0,0.189,6.207999,7.2,1
0.0,2.461001,2.8810008,2.4209993,1.3,11.441001,3.530001,7.2,1
0.0,2.191001,2.6510007,6.0089993,1.0389999,11.111001,5.3990006,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4589992,11.418999,13.507001,0.051,3.1010008,5.844001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.57899994,1.639,4.5230007,0.0,0.189,3.4389992,7.2,1
0.0,1.919,1.919,16.852,0.0,0.189,4.572999,7.2,1
0.0,1.839,0.6689998,5.570999,0.0189,0.189,3.4509993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1789992,2.2189991,18.942,0.0,0.189,3.140999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8010008,2.8010008,8.638,1.299,19.501001,5.745001,7.2,1
0.0,1.449,3.2189991,18.1818,0.901,20.168999,6.2599993,7.2,1
0.0,0.84100014,0.57899994,2.4739993,0.48900002,0.5388002,5.824001,7.2,1
0.0,1.451,1.839,1.0079998,1.189,9.451001,5.692001,7.2,1
0.0,4.1089993,18.209,12.0789995,0.189,0.0,2.8440008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.941001,3.3589993,-0.14600001,0.189,0.0,6.0240006,7.2,1
0.0,2.6789992,4.2989993,13.320001,0.0,0.189,3.475999,7.2,1
0.0,2.0178,1.319,12.014999,0.0,1.609,6.161999,7.2,1
0.0,5.128999,20.269,24.101002,0.189,0.0,4.7280006,7.2,1
0.0,1.891,2.1277997,3.5799992,0.7889998,7.581001,6.0360007,7.2,1
0.0,0.0322,0.2922,0.2448,0.0378,0.0189,2.9192002,7.2,1
0.0,1.1365998,5.6566005,7.6983995,0.47340006,2.5410008,5.8790007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.70899975,2.1689994,5.9520006,0.0,0.189,3.2909992,7.2,1
0.0,0.61100024,0.40899998,0.87999976,1.299,0.5810002,3.1010008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.66100025,0.74660015,1.113,0.8589998,1.101,2.0690007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.891,-0.12100001,0.6789998,0.0,2.5110009,7.2,1
0.0,1.8222,6.5922003,11.3398,0.0378,0.0,5.887001,7.2,1
0.0,0.095599994,0.095599994,0.2782,1.0834001,0.14559999,3.4755998,7.2,1
0.0,2.039,4.061001,10.970001,0.189,0.0,5.843001,7.2,1
0.0,0.51220006,2.251001,1.8508,0.83779997,1.639,3.4849992,7.2,1
0.0,3.1110008,1.869,10.922999,0.189,0.189,3.4419992,7.2,1
0.0,0.2978,0.23560002,1.5358001,0.0945,0.0378,5.8375998,7.2,1
0.0,0.4578,0.329,2.6589992,0.0,0.189,6.069999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.109,3.3289993,16.84,0.0,0.189,5.611999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.681,1.189,5.7459993,0.0,0.189,3.160999,7.2,1
0.0,2.508999,1.399,14.384999,0.7110002,12.968999,6.307999,7.2,1
0.0,1.571,1.571,2.1539993,0.189,0.0567,5.914001,7.2,1
0.0,1.381,0.9389998,2.252999,0.189,0.0,2.718001,7.2,1
0.0,0.04100001,0.051,-0.12100001,0.309,0.0,5.8126006,7.2,1
0.0,0.48100019,1.28,-0.24,0.189,0.0,5.1870008,7.2,1
0.0,1.8378,0.8689998,5.952999,0.15100001,2.1489995,3.390999,7.2,1
0.0,0.97099996,1.3112003,1.304,1.189,6.711001,5.762001,7.2,1
0.0,2.6689992,8.218999,13.636001,1.3,17.091002,5.3860006,7.2,1
0.0,0.40120006,0.44999996,1.216,0.0945,0.0,3.193,7.2,1
0.0,0.5989999,3.308999,7.7480006,0.0,0.189,6.0679994,7.2,1
0.0,2.6110008,2.9889991,-0.013999999,0.189,0.0,5.838001,7.2,1
0.0,2.9789991,8.098999,17.342001,0.47899997,4.8910007,6.0950007,7.2,1
0.0,0.6689998,1.109,5.368001,0.911,6.2989993,6.295999,7.2,1
0.0,3.748999,10.718999,20.304,1.249,21.531,5.567001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.679,0.6789998,8.527999,0.6410002,7.1089993,5.7859993,7.2,1
0.0,0.23099999,0.311,0.45700002,0.95899975,1.691,5.640001,7.2,1
0.0,3.5710008,3.9589992,3.528999,0.189,0.0,5.910001,7.2,1
0.0,1.7409999,1.7787997,3.6599991,0.189,0.0,5.757001,7.2,1
0.0,0.5710002,0.6566001,1.104,0.189,0.0,2.9040008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.76899976,1.689,9.428999,0.66100025,8.039,6.348999,7.2,1
0.0,0.79559994,9.6356,1.9350004,0.100999996,0.4310001,3.1389992,7.2,1
0.0,0.100999996,0.45120007,-0.36900005,0.8689998,0.301,2.287001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6189992,5.7010007,7.712001,1.089,6.921001,3.0620008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6444001,1.6443999,4.1705995,0.0756,0.0189,5.6124005,7.2,1
0.0,1.769,0.7489998,9.572999,1.031,11.638999,6.1279993,7.2,1
0.0,0.69899976,1.319,6.4728007,0.0,0.189,6.102999,7.2,1
0.0,0.15219998,0.72220004,0.6328,0.4278,0.1922,3.0942001,7.2,1
0.0,0.6689998,1.169,5.787801,0.6310002,5.058999,6.3119993,7.2,1
0.0,2.6389992,9.838999,14.158001,0.1701,0.0,5.667001,7.2,1
0.0,0.97099996,1.359,0.356,1.1489999,6.361001,5.693001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3156,0.4578,2.320001,0.15219998,0.5178,6.1577997,7.2,1
0.0,0.062200002,0.100999996,0.4776001,0.6511998,0.3,5.9477997,7.2,1
0.0,0.9089998,3.008999,15.5862,0.15100001,5.498999,5.748999,7.2,1
0.0,0.5010002,0.5388002,2.0219998,0.7389998,2.0910008,5.8140006,7.2,1
0.0,2.548999,11.678999,13.6310005,0.0,0.0,5.667001,7.2,1
0.0,1.221,0.5889999,1.438,0.6889998,0.4310001,3.014001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.671,0.6789998,1.32,0.189,0.0,2.119001,7.2,1
0.0,0.379,0.96899974,4.3990006,0.5610002,3.6289992,6.1469994,7.2,1
0.0,2.059,1.089,10.212999,0.83100015,10.408999,5.5489993,7.2,1
0.0,0.47899997,1.749,2.6070008,0.351,1.699,2.8519993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3256001,1.0089998,7.796999,0.351,4.2989993,6.274999,7.2,1
0.0,1.989,0.77899975,5.8249993,0.0567,0.189,3.3199992,7.2,1
0.0,0.4278,0.329,2.4589992,0.0189,0.189,6.0099993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1311996,0.7389998,6.472999,0.1512,0.1701,3.3440993,7.2,1
0.0,1.159,3.1489992,17.19,0.0,0.189,6.079999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6189999,1.589,8.273999,0.33099997,4.388999,6.005999,7.2,1
0.0,1.249,3.548999,6.0030007,0.0,0.189,3.1659992,7.2,1
0.0,2.4089992,11.0789995,11.734001,0.0,0.0,5.1820006,7.2,1
0.0,1.101,6.291001,4.008001,0.131,1.529,3.4419992,7.2,1
0.0,0.9787998,0.6689998,3.7699993,0.0,0.189,3.357999,7.2,1
0.0,1.041,1.7956002,0.030999988,1.3,7.401001,5.179001,7.2,1
0.0,1.901,10.031001,5.830001,0.0,0.0,3.0689993,7.2,1
0.0,0.21100001,0.20560002,0.5809999,1.209,0.21100001,3.0780008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41219997,0.379,1.674,0.18100001,0.7389998,3.4889991,7.2,1
0.0,3.0789993,7.518999,9.397001,0.189,0.0,3.1280007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5989999,1.7590001,8.734,0.0,0.189,5.787999,7.2,1
0.0,0.89899975,1.2534002,6.0770006,1.0965998,7.768999,5.7339993,7.2,1
0.0,0.48900002,0.89899975,3.9770007,0.0,0.189,6.1399994,7.2,1
0.0,0.6189999,1.819,9.977999,0.8110002,9.978999,6.2319994,7.2,1
0.0,0.6910002,1.079,-0.13700001,0.189,0.0,5.821001,7.2,1
0.0,1.3790001,4.0989995,11.651001,0.39100003,7.058999,3.2249992,7.2,1
0.0,0.8855999,3.2910008,1.7273998,0.35439998,0.70440006,2.3015997,7.2,1
0.0,1.559,2.9189992,7.058001,0.191,2.9389992,3.183999,7.2,1
0.0,0.6289999,1.589,8.1348,0.79100025,8.129,5.972999,7.2,1
0.0,0.3022,1.6421999,1.0758001,0.0378,0.0,3.0152001,7.2,1
0.0,3.6589992,11.968999,10.855,0.189,0.0,2.8850007,7.2,1
0.0,0.40219998,1.9710007,2.6787999,0.0378,0.0,5.9642,7.2,1
0.0,0.21340004,0.21219999,0.61880016,0.5178,0.3322,3.0422,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.459,0.5955999,1.476,0.0567,0.07559999,3.3405998,7.2,1
0.0,0.9787998,0.75899976,3.5559993,0.0,0.189,3.1689992,7.2,1
0.0,1.9178001,1.119,10.850999,0.0,0.189,5.859999,7.2,1
0.0,3.0989993,6.0310006,10.158001,0.189,0.0756,3.4426005,7.2,1
0.0,0.7989998,1.2590001,3.086001,0.6410002,2.9089992,3.278999,7.2,1
0.0,1.1489999,0.509,5.9629993,0.0,0.189,6.203999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2089992,7.708999,7.910001,1.3,8.961,3.8200006,7.2,1
0.0,0.107799985,0.2078,0.83100015,0.0945,0.11339999,6.1133995,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.4710002,0.55660015,0.97699976,0.6889998,0.86100006,2.9820008,7.2,1
0.0,0.5210002,1.109,-0.087,0.81899977,1.131,2.770001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.771,2.711001,2.5209992,1.159,5.921001,3.0250008,7.2,1
0.0,0.7389998,0.7489998,8.143999,0.97099996,2.518999,3.8439991,7.2,1
0.0,1.601,0.6689998,1.738,0.189,0.0,3.0380008,7.2,1
0.0,0.7989998,2.2289991,6.120001,0.951,7.378999,3.2969992,7.2,1
0.0,2.3489993,13.468999,11.887001,1.101,15.391001,5.402001,7.2,1
0.0,1.861,2.2389991,-0.17,0.189,0.0,5.7740006,7.2,1
0.0,3.2089992,8.789,18.234001,1.3,23.021,5.9110007,7.2,1
0.0,1.051,1.1365998,2.2669992,0.189,0.0,5.824001,7.2,1
0.0,0.3322,1.4343998,1.2,0.16,0.19,3.243,7.2,1
0.0,6.121001,6.5378,11.384999,0.329,5.1810007,5.888001,7.2,1
0.0,0.5710002,0.8355999,0.8089998,1.3,4.621001,5.316001,7.2,1
0.0,1.099,0.5989999,5.7329993,0.0,0.189,6.280999,7.2,1
0.0,2.1989992,4.5489993,21.833,0.0,0.189,6.0619993,7.2,1
0.0,6.328999,20.229,37.246002,0.189,0.0,5.908001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22340003,0.3,0.74100024,0.0756,0.0378,3.1377997,7.2,1
0.0,1.109,3.1589992,9.569001,0.901,10.8289995,3.673999,7.2,1
0.0,1.0534,0.64899987,5.8379993,0.351,3.2389991,6.1989994,7.2,1
0.0,1.781,1.829,4.2399993,0.189,0.0,4.875001,7.2,1
0.0,4.128999,4.628999,32.033,0.0,0.189,3.2139993,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5210009,2.8611994,3.4059992,1.3,20.351002,5.8260007,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
