connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25,0.23400001,1.5510001,1.3,1.93,6.1399994,7.2,1
0.0,4.090002,4.680002,12.451998,0.7999997,16.16,5.841002,7.2,1
0.0,2.01,2.3300002,1.12,0.39,2.27,4.703002,7.2,1
0.0,0.7399997,3.76,12.151002,0.0,0.16,5.730998,7.2,1
0.0,4.0099998,2.6200001,24.094,0.8300003,23.85,6.376998,7.2,1
0.0,2.5,4.410002,6.285998,0.5699999,6.3700023,5.831002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7539999,0.60999984,4.3799977,0.8660001,4.079999,6.275998,7.2,1
0.0,0.18200001,0.16600001,0.50699997,0.080000006,0.09600001,3.1990001,7.2,1
0.0,0.41,1.1,5.542002,0.7100003,5.119998,6.225998,7.2,1
0.0,1.08,1.9699999,10.832002,0.0,0.16,6.266998,7.2,1
0.0,2.56,2.89,0.239,0.52,3.03,3.1,7.2,1
0.0,0.53999996,1.24,6.509998,0.79000026,6.189998,6.039998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6499977,17.59,27.239,1.0099998,23.130001,5.9420023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9900001,2.3200002,0.75999975,0.16,0.0,4.710002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89999974,2.68,6.956002,0.0,0.16,3.2670002,7.2,1
0.0,1.68,3.53,9.191998,0.16,0.0,5.782002,7.2,1
0.0,1.41,5.909998,24.628,0.22,9.579998,5.536998,7.2,1
0.0,1.9,0.59999985,5.933998,0.32,2.01,3.4780002,7.2,1
0.0,0.8099997,1.7199999,9.79,0.0,0.16,6.435998,7.2,1
0.0,0.81999975,1.51,3.8519998,1.3,4.660002,5.822002,7.2,1
0.0,0.7279998,0.35,3.7080002,0.9719999,4.0599995,6.072998,7.2,1
0.0,0.85000026,0.95600003,1.583,0.16,0.0,2.912,7.2,1
0.0,1.3880002,4.520002,2.3679998,0.032,0.128,2.1090002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.06,2.3799999,3.397,0.16,0.0,2.932,7.2,1
0.0,4.550002,3.45,15.786998,0.16,0.16,3.158,7.2,1
0.0,0.33,0.256,1.0359999,0.16,0.0,5.680002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6760002,0.76999974,4.770998,0.9899997,3.99,3.078,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.52,1.9699999,11.033998,0.37,2.4240003,6.0239997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.073999986,0.073999986,0.23900002,0.416,0.12,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.91,2.196,3.4940002,0.16,0.0,3.809,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5000003,0.53200024,2.107,0.16,0.0,5.820002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8299999,5.240002,5.051002,0.16,0.0,2.9599998,7.2,1
0.0,1.34,1.66,-0.072,0.16,0.0,2.9989998,7.2,1
0.0,0.7439999,2.2340002,2.103,0.016,0.0,3.027,7.2,1
0.0,3.6299999,3.9280002,5.857998,0.16,0.0,5.832002,7.2,1
0.0,2.41,9.249998,6.422002,1.3,7.670002,2.7649999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.21,10.799998,18.073,0.5499999,6.950002,5.818002,7.2,1
0.0,4.540002,4.8599977,6.296998,0.16,0.0,5.734002,7.2,1
0.0,1.4599999,0.6799997,7.766998,0.0,0.16,6.011998,7.2,1
0.0,1.2379999,6.0680003,7.7809997,1.192,8.958,5.9420023,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33,0.238,0.8129997,0.16,0.0,5.776002,7.2,1
0.0,0.0,0.01,-0.17700002,0.16,0.0,5.959001,7.2,1
0.0,1.39,3.89,3.6629999,0.19,0.73,3.2680001,7.2,1
0.0,3.6499999,23.77,18.449,0.0,0.0,3.06,7.2,1
0.0,0.052,0.102000006,0.165,0.36,0.092,2.5170002,7.2,1
0.0,3.74,2.18,5.377998,1.07,4.909998,5.2190022,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1000023,4.429998,2.569,0.39999998,6.130002,5.993002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.8099997,0.34,4.082999,0.0,0.16,6.194998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.88999975,1.3,6.1730022,0.0,0.16,5.763998,7.2,1
0.0,1.17,3.5800002,10.222002,0.0,0.16,3.223,7.2,1
0.0,1.5400001,1.87,2.384,1.3,12.520002,5.711002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.24,10.539998,18.364,1.1999999,19.1,5.854002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3320003,1.0399998,9.649998,0.0,0.14400001,4.4189982,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1,1.3880002,0.53599995,0.16,0.0,3.1009998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.11,2.47,10.792002,0.0,0.16,4.900998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3399999,1.61,10.608998,0.93000007,2.8100002,2.2220001,7.2,1
0.0,2.01,2.3400002,0.50699997,1.05,8.530002,4.339002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.32,1.81,9.326998,0.16,0.16,5.430002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.26,12.669998,7.145002,0.0,0.0,2.859,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.54,0.52,4.647998,0.26,2.04,3.4120002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1,3.3100002,6.6200023,0.0,0.16,3.27,7.2,1
0.0,2.1000001,0.9999997,10.471998,0.7500003,9.539998,5.474998,7.2,1
0.0,3.72,4.0599995,1.67,0.16,0.0,4.575002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.222,0.16600001,1.149,0.032,0.048,6.0069985,7.2,1
0.0,4.050002,3.27,23.039999,0.302,9.999998,5.594998,7.2,1
0.0,0.8400003,1.16,-0.37500006,0.16,0.0,2.9069998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7360002,1.6459999,8.360002,0.080000006,0.0,5.1240005,7.2,1
0.0,0.35,0.36,2.5200002,0.0,0.16,6.2809978,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.68,0.63999975,9.595998,0.80000025,9.203999,6.3359985,7.2,1
0.0,0.72000027,1.19,0.5579999,1.11,4.710002,5.665002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.21,8.270002,2.511,0.0,0.0,1.7900001,7.2,1
0.0,2.18,6.279998,6.318002,0.63999975,2.9499998,3.047,7.2,1
0.0,0.49,1.1999999,5.4650016,0.0,0.16,5.589998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6599997,2.63,11.836998,1.07,14.559998,6.043998,7.2,1
0.0,0.16600001,0.262,1.146,0.064,0.09600001,5.7739987,7.2,1
0.0,1.1,0.5699999,1.148,0.6699997,0.34,2.31,7.2,1
0.0,1.9900001,1.9900001,5.6559978,0.16,0.0,5.9750023,7.2,1
0.0,1.9599999,0.7999997,3.9420002,0.16,0.064,5.843002,7.2,1
0.0,3.8000002,13.649998,20.272,1.07,18.43,5.453002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.09,15.190002,12.337002,0.0,0.0,5.394002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.78,9.8499975,14.290002,1.29,16.17,5.355002,7.2,1
0.0,0.9999997,2.45,11.324002,0.0,0.16,5.476998,7.2,1
0.0,0.94999975,0.94999975,6.375998,0.0,0.16,3.2640002,7.2,1
0.0,0.36,0.26,1.38,0.0,0.16,3.549,7.2,1
0.0,0.42800003,0.6779998,3.151,0.016,0.128,6.1479983,7.2,1
0.0,2.07,2.5039997,0.9809997,0.26,0.4800002,2.724,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.02000001,0.02000001,0.078999996,0.16,0.0,5.768002,7.2,1
0.0,3.05,4.300002,3.4780002,0.41,4.6000023,5.775002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92800003,3.25,5.8999996,0.9999997,4.770002,5.953002,7.2,1
0.0,1.2099999,2.5,14.272998,0.99,16.39,6.190998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26999998,0.26999998,1.8830001,0.96000004,0.87999976,5.986998,7.2,1
0.0,0.39200002,0.326,2.2250001,0.064,0.128,6.0989985,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.510002,13.320002,2.109,0.5,8.980002,5.599002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1619997,2.1200001,7.194998,0.0,0.16,3.232,7.2,1
0.0,2.29,2.6200001,3.319,0.16,0.016,5.867002,7.2,1
0.0,0.9399997,0.42,4.8729978,0.8300003,4.829998,6.2019978,7.2,1
0.0,2.18,9.189998,6.310002,0.08,1.39,3.043,7.2,1
0.0,1.1,3.3000002,16.798,0.0,0.16,5.577998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85000026,0.53,1.204,1.3,1.0600001,2.823,7.2,1
0.0,1.09,3.656,2.4989998,0.016,0.031999998,2.9530003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.117000006,0.032,0.0,5.9680004,7.2,1
0.0,1.98,3.54,10.939002,1.3,13.380002,5.938002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4099998,3.74,2.136,0.82999974,14.396002,5.935002,7.2,1
0.0,0.7299997,0.7399997,9.069998,0.0,0.16,5.955998,7.2,1
0.0,1.5799999,0.64999974,8.649998,0.38000005,4.739998,6.138998,7.2,1
0.0,1.8080002,4.860002,10.030998,0.16,0.0,5.716002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.0099998,0.41,5.341998,0.4200001,3.17,6.255998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.74,0.8099997,9.502998,0.049999997,2.1200001,6.072998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0600001,1.22,1.55,0.51,1.1600001,2.941,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12400001,0.107999995,0.35599998,0.11200001,0.031999998,3.032,7.2,1
0.0,1.63,1.63,4.942998,0.88999975,7.690002,5.851002,7.2,1
0.0,1.1280003,0.70999974,6.178998,0.0,0.16,6.178998,7.2,1
0.0,2.49,2.9099998,2.3920002,1.3,11.470002,3.559,7.2,1
0.0,2.22,2.6799998,5.979998,1.0099998,11.140002,5.428002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.43,11.3899975,13.536002,0.08,3.1299999,5.873002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5499999,1.61,4.552002,0.0,0.16,3.41,7.2,1
0.0,1.89,1.89,16.823,0.0,0.16,4.543998,7.2,1
0.0,1.81,0.63999975,5.541998,0.0,0.16,3.4220002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.15,2.19,18.913,0.0,0.16,3.112,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.83,2.83,8.608998,1.27,19.53,5.774002,7.2,1
0.0,1.42,3.19,18.204994,0.93000007,20.14,6.230998,7.2,1
0.0,0.8700002,0.5499999,2.4450002,0.46,0.53000027,5.853002,7.2,1
0.0,1.48,1.81,0.97899973,1.16,9.480002,5.721002,7.2,1
0.0,4.079999,18.18,12.049998,0.16,0.0,2.873,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.97,3.3300002,-0.17500001,0.16,0.0,6.053002,7.2,1
0.0,2.65,4.269998,13.349002,0.0,0.16,3.447,7.2,1
0.0,2.0440001,1.29,11.985998,0.0,1.5799999,6.132998,7.2,1
0.0,5.099998,20.24,24.130001,0.16,0.0,4.757002,7.2,1
0.0,1.92,2.122,3.551,0.75999975,7.610002,6.065002,7.2,1
0.0,0.00599999,0.266,0.239,0.031999998,0.0,2.893,7.2,1
0.0,1.1219997,5.6420016,7.7129984,0.48800004,2.57,5.908002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6799997,2.14,5.981002,0.0,0.16,3.262,7.2,1
0.0,0.6400003,0.38,0.8509997,1.27,0.61000025,3.1299999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6900003,0.7640002,1.084,0.82999974,1.13,2.0979998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.92,-0.15,0.64999974,0.0,2.54,7.2,1
0.0,1.828,6.5980005,11.334,0.031999998,0.0,5.9160023,7.2,1
0.0,0.08400001,0.08400001,0.252,1.034,0.134,3.4640002,7.2,1
0.0,2.01,4.090002,10.999002,0.16,0.0,5.872002,7.2,1
0.0,0.51800007,2.28,1.845,0.83199996,1.61,3.456,7.2,1
0.0,3.1399999,1.8399999,10.893998,0.16,0.16,3.413,7.2,1
0.0,0.292,0.224,1.5620002,0.080000006,0.032,5.8259993,7.2,1
0.0,0.484,0.3,2.63,0.0,0.16,6.040998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.08,3.3000002,16.869,0.0,0.16,5.582998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.71,1.16,5.716998,0.0,0.16,3.132,7.2,1
0.0,2.48,1.37,14.355998,0.74000025,12.939998,6.278998,7.2,1
0.0,1.6,1.6,2.125,0.16,0.032,5.943002,7.2,1
0.0,1.4100001,0.9099997,2.224,0.16,0.0,2.747,7.2,1
0.0,0.07000001,0.08,-0.15,0.28,0.0,5.766002,7.2,1
0.0,0.5100003,1.28,-0.269,0.16,0.0,5.216002,7.2,1
0.0,1.8640001,0.83999974,5.923998,0.18,2.1200001,3.362,7.2,1
0.0,1.0,1.3199999,1.275,1.16,6.740002,5.7910023,7.2,1
0.0,2.64,8.189998,13.665002,1.3,17.12,5.415002,7.2,1
0.0,0.37800002,0.482,1.245,0.064,0.031999998,3.2250001,7.2,1
0.0,0.5699999,3.28,7.777002,0.0,0.16,6.038998,7.2,1
0.0,2.6399999,2.96,-0.042999998,0.16,0.0,5.867002,7.2,1
0.0,2.95,8.069998,17.371,0.45,4.920002,6.124002,7.2,1
0.0,0.63999975,1.08,5.397002,0.94000006,6.269998,6.266998,7.2,1
0.0,3.72,10.689998,20.333,1.2199999,21.56,5.596002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.65,0.64999974,8.498998,0.67000026,7.079998,5.756998,7.2,1
0.0,0.26,0.34,0.428,0.9299997,1.72,5.669002,7.2,1
0.0,3.6,3.93,3.5,0.16,0.0,5.939002,7.2,1
0.0,1.77,1.8019997,3.631,0.16,0.0,5.786002,7.2,1
0.0,0.60000026,0.67400014,1.075,0.16,0.0,2.9329998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7399997,1.66,9.399998,0.6900003,8.009998,6.319998,7.2,1
0.0,0.7839999,9.624,1.9640001,0.13,0.4600002,3.1100001,7.2,1
0.0,0.13,0.46,-0.3980001,0.83999974,0.33,2.316,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5900002,5.730002,7.741002,1.06,6.950002,3.0909998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6240002,1.6239998,4.1909986,0.09600001,0.0,5.5920014,7.2,1
0.0,1.74,0.71999973,9.543998,1.0600001,11.609998,6.098998,7.2,1
0.0,0.6699997,1.29,6.4960017,0.0,0.16,6.073998,7.2,1
0.0,0.15799999,0.72800004,0.627,0.422,0.198,3.1,7.2,1
0.0,0.63999975,1.14,5.811002,0.66000026,5.029998,6.282998,7.2,1
0.0,2.6100001,9.809998,14.187002,0.14400001,0.0,5.696002,7.2,1
0.0,1.0,1.3299999,0.327,1.12,6.3900023,5.722002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.336,0.48399997,2.349,0.12599999,0.57599986,6.2159986,7.2,1
0.0,0.03599999,0.22599998,0.49500015,0.5639999,0.268,6.0059986,7.2,1
0.0,0.87999976,2.98,15.624,0.18,5.469998,5.719998,7.2,1
0.0,0.53000027,0.5620002,1.9929999,0.70999974,2.12,5.843002,7.2,1
0.0,2.52,11.649998,13.660002,0.0,0.0,5.696002,7.2,1
0.0,1.25,0.55999994,1.4089999,0.6599997,0.4600002,3.043,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7,0.64999974,1.291,0.16,0.0,2.148,7.2,1
0.0,0.35,0.9399997,4.428002,0.5900003,3.6000001,6.117998,7.2,1
0.0,2.03,1.06,10.183998,0.8600002,10.379998,5.519998,7.2,1
0.0,0.45,1.7199999,2.636,0.38000005,1.67,2.8230002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3140001,0.9799997,7.7679977,0.38000005,4.269998,6.245998,7.2,1
0.0,1.9599999,0.7499997,5.795998,0.032,0.16,3.2910001,7.2,1
0.0,0.422,0.3,2.43,0.0,0.16,5.980998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1080003,0.70999974,6.443998,0.128,0.14400001,3.3180003,7.2,1
0.0,1.13,3.1200001,17.219,0.0,0.16,6.0509977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.58999985,1.56,8.244998,0.35999998,4.3599977,5.976998,7.2,1
0.0,1.2199999,3.52,6.032002,0.0,0.16,3.137,7.2,1
0.0,2.38,11.049998,11.763002,0.0,0.0,5.211002,7.2,1
0.0,1.13,6.320002,4.037002,0.16,1.5,3.413,7.2,1
0.0,0.97,0.63999975,3.7410002,0.0,0.16,3.329,7.2,1
0.0,1.07,1.8160002,0.0019999892,1.3,7.430002,5.208002,7.2,1
0.0,1.93,10.060002,5.859002,0.0,0.0,3.0400002,7.2,1
0.0,0.24000001,0.22600001,0.5519999,1.18,0.24000001,3.1069999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41799998,0.35,1.645,0.21000001,0.70999974,3.46,7.2,1
0.0,3.0500002,7.489998,9.4260025,0.16,0.0,3.1569998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5699999,1.73,8.766,0.0,0.16,5.758998,7.2,1
0.0,0.8699997,1.2680002,6.106002,1.0819998,7.739998,5.704998,7.2,1
0.0,0.46,0.8699997,4.006002,0.0,0.16,6.110998,7.2,1
0.0,0.58999985,1.79,9.9489975,0.8400003,9.949998,6.202998,7.2,1
0.0,0.72000027,1.05,-0.16600001,0.16,0.0,5.8500023,7.2,1
0.0,1.35,4.069999,11.680002,0.4200001,7.029998,3.196,7.2,1
0.0,0.90599984,3.32,1.7069998,0.334,0.748,2.3220003,7.2,1
0.0,1.53,2.89,7.0870023,0.22,2.91,3.155,7.2,1
0.0,0.59999985,1.56,8.160999,0.8200003,8.099998,5.943998,7.2,1
0.0,0.308,1.6479999,1.07,0.031999998,0.016,3.021,7.2,1
0.0,3.63,11.939998,10.825998,0.16,0.0,2.9139998,7.2,1
0.0,0.408,2.0,2.673,0.032,0.0,5.9700003,7.2,1
0.0,0.19600001,0.25,0.61000025,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43,0.6159998,1.505,0.032,0.096,3.3610003,7.2,1
0.0,0.97,0.7299997,3.5270002,0.0,0.16,3.14,7.2,1
0.0,1.9440001,1.09,10.821998,0.0,0.16,5.830998,7.2,1
0.0,3.0700002,6.060002,10.187002,0.16,0.048,3.396,7.2,1
0.0,0.76999974,1.23,3.115,0.67000026,2.88,3.25,7.2,1
0.0,1.12,0.48,5.933998,0.0,0.16,6.174998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.18,7.679998,7.939002,1.29,8.990002,3.8489997,7.2,1
0.0,0.102,0.202,0.8600002,0.064,0.09600001,6.095999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5000003,0.5740002,0.9479997,0.6599997,0.89000005,3.011,7.2,1
0.0,0.55000025,1.08,-0.116,0.7899997,1.1600001,2.799,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8000001,2.74,2.492,1.13,5.950002,3.054,7.2,1
0.0,0.70999974,0.71999973,8.114998,1.0,2.49,3.815,7.2,1
0.0,1.63,0.63999975,1.709,0.16,0.0,3.067,7.2,1
0.0,0.76999974,2.2,6.149002,0.98,7.349998,3.2680001,7.2,1
0.0,2.3200002,13.439998,11.916002,1.13,15.420002,5.431002,7.2,1
0.0,1.89,2.21,-0.199,0.16,0.0,5.803002,7.2,1
0.0,3.18,8.759998,18.263,1.3,23.05,5.940002,7.2,1
0.0,1.08,1.1539998,2.2380002,0.16,0.0,5.853002,7.2,1
0.0,0.306,1.4459999,1.2,0.16,0.19,3.243,7.2,1
0.0,6.150002,6.563999,11.355998,0.3,5.210002,5.917002,7.2,1
0.0,0.60000026,0.8879998,0.77999973,1.3,4.650002,5.345002,7.2,1
0.0,1.07,0.5699999,5.703998,0.0,0.16,6.251998,7.2,1
0.0,2.17,4.519998,21.862,0.0,0.16,6.032998,7.2,1
0.0,6.299998,20.2,37.275013,0.16,0.0,5.937002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23800002,0.33200002,0.7700003,0.048,0.064,3.164,7.2,1
0.0,1.08,3.13,9.598002,0.93000007,10.799998,3.645,7.2,1
0.0,1.1,0.6199998,5.808998,0.38000005,3.21,6.169998,7.2,1
0.0,1.8100001,1.8,4.210998,0.16,0.0,4.904002,7.2,1
0.0,4.099999,4.599998,32.06201,0.0,0.16,3.1850002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.55,2.8700001,3.377,1.3,20.380001,5.855002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3879999,5.7680006,7.976,0.031999998,0.0,5.434002,7.2,1
0.0,2.1299999,18.77,13.806998,0.33,6.530002,5.799002,7.2,1
0.0,5.829998,22.2,34.28501,0.16,0.0,5.915002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.26999998,0.28,2.0830002,0.0,0.16,5.877998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.099998,16.63,43.76701,0.16,0.0,5.372002,7.2,1
0.0,1.15,2.07,6.964002,0.0,0.16,3.9090002,7.2,1
0.0,8.199998,21.0,44.45201,0.16,0.0,5.389002,7.2,1
0.0,2.3700001,6.429998,15.953001,0.0,0.16,3.3760002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5,3.51,7.338998,1.09,20.69,5.965002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.348,1.558,0.996,1.2679999,1.0819998,2.4089997,7.2,1
0.0,0.37,0.7299997,3.156,0.0,0.16,5.977998,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.98,1.0539998,2.4190001,1.07,6.1400023,5.915002,7.2,1
