connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.015999,2.625999,24.099997,0.824,23.855997,6.383,7.2,1
0.0,2.4940012,4.4040003,6.292,0.576,6.3640003,5.8250003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.75640005,0.616,4.3859997,0.86359996,4.086,6.282,7.2,1
0.0,0.1832,0.1696,0.5082,0.083,0.033200003,3.2001998,7.2,1
0.0,0.416,1.106,5.5360003,0.704,5.126,6.232,7.2,1
0.0,1.086,1.976,10.826003,0.0,0.166,6.273,7.2,1
0.0,2.554001,2.895999,0.24499995,0.526,3.0240011,3.094001,7.2,1
0.0,0.546,1.246,6.516,0.784,6.196,6.046,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6559997,17.595997,27.233004,1.016,23.124004,5.9360003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.984001,2.325999,0.76600003,0.166,0.0,4.704,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.906,2.685999,6.9500003,0.0,0.166,3.272999,7.2,1
0.0,1.686,3.5240011,9.197996,0.166,0.0,5.776,7.2,1
0.0,1.416,5.916,24.622004,0.214,9.585997,5.5429997,7.2,1
0.0,1.906,0.606,5.94,0.32,2.016,3.483999,7.2,1
0.0,0.816,1.726,9.79,0.0,0.166,6.442,7.2,1
0.0,0.82600003,1.504,3.8484006,1.3,4.6540003,5.816,7.2,1
0.0,0.7328001,0.356,3.713999,0.9671999,4.066,6.079,7.2,1
0.0,0.844,0.95359993,1.589,0.166,0.0,2.906001,7.2,1
0.0,1.3928001,4.514,2.363201,0.0332,0.1328,2.1137993,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.054001,2.374001,3.402999,0.166,0.0,2.926001,7.2,1
0.0,4.544,3.455999,15.792996,0.166,0.166,3.1520011,7.2,1
0.0,0.324,0.22639999,1.0419999,0.166,0.0,5.6740003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6796001,0.776,4.777,0.996,3.9959989,3.083999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5140011,1.976,11.039996,0.376,2.429399,6.0246,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10360001,0.10360001,0.24260001,0.4528001,0.12,2.2092,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9040003,2.1663995,3.499999,0.166,0.0,3.8030012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49400002,0.5271999,2.1129994,0.166,0.0,5.814,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.836,5.234,5.045,0.166,0.0,2.954001,7.2,1
0.0,1.334,1.666,-0.066000015,0.166,0.0,2.993001,7.2,1
0.0,0.74640006,2.2363997,2.1006005,0.0166,0.0,3.021001,7.2,1
0.0,3.624001,3.8995993,5.864,0.166,0.0,5.826,7.2,1
0.0,2.415999,9.255997,6.416,1.3,7.664,2.759001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.215999,10.805997,18.067003,0.556,6.9440002,5.8120003,7.2,1
0.0,4.534,4.8659997,6.303,0.166,0.0,5.728,7.2,1
0.0,1.466,0.686,7.773,0.0,0.166,6.018,7.2,1
0.0,1.2368,6.0667996,7.7822003,1.1932,8.9568,5.9360003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.324,0.24279998,0.819,0.166,0.0,5.77,7.2,1
0.0,0.0,0.01,-0.17100002,0.166,0.0,5.955399,7.2,1
0.0,1.396,3.89,3.657001,0.2232,0.6968,3.273999,7.2,1
0.0,3.644001,23.764004,18.443003,0.0,0.0,3.054001,7.2,1
0.0,0.020000001,0.07,0.165,0.36,0.060000002,2.4565995,7.2,1
0.0,3.7340012,2.185999,5.384,1.076,4.916,5.2130003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0940003,4.436,2.5749989,0.406,6.124,5.987,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.816,0.34600002,4.089,0.0,0.166,6.2009997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.896,1.306,6.1670003,0.0,0.166,5.77,7.2,1
0.0,1.176,3.585999,10.216003,0.0,0.166,3.228999,7.2,1
0.0,1.534,1.8428001,2.389999,1.3,12.514004,5.705,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2459989,10.545997,18.358004,1.206,19.094004,5.848,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3527992,1.046,9.655996,0.0,0.1494,4.4244013,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.094,1.3928001,0.542,0.166,0.0,3.095001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1159999,2.4759989,10.786003,0.0,0.166,4.907,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.346,1.616,10.614997,0.924,2.815999,2.227999,7.2,1
0.0,2.0040011,2.345999,0.513,1.056,8.524003,4.333,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.314001,1.816,9.332996,0.166,0.166,5.4240003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2540011,12.675997,7.139,0.0,0.0,2.853001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.546,0.526,4.654,0.254,2.0459998,3.417999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.106,3.315999,6.6140003,0.0,0.166,3.2759988,7.2,1
0.0,2.1059995,1.0059999,10.477997,0.744,9.545997,5.481,7.2,1
0.0,3.7140012,4.066,1.676,0.166,0.0,4.5690002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2232,0.1696,1.1502,0.0332,0.0498,6.0118012,7.2,1
0.0,4.044,3.2759988,23.045996,0.2971999,10.005997,5.601,7.2,1
0.0,0.834,1.166,-0.36900002,0.166,0.0,2.901001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7396001,1.6436,8.356402,0.083,0.0,5.1228,7.2,1
0.0,0.356,0.366,2.5223997,0.0,0.166,6.2869997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.686,0.64599997,9.601996,0.79399997,9.209397,6.3408012,7.2,1
0.0,0.714,1.19,0.564,1.1159999,4.704,5.659,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.204,8.264004,2.505001,0.0,0.0,1.784,7.2,1
0.0,2.185999,6.286,6.3120003,0.64599997,2.944001,3.041001,7.2,1
0.0,0.496,1.206,5.460199,0.0,0.166,5.5959997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.666,2.635999,11.841797,1.064,14.565996,6.0499997,7.2,1
0.0,0.1696,0.29640004,1.14,0.033200003,0.166,5.777601,7.2,1
0.0,1.094,0.576,1.1539999,0.676,0.334,2.304001,7.2,1
0.0,1.984001,1.984001,5.6619997,0.166,0.0,5.9690003,7.2,1
0.0,1.9540006,0.806,3.947999,0.166,0.0664,5.837,7.2,1
0.0,3.805999,13.655996,20.266003,1.076,18.424004,5.447,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.084001,15.184004,12.331003,0.0,0.0,5.388,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7859988,9.855996,14.284003,1.296,16.164003,5.349,7.2,1
0.0,1.0059999,2.455999,11.318004,0.0,0.166,5.483,7.2,1
0.0,0.95600003,0.95600003,6.382,0.0,0.166,3.269999,7.2,1
0.0,0.36,0.26599997,1.386,0.0,0.166,3.5549989,7.2,1
0.0,0.4328001,0.6496001,3.1450012,0.0332,0.1328,6.152801,7.2,1
0.0,2.064001,2.5004005,0.987,0.26599997,0.47399998,2.7180011,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.014000028,0.014000028,0.08499998,0.166,0.0,5.762,7.2,1
0.0,3.044001,4.294,3.483999,0.416,4.5940003,5.769,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92679995,3.2440012,5.9344006,1.0059999,4.764,5.947,7.2,1
0.0,1.216,2.5059988,14.278996,0.98399997,16.395996,6.197,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.276,0.276,1.8522,0.954,0.88600004,5.993,7.2,1
0.0,0.39320004,0.32960007,2.2273996,0.0664,0.1328,6.0694003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.504,13.314003,2.1149993,0.506,8.974004,5.593,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1904006,2.1259992,7.2009997,0.0,0.166,3.237999,7.2,1
0.0,2.284001,2.625999,3.3249989,0.166,0.0166,5.861,7.2,1
0.0,0.946,0.426,4.8789997,0.824,4.836,6.2079997,7.2,1
0.0,2.185999,9.195996,6.304,0.074000016,1.384,3.0370011,7.2,1
0.0,1.106,3.305999,16.792004,0.0,0.166,5.584,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.844,0.536,1.21,1.3,1.054,2.817001,7.2,1
0.0,1.096,3.6536005,2.5274007,0.0332,0.033200003,2.9245994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.166,0.0166,6.0,7.2,1
0.0,1.9860001,3.534001,10.933003,1.3,13.374003,5.932,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.404001,3.7459989,2.141999,0.836,14.390603,5.929599,7.2,1
0.0,0.736,0.746,9.075996,0.0,0.166,5.962,7.2,1
0.0,1.586,0.656,8.655996,0.374,4.746,6.145,7.2,1
0.0,1.8128,4.854,10.036997,0.166,0.0,5.71,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.016,0.416,5.348,0.41399997,3.175999,6.262,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.746,0.816,9.508997,0.044000015,2.1259992,6.079,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.054,1.22,1.556,0.516,1.154,2.9350011,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1264,0.106800005,0.35359994,0.1328,3.7252903e-09,3.0,7.2,1
0.0,1.624,1.624,4.949,0.896,7.684,5.8450003,7.2,1
0.0,1.1328001,0.716,6.185,0.0,0.166,6.185,7.2,1
0.0,2.4840012,2.904001,2.397999,1.3,11.464004,3.5530012,7.2,1
0.0,2.2140012,2.674001,5.986,1.016,11.134004,5.422,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.435999,11.395996,13.530004,0.074000016,3.124001,5.867,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.556,1.616,4.546,0.0,0.166,3.415999,7.2,1
0.0,1.896,1.896,16.828997,0.0,0.166,4.5499997,7.2,1
0.0,1.816,0.64599997,5.548,0.0,0.166,3.427999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.155999,2.195999,18.918997,0.0,0.166,3.1179988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.824001,2.824001,8.614997,1.276,19.524004,5.768,7.2,1
0.0,1.426,3.195999,18.200203,0.924,20.145996,6.237,7.2,1
0.0,0.86399996,0.556,2.450999,0.46600002,0.524,5.847,7.2,1
0.0,1.474,1.816,0.985,1.166,9.474004,5.715,7.2,1
0.0,4.086,18.185997,12.055997,0.166,0.0,2.867001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9640012,3.335999,-0.16900001,0.166,0.0,6.047,7.2,1
0.0,2.655999,4.276,13.343003,0.0,0.166,3.4529989,7.2,1
0.0,2.0463998,1.296,11.991997,0.0,1.586,6.139,7.2,1
0.0,5.106,20.245996,24.124004,0.166,0.0,4.751,7.2,1
0.0,1.9140003,2.1231997,3.556999,0.76600003,7.604,6.059,7.2,1
0.0,0.036800005,0.26359996,0.2402,0.033200003,0.0166,2.8906004,7.2,1
0.0,1.1503999,5.670399,7.684601,0.4596001,2.564001,5.902,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.686,2.1459992,5.975,0.0,0.166,3.267999,7.2,1
0.0,0.634,0.38599998,0.857,1.276,0.604,3.124001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.684,0.76039994,1.09,0.836,1.124,2.092001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9140003,-0.14400001,0.656,0.0,2.534001,7.2,1
0.0,1.8268,6.5968,11.335199,0.033200003,0.0,5.9100003,7.2,1
0.0,0.08639999,0.0532,0.24959998,1.0364001,0.1364,3.565999,7.2,1
0.0,2.016,4.084,10.993004,0.166,0.0,5.866,7.2,1
0.0,0.5168,2.2740011,1.8462,0.83320004,1.616,3.461999,7.2,1
0.0,3.134001,1.846,10.899997,0.166,0.166,3.418999,7.2,1
0.0,0.29320002,0.22639999,1.5312,0.083,0.0332,5.8284006,7.2,1
0.0,0.4864,0.306,2.635999,0.0,0.166,6.047,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.086,3.305999,16.863003,0.0,0.166,5.5889997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.704,1.166,5.723,0.0,0.166,3.1379988,7.2,1
0.0,2.4859989,1.376,14.361997,0.73399997,12.945996,6.285,7.2,1
0.0,1.594,1.594,2.1309993,0.166,0.0498,5.9370003,7.2,1
0.0,1.404,0.916,2.2299988,0.166,0.0,2.7410011,7.2,1
0.0,0.064000025,0.074000016,-0.14400001,0.28599998,0.0,5.793199,7.2,1
0.0,0.504,1.28,-0.263,0.166,0.0,5.21,7.2,1
0.0,1.8664,0.846,5.93,0.17400001,2.1259992,3.3679988,7.2,1
0.0,0.99399996,1.326,1.281,1.166,6.734,5.7850003,7.2,1
0.0,2.645999,8.195996,13.659003,1.3,17.114004,5.409,7.2,1
0.0,0.3828001,0.4832,1.239,0.0664,0.033200003,3.2261999,7.2,1
0.0,0.576,3.2859988,7.771,0.0,0.166,6.045,7.2,1
0.0,2.634001,2.965999,-0.037000015,0.166,0.0,5.861,7.2,1
0.0,2.955999,8.075999,17.365004,0.45599997,4.914,6.118,7.2,1
0.0,0.64599997,1.086,5.3910003,0.934,6.276,6.273,7.2,1
0.0,3.7259989,10.695996,20.327003,1.226,21.554003,5.59,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.656,0.656,8.504996,0.664,7.086,5.763,7.2,1
0.0,0.254,0.334,0.43400002,0.936,1.714,5.663,7.2,1
0.0,3.594001,3.935999,3.5059988,0.166,0.0,5.933,7.2,1
0.0,1.7639999,1.7971998,3.636999,0.166,0.0,5.78,7.2,1
0.0,0.594,0.6703999,1.081,0.166,0.0,2.927001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.746,1.666,9.405996,0.684,8.016,6.3259997,7.2,1
0.0,0.7864001,9.626399,1.9580008,0.124,0.454,3.115999,7.2,1
0.0,0.124,0.46600002,-0.39200002,0.846,0.324,2.3100011,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.595999,5.724,7.735,1.066,6.9440002,3.085001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62039995,1.6204,4.1946006,0.099599995,0.0,5.5883994,7.2,1
0.0,1.746,0.726,9.549996,1.054,11.615996,6.105,7.2,1
0.0,0.676,1.296,6.491199,0.0,0.166,6.08,7.2,1
0.0,0.1568,0.72679996,0.62820005,0.4232,0.19680001,3.0988002,7.2,1
0.0,0.64599997,1.146,5.806199,0.654,5.036,6.289,7.2,1
0.0,2.615999,9.815996,14.181004,0.1494,0.0,5.69,7.2,1
0.0,0.99399996,1.336,0.333,1.1259999,6.3840003,5.716,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.33960006,0.4864,2.3430011,0.123600006,0.57960004,6.2196007,7.2,1
0.0,0.03360001,0.15719998,0.49139994,0.6328001,0.2668,6.0096006,7.2,1
0.0,0.88600004,2.9859989,15.624,0.17400001,5.476,5.726,7.2,1
0.0,0.524,0.5571999,1.999,0.716,2.114001,5.837,7.2,1
0.0,2.5259988,11.655996,13.654003,0.0,0.0,5.69,7.2,1
0.0,1.244,0.566,1.415,0.666,0.454,3.0370011,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.694,0.656,1.297,0.166,0.0,2.1420012,7.2,1
0.0,0.356,0.946,4.422,0.584,3.605999,6.124,7.2,1
0.0,2.0359998,1.066,10.189997,0.854,10.385997,5.526,7.2,1
0.0,0.45599997,1.726,2.630001,0.374,1.676,2.828999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3164,0.986,7.7739997,0.374,4.276,6.252,7.2,1
0.0,1.966,0.756,5.802,0.0332,0.166,3.296999,7.2,1
0.0,0.4232,0.306,2.435999,0.0,0.166,5.987,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1127994,0.716,6.45,0.1328,0.1494,3.323399,7.2,1
0.0,1.136,3.125999,17.213003,0.0,0.166,6.0569997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.596,1.566,8.250997,0.35399997,4.3659997,5.983,7.2,1
0.0,1.226,3.5259988,6.026,0.0,0.166,3.142999,7.2,1
0.0,2.385999,11.055997,11.757004,0.0,0.0,5.205,7.2,1
0.0,1.124,6.314,4.031,0.154,1.506,3.418999,7.2,1
0.0,0.964,0.64599997,3.746999,0.0,0.166,3.3349988,7.2,1
0.0,1.064,1.8196001,0.0079999715,1.3,7.4240003,5.202,7.2,1
0.0,1.9240004,10.054004,5.853,0.0,0.0,3.045999,7.2,1
0.0,0.23400001,0.22959998,0.55799997,1.186,0.23400001,3.101001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41679996,0.356,1.651,0.20400001,0.716,3.465999,7.2,1
0.0,3.055999,7.496,9.420004,0.166,0.0,3.151001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.576,1.7360001,8.7671995,0.0,0.166,5.765,7.2,1
0.0,0.876,1.2728001,6.1,1.0771999,7.746,5.711,7.2,1
0.0,0.46600002,0.876,4.0,0.0,0.166,6.117,7.2,1
0.0,0.596,1.796,9.954996,0.834,9.9559965,6.209,7.2,1
0.0,0.714,1.056,-0.16000001,0.166,0.0,5.8440003,7.2,1
0.0,1.3560001,4.076,11.674004,0.41399997,7.036,3.201999,7.2,1
0.0,0.9096001,3.314001,1.7033999,0.33039993,0.74679995,2.3255994,7.2,1
0.0,1.536,2.895999,7.0810003,0.214,2.915999,3.1609988,7.2,1
0.0,0.606,1.566,8.163399,0.814,8.105998,5.95,7.2,1
0.0,0.30679998,1.6467999,1.0712,0.033200003,0.0166,3.0198002,7.2,1
0.0,3.635999,11.945996,10.831997,0.166,0.0,2.908001,7.2,1
0.0,0.40679997,1.994001,2.6741998,0.0332,0.0,5.9687996,7.2,1
0.0,0.23279995,0.2168,0.6371999,0.5132,0.33679998,3.0468001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.436,0.61960006,1.499,0.0332,0.0996,3.3645995,7.2,1
0.0,0.964,0.736,3.532999,0.0,0.166,3.145999,7.2,1
0.0,1.9464,1.096,10.827996,0.0,0.166,5.837,7.2,1
0.0,3.075999,6.054,10.181004,0.166,0.0664,3.4232008,7.2,1
0.0,0.776,1.2360001,3.1090012,0.664,2.885999,3.2559988,7.2,1
0.0,1.1259999,0.486,5.94,0.0,0.166,6.1809998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.185999,7.686,7.933001,1.296,8.984003,3.843001,7.2,1
0.0,0.1032,0.2032,0.854,0.0664,0.099599995,6.099601,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49400002,0.57039994,0.954,0.666,0.88399994,3.005001,7.2,1
0.0,0.54399997,1.086,-0.11,0.796,1.154,2.7930012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.794,2.7340012,2.497999,1.136,5.9440002,3.048001,7.2,1
0.0,0.716,0.726,8.120997,0.99399996,2.4959989,3.820999,7.2,1
0.0,1.624,0.64599997,1.715,0.166,0.0,3.061001,7.2,1
0.0,0.776,2.205999,6.143,0.974,7.356,3.273999,7.2,1
0.0,2.325999,13.445996,11.910004,1.124,15.414003,5.425,7.2,1
0.0,1.8840002,2.215999,-0.193,0.166,0.0,5.797,7.2,1
0.0,3.185999,8.765997,18.257004,1.3,23.044003,5.934,7.2,1
0.0,1.074,1.1503999,2.243999,0.166,0.0,5.847,7.2,1
0.0,0.30359995,1.4435999,1.1336,0.093600005,0.2564,3.3093996,7.2,1
0.0,6.144,6.5664005,11.361997,0.306,5.204,5.9110003,7.2,1
0.0,0.594,0.85960007,0.786,1.3,4.644,5.339,7.2,1
0.0,1.076,0.576,5.71,0.0,0.166,6.258,7.2,1
0.0,2.175999,4.526,21.856003,0.0,0.166,6.039,7.2,1
0.0,6.3059998,20.205997,37.269,0.166,0.0,5.931,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24279998,0.33320004,0.764,0.0664,0.033200003,3.1331997,7.2,1
0.0,1.086,3.135999,9.592004,0.924,10.805997,3.6509988,7.2,1
0.0,1.0728,0.626,5.815,0.374,3.215999,6.176,7.2,1
0.0,1.804,1.806,4.217,0.166,0.0,4.8980002,7.2,1
0.0,4.106,4.606,32.056,0.0,0.166,3.190999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.544001,2.875999,3.382999,1.3,20.374004,5.849,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3867999,5.7668,7.9771996,0.033200003,0.0,5.428,7.2,1
0.0,2.124001,18.764004,13.812997,0.324,6.524,5.793,7.2,1
0.0,5.836,22.205997,34.279,0.166,0.0,5.909,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.276,0.28599998,2.0877995,0.0,0.166,5.884,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.105998,16.635996,43.760998,0.166,0.0,5.366,7.2,1
0.0,1.156,2.0759995,6.958,0.0,0.166,3.914999,7.2,1
0.0,8.2059965,21.005997,44.446,0.166,0.0,5.383,7.2,1
0.0,2.375999,6.436,15.947004,0.0,0.166,3.381999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4940012,3.5040011,7.345,1.096,20.684004,5.959,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.34679997,1.5568,0.9972,1.2667999,1.0771999,2.4042008,7.2,1
0.0,0.376,0.736,3.150001,0.0,0.166,5.9839997,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.974,1.0503999,2.424999,1.076,6.1340003,5.909,7.2,1
0.0,5.0559998,24.165997,16.348997,0.166,0.0,3.143001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.6060001,1.876,8.740004,0.934,3.205999,2.0849996,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.686,1.696,14.8639965,0.0,0.166,3.5189989,7.2,1
0.0,1.534,0.656,3.151999,0.866,2.2559988,5.928,7.2,1
0.0,0.39679998,2.0568001,1.4512,0.0332,0.0,3.2648003,7.2,1
