connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.71300024,0.7464002,2.3439991,1.157,5.143,5.976,7.2,1
0.0,2.033001,0.87699974,1.813,0.52699995,0.58300024,2.1440008,7.2,1
0.0,2.1230009,0.8869997,4.658,0.327,0.97339994,5.7799997,7.2,1
0.0,2.593001,1.357,4.11,0.116999984,0.0,3.129001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8969997,2.736999,7.7139997,0.0,0.116999984,3.1169991,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24300002,0.1668,0.74599975,0.8869997,0.36299998,5.125,7.2,1
0.0,0.60980016,2.063001,3.9141996,0.78699976,2.4630008,5.536,7.2,1
0.0,0.25,0.21680002,1.5658002,1.3,2.0002,6.1930003,7.2,1
0.0,4.133,4.723,12.408997,0.75699973,16.203003,5.884,7.2,1
0.0,2.053001,2.2869992,1.077,0.347,2.313001,4.746,7.2,1
0.0,0.6969997,3.716999,12.194003,0.0,0.116999984,5.688,7.2,1
0.0,3.966999,2.5769992,24.050997,0.87300026,23.806997,6.334,7.2,1
0.0,2.543001,4.453,6.243,0.52699995,6.413,5.874,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7835998,0.56699985,4.337,0.8364002,4.037,6.2330003,7.2,1
0.0,0.19680002,0.1636,0.54519993,0.035099998,0.070199996,3.2371995,7.2,1
0.0,0.36699998,1.057,5.585,0.75300026,5.077,6.183,7.2,1
0.0,1.037,1.9269999,10.875003,0.0,0.116999984,6.224,7.2,1
0.0,2.6030009,2.8469992,0.19600001,0.477,3.073001,3.1430008,7.2,1
0.0,0.49699998,1.197,6.467,0.83300024,6.1470003,5.997,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.607,17.546997,27.282003,0.96699977,23.173004,5.985,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.033001,2.2769992,0.71699977,0.116999984,0.0,4.753,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.85699975,2.6369991,6.999,0.0,0.116999984,3.2239993,7.2,1
0.0,1.637,3.573001,9.148996,0.116999984,0.0,5.825,7.2,1
0.0,1.367,5.867,24.671003,0.263,9.536997,5.494,7.2,1
0.0,1.857,0.5569999,5.8910003,0.29659998,1.967,3.4349992,7.2,1
0.0,0.7669997,1.6769999,9.836799,0.0,0.116999984,6.393,7.2,1
0.0,0.7769998,1.553,3.9012003,1.3,4.703,5.865,7.2,1
0.0,0.71699977,0.30699998,3.6649992,0.98300004,4.0169997,6.03,7.2,1
0.0,0.89300025,0.9966,1.54,0.116999984,0.0,2.9550009,7.2,1
0.0,1.377,4.5629997,2.379001,0.0,0.116999984,2.0979993,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1030009,2.4230008,3.3539991,0.116999984,0.0,2.9750009,7.2,1
0.0,4.593,3.406999,15.743997,0.116999984,0.116999984,3.201001,7.2,1
0.0,0.37300003,0.277,0.99299973,0.116999984,0.0,5.723,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.697,0.72699976,4.728,0.9469997,3.946999,3.0349991,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.563001,1.9269999,10.990996,0.327,2.3852992,5.9728994,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0998,0.17,0.26,0.43699998,0.049800016,2.1058006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9530002,2.216999,3.4509993,0.116999984,0.0,3.852001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5430003,0.56640023,2.0639997,0.116999984,0.0,5.863,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.787,5.283,5.094,0.116999984,0.0,3.0030007,7.2,1
0.0,1.383,1.617,-0.114999995,0.116999984,0.0,3.0420008,7.2,1
0.0,0.75019985,2.2401996,2.0968006,0.0,0.0,3.070001,7.2,1
0.0,3.6730008,3.916999,5.815,0.116999984,0.0,5.875,7.2,1
0.0,2.3669991,9.206997,6.4649997,1.3,7.713,2.8080008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.166999,10.756997,18.116003,0.50699997,6.993,5.861,7.2,1
0.0,4.5829997,4.817,6.254,0.116999984,0.0,5.777,7.2,1
0.0,1.4169999,0.6369997,7.724,0.0,0.116999984,5.9690003,7.2,1
0.0,1.1997998,6.029799,7.819201,1.2302002,8.919802,5.985,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37300003,0.227,0.76999974,0.116999984,0.0,5.819,7.2,1
0.0,0.0,0.01,-0.22000001,0.116999984,0.0,6.008199,7.2,1
0.0,1.347,3.9134,3.7060008,0.16659999,0.75339997,3.2249992,7.2,1
0.0,3.6930008,23.813004,18.492002,0.0,0.0,3.1030009,7.2,1
0.0,0.0434,0.093399994,0.1416,0.3366,0.083399996,2.3804,7.2,1
0.0,3.783001,2.1369991,5.335,1.027,4.867,5.262,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.143,4.387,2.525999,0.357,6.173,6.036,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7669997,0.297,4.04,0.0,0.116999984,6.152,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.84699976,1.257,6.216,0.0,0.116999984,5.721,7.2,1
0.0,1.127,3.5369992,10.265003,0.0,0.116999984,3.179999,7.2,1
0.0,1.5830001,1.827,2.3409991,1.3,12.563004,5.7539997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.196999,10.496997,18.407003,1.157,19.143003,5.897,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3018994,0.99699974,9.606997,0.0,0.10529999,4.3803015,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.143,1.377,0.49299997,0.116999984,0.0,3.1440008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.067,2.426999,10.835003,0.0,0.116999984,4.8580003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2969999,1.567,10.565997,0.97300005,2.7669992,2.1789992,7.2,1
0.0,2.053001,2.2969992,0.464,1.0069997,8.573003,4.382,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3630009,1.767,9.283997,0.116999984,0.116999984,5.473,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.303001,12.626997,7.1879997,0.0,0.0,2.902001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.497,0.477,4.605,0.30299997,1.997,3.3689992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.057,3.2669992,6.663,0.0,0.116999984,3.226999,7.2,1
0.0,2.057,0.9569997,10.428997,0.7930003,9.496997,5.432,7.2,1
0.0,3.763001,4.0169997,1.627,0.116999984,0.0,4.618,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2134,0.1636,1.1638001,0.0234,0.035099998,5.9960003,7.2,1
0.0,4.093,3.226999,22.996996,0.31300002,9.956997,5.552,7.2,1
0.0,0.88300025,1.117,-0.41800004,0.116999984,0.0,2.9500008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7336003,1.6397998,8.362403,0.08189999,0.0,5.1326,7.2,1
0.0,0.30699998,0.317,2.5729992,0.0,0.116999984,6.238,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.637,0.59699976,9.552997,0.84300023,9.1652975,6.3016014,7.2,1
0.0,0.76300025,1.2134001,0.515,1.067,4.753,5.7079997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.253,8.313004,2.5540009,0.0,0.0,1.8330001,7.2,1
0.0,2.1369991,6.237,6.361,0.59699976,2.9930007,3.0900009,7.2,1
0.0,0.44700003,1.157,5.4993987,0.0,0.116999984,5.547,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.61699975,2.5869992,11.825996,1.113,14.516996,6.001,7.2,1
0.0,0.1636,0.30020002,1.189,0.0234,0.116999984,5.771601,7.2,1
0.0,1.143,0.52699995,1.105,0.62699974,0.38300002,2.3530009,7.2,1
0.0,2.033001,2.033001,5.613,0.116999984,0.0,6.018,7.2,1
0.0,2.0030007,0.75699973,3.8989992,0.116999984,0.116999984,5.8859997,7.2,1
0.0,3.7569993,13.606997,20.315002,1.027,18.473003,5.496,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1330009,15.233004,12.380003,0.0,0.0,5.437,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.736999,9.806996,14.333003,1.247,16.213003,5.398,7.2,1
0.0,0.9569997,2.406999,11.367003,0.0,0.116999984,5.434,7.2,1
0.0,0.90699977,0.90699977,6.333,0.0,0.116999984,3.2209992,7.2,1
0.0,0.38340002,0.21700001,1.337,0.0,0.116999984,3.505999,7.2,1
0.0,0.417,0.66699976,3.194001,0.0,0.116999984,6.137,7.2,1
0.0,2.1130009,2.5298004,0.9379997,0.21700001,0.52300024,2.767001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.06300001,0.06300001,0.036,0.116999984,0.0,5.811,7.2,1
0.0,3.093001,4.343,3.4349992,0.36699998,4.643,5.818,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9132001,3.293001,5.9148006,0.9569997,4.8129997,5.996,7.2,1
0.0,1.1669999,2.456999,14.229997,1.033,16.346996,6.1480002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.227,0.227,1.9126003,1.003,0.8369998,5.9440002,7.2,1
0.0,0.38340002,0.32360002,2.2545993,0.0234,0.116999984,6.0732007,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.553,13.363003,2.0659997,0.45700002,9.023004,5.6419997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1730008,2.0769997,7.152,0.0,0.116999984,3.1889992,7.2,1
0.0,2.333001,2.5769992,3.275999,0.116999984,0.0,5.91,7.2,1
0.0,0.8969997,0.37699997,4.83,0.87300026,4.787,6.159,7.2,1
0.0,2.1369991,9.1469965,6.3529997,0.122999996,1.433,3.086001,7.2,1
0.0,1.057,3.2569993,16.841003,0.0,0.116999984,5.5350003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.89300025,0.487,1.161,1.287,1.103,2.866001,7.2,1
0.0,1.047,3.6966002,2.510001,0.0,0.046799995,2.9419992,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.006600002,0.016599998,0.108399995,0.0234,0.0,5.9765997,7.2,1
0.0,1.937,3.583001,10.982003,1.3,13.423003,5.981,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4530008,3.696999,2.0929995,0.78699976,14.434703,5.9736986,7.2,1
0.0,0.68699974,0.6969997,9.026997,0.0,0.116999984,5.913,7.2,1
0.0,1.537,0.60699975,8.606997,0.42300007,4.697,6.096,7.2,1
0.0,1.7736002,4.903,9.987997,0.116999984,0.0,5.759,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.96699977,0.36699998,5.2990003,0.46300012,3.1269991,6.2130003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.697,0.7669997,9.459997,0.092999995,2.0769997,6.03,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.103,1.2668002,1.507,0.467,1.2030001,2.984001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13019998,0.1166,0.34979996,0.08189999,0.023399998,3.0233998,7.2,1
0.0,1.673,1.673,4.9,0.84699976,7.733,5.894,7.2,1
0.0,1.117,0.66699976,6.136,0.0,0.116999984,6.136,7.2,1
0.0,2.533001,2.9530008,2.3489993,1.2969999,11.513003,3.602001,7.2,1
0.0,2.263001,2.7230008,5.9370003,0.96699977,11.183003,5.4709997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3869991,11.346996,13.579003,0.122999996,3.1730008,5.916,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.50699997,1.567,4.595,0.0,0.116999984,3.3669991,7.2,1
0.0,1.847,1.847,16.779997,0.0,0.116999984,4.501,7.2,1
0.0,1.767,0.59699976,5.499,0.0,0.116999984,3.3789992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1069992,2.1469991,18.869997,0.0,0.116999984,3.068999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8730009,2.8730009,8.565997,1.227,19.573004,5.817,7.2,1
0.0,1.377,3.1469991,18.239403,0.97300005,20.096996,6.188,7.2,1
0.0,0.9130001,0.50699997,2.4019992,0.417,0.57300025,5.896,7.2,1
0.0,1.523,1.767,0.93599975,1.117,9.523004,5.764,7.2,1
0.0,4.037,18.136997,12.006997,0.116999984,0.0,2.9160008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.013001,3.2869992,-0.21800001,0.116999984,0.0,6.0959997,7.2,1
0.0,2.6069992,4.227,13.392003,0.0,0.116999984,3.403999,7.2,1
0.0,2.0969994,1.247,11.942997,0.0030000135,1.537,6.09,7.2,1
0.0,5.057,20.196997,24.173004,0.116999984,0.0,4.7999997,7.2,1
0.0,1.9630003,2.1835992,3.5079992,0.71699977,7.653,6.108,7.2,1
0.0,0.023199998,0.2832,0.2304,0.023399998,0.0117,2.9102004,7.2,1
0.0,1.133,5.653,7.702,0.477,2.6130009,5.9509997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6369997,2.0969994,6.0239997,0.0,0.116999984,3.2189991,7.2,1
0.0,0.68300027,0.337,0.80799973,1.227,0.65300024,3.1730008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7330003,0.8132001,1.041,0.78699976,1.173,2.1410007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9630003,-0.193,0.60699975,0.0,2.583001,7.2,1
0.0,1.8131999,6.5831995,11.348799,0.046799995,0.0,5.959,7.2,1
0.0,0.09019999,0.0668,0.2692,1.0168,0.14019999,3.4467998,7.2,1
0.0,1.967,4.133,11.042004,0.116999984,0.0,5.915,7.2,1
0.0,0.52660006,2.323001,1.8364,0.82339996,1.567,3.4129992,7.2,1
0.0,3.1830008,1.7969999,10.850997,0.116999984,0.116999984,3.3699992,7.2,1
0.0,0.2834,0.23020002,1.5448002,0.035099998,0.035099998,5.8088007,7.2,1
0.0,0.4902,0.257,2.5869992,0.0,0.116999984,5.998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.037,3.2569993,16.912003,0.0,0.116999984,5.54,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.753,1.117,5.6740003,0.0,0.116999984,3.088999,7.2,1
0.0,2.436999,1.327,14.312997,0.78300023,12.8969965,6.236,7.2,1
0.0,1.643,1.643,2.0819995,0.116999984,0.0,5.986,7.2,1
0.0,1.4530001,0.86699975,2.180999,0.116999984,0.0,2.790001,7.2,1
0.0,0.113000005,0.122999996,-0.193,0.23699999,0.042999998,5.809,7.2,1
0.0,0.5530003,1.3268001,-0.31199998,0.116999984,0.0,5.259,7.2,1
0.0,1.8702002,0.79699975,5.881,0.223,2.0769997,3.318999,7.2,1
0.0,1.043,1.277,1.232,1.117,6.783,5.834,7.2,1
0.0,2.5969992,8.1469965,13.708003,1.3,17.163004,5.4579997,7.2,1
0.0,0.36699998,0.52019995,1.288,0.0234,0.070199996,3.2631996,7.2,1
0.0,0.52699995,3.236999,7.8199997,0.0,0.116999984,5.9960003,7.2,1
0.0,2.6830008,2.916999,-0.085999995,0.116999984,0.0,5.91,7.2,1
0.0,2.906999,8.026999,17.414003,0.407,4.963,6.167,7.2,1
0.0,0.59699976,1.037,5.44,0.98300004,6.227,6.224,7.2,1
0.0,3.676999,10.6469965,20.376003,1.1769999,21.603003,5.639,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.607,0.60699975,8.4559965,0.71300024,7.037,5.714,7.2,1
0.0,0.30299997,0.38300002,0.385,0.8869997,1.763,5.712,7.2,1
0.0,3.6430008,3.8869991,3.456999,0.116999984,0.0,5.982,7.2,1
0.0,1.813,1.8597997,3.587999,0.116999984,0.0,5.829,7.2,1
0.0,0.64300025,0.7232001,1.032,0.116999984,0.0,2.9760008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6969997,1.617,9.356997,0.7330003,7.967,6.277,7.2,1
0.0,0.7901999,9.6301985,2.007001,0.173,0.50300026,3.0669992,7.2,1
0.0,0.173,0.417,-0.4410001,0.79699975,0.37300003,2.359001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5469992,5.773,7.784,1.0169998,6.993,3.1340008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62640023,1.6263998,4.188601,0.09359999,0.0,5.594399,7.2,1
0.0,1.697,0.67699975,9.500997,1.103,11.566997,6.056,7.2,1
0.0,0.62699974,1.247,6.553799,0.0,0.116999984,6.031,7.2,1
0.0,0.14319998,0.7132001,0.6417999,0.4368,0.18319999,3.0852003,7.2,1
0.0,0.59699976,1.097,5.845399,0.70300025,4.987,6.2400002,7.2,1
0.0,2.5669992,9.766996,14.230003,0.10529999,0.0,5.739,7.2,1
0.0,1.043,1.287,0.28399998,1.077,6.433,5.765,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3336,0.4902,2.392001,0.11979998,0.55019987,6.190201,7.2,1
0.0,0.029800005,0.19639996,0.5208002,0.5935998,0.22979999,5.980201,7.2,1
0.0,0.8369998,2.936999,15.647399,0.223,5.427,5.677,7.2,1
0.0,0.57300025,0.5964002,1.9499999,0.66699976,2.1630008,5.8859997,7.2,1
0.0,2.476999,11.606997,13.703003,0.0,0.0,5.739,7.2,1
0.0,1.293,0.517,1.3659999,0.61699975,0.50300026,3.086001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.743,0.60699975,1.248,0.116999984,0.0,2.191001,7.2,1
0.0,0.30699998,0.8969997,4.4709997,0.63300025,3.5569992,6.0750003,7.2,1
0.0,1.987,1.0169998,10.140997,0.9030002,10.336997,5.477,7.2,1
0.0,0.407,1.6769999,2.6790009,0.42300007,1.627,2.7799993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.367,0.93699974,7.725,0.42300007,4.227,6.203,7.2,1
0.0,1.9169999,0.7069997,5.7530003,0.0,0.116999984,3.2479992,7.2,1
0.0,0.4602,0.257,2.3869991,0.0,0.116999984,5.938,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0735996,0.66699976,6.401,0.116999984,0.10529999,3.2792993,7.2,1
0.0,1.087,3.0769992,17.262003,0.0,0.116999984,6.008,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.54699993,1.517,8.201997,0.403,4.317,5.934,7.2,1
0.0,1.1769999,3.476999,6.075,0.0,0.116999984,3.0939991,7.2,1
0.0,2.3369992,11.006997,11.806004,0.0,0.0,5.2539997,7.2,1
0.0,1.173,6.363,4.08,0.203,1.457,3.3699992,7.2,1
0.0,1.013,0.59699976,3.6979992,0.0,0.116999984,3.285999,7.2,1
0.0,1.113,1.837,-0.04100001,1.267,7.473,5.251,7.2,1
0.0,1.9730004,10.1030035,5.902,0.0,0.0,2.9969993,7.2,1
0.0,0.283,0.247,0.509,1.137,0.283,3.1500008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40319997,0.30699998,1.602,0.25300002,0.66699976,3.416999,7.2,1
0.0,3.0069993,7.447,9.469004,0.116999984,0.0,3.2000008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52699995,1.687,8.804198,0.0,0.116999984,5.716,7.2,1
0.0,0.8269997,1.257,6.1489997,1.093,7.697,5.662,7.2,1
0.0,0.417,0.8269997,4.049,0.0,0.116999984,6.0680003,7.2,1
0.0,0.54699993,1.747,9.905996,0.88300025,9.906997,6.1600003,7.2,1
0.0,0.76300025,1.0069997,-0.209,0.116999984,0.0,5.893,7.2,1
0.0,1.307,4.027,11.723003,0.46300012,6.987,3.1529992,7.2,1
0.0,0.9035998,3.3630009,1.7093997,0.33639997,0.7566,2.3195994,7.2,1
0.0,1.487,2.8469992,7.13,0.263,2.8669991,3.111999,7.2,1
0.0,0.5569999,1.517,8.213997,0.8630003,8.056999,5.901,7.2,1
0.0,0.3166,1.6565999,1.0614,0.023399998,0.0117,3.0296001,7.2,1
0.0,3.5869992,11.8969965,10.782997,0.116999984,0.0,2.9570007,7.2,1
0.0,0.4166,2.043001,2.6643999,0.0234,0.0,5.9785995,7.2,1
0.0,0.21700001,0.2734,0.65300024,0.45659998,0.3934,3.1033998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38700002,0.6369997,1.548,0.0,0.116999984,3.3819993,7.2,1
0.0,1.013,0.68699974,3.4839993,0.0,0.116999984,3.0969992,7.2,1
0.0,1.997,1.047,10.778996,0.0,0.116999984,5.788,7.2,1
0.0,3.0269992,6.1029997,10.230003,0.116999984,0.0117,3.4390008,7.2,1
0.0,0.72699976,1.187,3.158001,0.71300024,2.8369992,3.206999,7.2,1
0.0,1.077,0.43699998,5.8910003,0.0,0.116999984,6.132,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1369991,7.637,7.9820023,1.247,9.033003,3.8920007,7.2,1
0.0,0.11679999,0.21680002,0.9030002,0.035099998,0.09359999,6.093601,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5430003,0.59980017,0.90499973,0.61699975,0.93299997,3.0540009,7.2,1
0.0,0.59300023,1.037,-0.159,0.74699974,1.2030001,2.842001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.843,2.783001,2.4489992,1.087,5.993,3.0970008,7.2,1
0.0,0.66699976,0.67699975,8.071999,1.043,2.446999,3.7719991,7.2,1
0.0,1.673,0.59699976,1.666,0.116999984,0.0,3.1100008,7.2,1
0.0,0.72699976,2.156999,6.192,1.023,7.307,3.2249992,7.2,1
0.0,2.2769992,13.3969965,11.959003,1.173,15.463003,5.474,7.2,1
0.0,1.9330001,2.166999,-0.242,0.116999984,0.0,5.8459997,7.2,1
0.0,3.1369991,8.716997,18.306004,1.3,23.093002,5.983,7.2,1
0.0,1.123,1.1797998,2.1949992,0.116999984,0.0,5.896,7.2,1
0.0,0.29979998,1.4163997,1.1766,0.13659999,0.2134,3.2663999,7.2,1
0.0,6.193,6.617,11.312997,0.257,5.253,5.96,7.2,1
0.0,0.64300025,0.87699974,0.73699975,1.267,4.693,5.388,7.2,1
0.0,1.027,0.52699995,5.6610003,0.0,0.116999984,6.209,7.2,1
0.0,2.1269991,4.477,21.905003,0.0,0.116999984,5.9900002,7.2,1
0.0,6.257,20.156998,37.318005,0.116999984,0.0,5.98,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.227,0.39360005,0.81300026,0.0117,0.09359999,3.1935992,7.2,1
0.0,1.037,3.0869992,9.641004,0.97300005,10.756997,3.601999,7.2,1
0.0,1.057,0.57699984,5.7660003,0.42300007,3.166999,6.1270003,7.2,1
0.0,1.853,1.757,4.168,0.116999984,0.0,4.947,7.2,1
0.0,4.057,4.557,32.105003,0.0,0.116999984,3.1419992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.593001,2.8269992,3.3339992,1.3,20.423004,5.898,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
