connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6450002,0.69200027,2.412,1.2249997,5.0750017,5.9080014,7.2,1
0.0,1.9650002,0.9449997,1.8809997,0.5949999,0.5150002,2.076,7.2,1
0.0,2.055,0.9549997,4.7259984,0.39499998,1.0239999,5.7120013,7.2,1
0.0,2.525,1.4249997,4.1779985,0.185,0.0,3.061,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9649997,2.8049998,7.6460013,0.0,0.185,3.185,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17500001,0.157,0.8139998,0.9549997,0.295,5.0570016,7.2,1
0.0,0.60600007,1.9950001,3.9550006,0.8549998,2.395,5.4680014,7.2,1
0.0,0.25,0.244,1.556,1.3,1.9300001,6.113,7.2,1
0.0,4.0650015,4.6550016,12.477,0.8249997,16.135006,5.8160014,7.2,1
0.0,1.9850001,2.355,1.1449997,0.41500002,2.2450001,4.6780014,7.2,1
0.0,0.76499975,3.7849998,12.125999,0.0,0.185,5.7559986,7.2,1
0.0,4.035,2.645,24.118994,0.8050003,23.874994,6.4019985,7.2,1
0.0,2.4750001,4.3850017,6.3109984,0.5949999,6.3450017,5.8060017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.727,0.63499975,4.4049983,0.893,4.1049995,6.3009987,7.2,1
0.0,0.187,0.181,0.51199996,0.0925,0.074,3.2040002,7.2,1
0.0,0.435,1.1249998,5.5170016,0.6850003,5.1449986,6.2509985,7.2,1
0.0,1.1049998,1.9949996,10.806999,0.0,0.185,6.2919984,7.2,1
0.0,2.535,2.915,0.264,0.54499996,3.005,3.075,7.2,1
0.0,0.56499994,1.2649997,6.4979987,0.7650002,6.2149987,6.0649986,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6749983,17.614994,27.214006,1.0349997,23.105007,5.9170017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9650002,2.345,0.7849997,0.185,0.0,4.6850014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9249997,2.705,6.9310017,0.0,0.185,3.292,7.2,1
0.0,1.7049997,3.505,9.217,0.185,0.0,5.7570014,7.2,1
0.0,1.4349997,5.9349985,24.603006,0.195,9.6050005,5.5619984,7.2,1
0.0,1.9249997,0.6249999,5.9589987,0.357,2.0349998,3.503,7.2,1
0.0,0.8349997,1.7449996,9.79,0.0,0.185,6.4609985,7.2,1
0.0,0.8449998,1.4850003,3.8369994,1.3,4.6350017,5.7970014,7.2,1
0.0,0.71099985,0.375,3.733,0.9890002,4.085,6.0979986,7.2,1
0.0,0.8250003,0.9460001,1.6079997,0.185,0.0,2.887,7.2,1
0.0,1.4079998,4.4950013,2.3479993,0.0555,0.148,2.1290004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.035,2.355,3.422,0.185,0.0,2.907,7.2,1
0.0,4.5250015,3.475,15.812,0.148,0.185,3.1699994,7.2,1
0.0,0.305,0.234,1.0609998,0.185,0.0,5.6550016,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6539999,0.7949997,4.7959986,1.0149997,4.015,3.103,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4950001,1.9949996,11.059,0.358,2.4465008,6.0264997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.096,0.244,0.291,0.468,0.0,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.885,2.1740003,3.519,0.185,0.0,3.7840002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4750002,0.5120002,2.132,0.185,0.0,5.7950015,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8549997,5.2150016,5.0260015,0.185,0.0,2.935,7.2,1
0.0,1.3150003,1.6849997,-0.04699999,0.185,0.0,2.974,7.2,1
0.0,0.75399995,2.2440004,2.0929997,0.0185,0.0,3.002,7.2,1
0.0,3.605,3.9110005,5.8829985,0.185,0.0,5.8070016,7.2,1
0.0,2.435,9.275001,6.3970013,1.3,7.6450014,2.74,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.235,10.825001,18.048006,0.5749999,6.9250016,5.7930017,7.2,1
0.0,4.5150013,4.8849983,6.3219986,0.185,0.0,5.7090015,7.2,1
0.0,1.4849997,0.7049997,7.7919984,0.0,0.185,6.0369987,7.2,1
0.0,1.27,6.0260005,7.8229995,1.2339998,8.915998,5.9170017,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.305,0.22100002,0.8379997,0.185,0.0,5.7510014,7.2,1
0.0,0.0,0.01,-0.15200001,0.185,0.0,5.9810004,7.2,1
0.0,1.4149997,3.89,3.6749992,0.227,0.6930001,3.2560008,7.2,1
0.0,3.625,23.745007,18.424006,0.0,0.0,3.035,7.2,1
0.0,0.02,0.07,0.165,0.36,0.060000002,2.357,7.2,1
0.0,3.7150002,2.205,5.4029984,1.0949998,4.9349985,5.1940017,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0750017,4.4549985,2.5939999,0.42499998,6.1050014,5.9680014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.79799974,0.365,4.108,0.0,0.185,6.2199984,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9149997,1.3249997,6.1480017,0.0,0.185,5.7889986,7.2,1
0.0,1.1949997,3.605,10.197,0.0,0.185,3.248,7.2,1
0.0,1.5150003,1.8209999,2.409,1.3,12.495,5.6860013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2649999,10.565001,18.339006,1.2249997,19.075006,5.8290014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3125005,1.0649997,9.675,0.0,0.1665,4.4414988,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0750003,1.3709998,0.5609999,0.185,0.0,3.076,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1349998,2.495,10.766999,0.0,0.185,4.9259987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3649997,1.6349998,10.634001,0.9050003,2.835,2.247,7.2,1
0.0,1.9850001,2.365,0.53199995,1.0749997,8.504999,4.3140016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.295,1.8349997,9.352,0.185,0.185,5.4050016,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2350001,12.695001,7.1200013,0.0,0.0,2.834,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5649997,0.54499996,4.6729984,0.23499998,2.065,3.437,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1249998,3.335,6.5950017,0.0,0.185,3.2949998,7.2,1
0.0,2.125,1.0249997,10.497001,0.72500026,9.565001,5.4999986,7.2,1
0.0,3.6950002,4.085,1.6949997,0.185,0.0,4.5500016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.227,0.181,1.1539999,0.074,0.0555,6.026999,7.2,1
0.0,4.0250015,3.2949998,23.064993,0.319,10.025001,5.6199985,7.2,1
0.0,0.8150003,1.1849997,-0.35000002,0.185,0.0,2.882,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7139999,1.6730001,8.381999,0.1665,0.0,5.156,7.2,1
0.0,0.375,0.385,2.4930003,0.0,0.185,6.3059983,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.7049997,0.6649997,9.621,0.7750002,9.226503,6.355999,7.2,1
0.0,0.6950003,1.1530001,0.58299994,1.1349998,4.6850014,5.6400013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.1850003,8.245,2.486,0.0,0.0,1.7650003,7.2,1
0.0,2.205,6.3049984,6.2930017,0.6649997,2.925,3.022,7.2,1
0.0,0.515,1.2249997,5.445001,0.0,0.185,5.6149983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6849997,2.655,11.820002,1.0450003,14.585,6.0689983,7.2,1
0.0,0.181,0.26700002,1.1210003,0.0555,0.111,5.788999,7.2,1
0.0,1.0750003,0.5949999,1.1729997,0.6949997,0.315,2.285,7.2,1
0.0,1.9650002,1.9650002,5.6809983,0.185,0.0,5.9500017,7.2,1
0.0,1.935,0.8249997,3.967,0.185,0.037,5.8180013,7.2,1
0.0,3.825,13.675,20.247005,1.0949998,18.405006,5.4280014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.065,15.165,12.311999,0.0,0.0,5.3690014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8049998,9.875,14.264999,1.3,16.145006,5.3300014,7.2,1
0.0,1.0249997,2.475,11.299,0.0,0.185,5.5019984,7.2,1
0.0,0.9749998,0.9749998,6.4009986,0.0,0.185,3.289,7.2,1
0.0,0.36,0.285,1.4049997,0.0,0.185,3.574,7.2,1
0.0,0.448,0.6609999,3.1260002,0.037,0.111,6.130999,7.2,1
0.0,2.045,2.4889994,1.0059997,0.285,0.4550002,2.6990001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.032000005,0.01,0.067,0.185,0.0185,5.780001,7.2,1
0.0,3.025,4.2750015,3.503,0.435,4.5750017,5.7500014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9599999,3.2250001,5.9419994,1.0249997,4.7450013,5.9280014,7.2,1
0.0,1.2349997,2.5249999,14.298,0.9650003,16.414993,6.2159986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29500002,0.29500002,1.856,0.9350003,0.90499973,6.0119987,7.2,1
0.0,0.36,0.34100002,2.2720006,0.0925,0.185,6.076999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4850016,13.294999,2.134,0.525,8.955,5.5740013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1789994,2.145,7.2199984,0.0,0.185,3.257,7.2,1
0.0,2.265,2.645,3.3439999,0.185,0.0,5.8420014,7.2,1
0.0,0.9649997,0.445,4.8979983,0.8050003,4.8549986,6.2269983,7.2,1
0.0,2.205,9.215,6.2850013,0.054999992,1.3650002,3.0180001,7.2,1
0.0,1.1249998,3.325,16.773006,0.0,0.185,5.6029987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8250003,0.55499995,1.2289997,1.3,1.0350003,2.798,7.2,1
0.0,1.1149998,3.6459997,2.5159996,0.037,0.0,2.9360006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.185,0.0185,6.0,7.2,1
0.0,2.0049999,3.515,10.914,1.3,13.355,5.9130015,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.385,3.7649999,2.161,0.8549998,14.373497,5.9125013,7.2,1
0.0,0.75499976,0.76499975,9.095,0.0,0.185,5.9809985,7.2,1
0.0,1.6049997,0.6749997,8.675,0.35500002,4.7649984,6.1639986,7.2,1
0.0,1.8279997,4.8350015,10.019003,0.185,0.0185,5.6910014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.0349997,0.435,5.3669987,0.39500004,3.195,6.2809987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7649997,0.8349997,9.528001,0.024999991,2.145,6.0979986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0350003,1.22,1.5749997,0.53499997,1.1350003,2.9160001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.134,0.14,0.383,0.148,0.0,3.0,7.2,1
0.0,1.6050003,1.6050003,4.9679985,0.9149997,7.6650014,5.8260016,7.2,1
0.0,1.1109998,0.7349998,6.2039986,0.0,0.185,6.2039986,7.2,1
0.0,2.4650002,2.885,2.417,1.3,11.445,3.5340002,7.2,1
0.0,2.1950002,2.655,6.0049987,1.0349997,11.115,5.4030013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.455,11.415,13.511,0.054999992,3.105,5.8480015,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5749999,1.6349998,4.5270014,0.0,0.185,3.435,7.2,1
0.0,1.9149997,1.9149997,16.847994,0.0,0.185,4.5689983,7.2,1
0.0,1.8349997,0.6649997,5.5669985,0.0,0.185,3.447,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.175,2.215,18.937994,0.0,0.185,3.1369998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.805,2.805,8.634001,1.2949997,19.505007,5.7490015,7.2,1
0.0,1.4449997,3.215,18.185005,0.9050003,20.164993,6.2559986,7.2,1
0.0,0.84500027,0.5749999,2.47,0.485,0.5420002,5.8280015,7.2,1
0.0,1.4550003,1.8349997,1.0039997,1.1849997,9.455,5.6960015,7.2,1
0.0,4.1049995,18.204994,12.075001,0.185,0.0,2.848,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9450002,3.355,-0.15,0.185,0.0,6.0280013,7.2,1
0.0,2.675,4.2949986,13.323999,0.0,0.185,3.472,7.2,1
0.0,2.017,1.3149997,12.011001,0.0,1.6049997,6.1579986,7.2,1
0.0,5.1249986,20.264994,24.105007,0.185,0.0,4.7320013,7.2,1
0.0,1.895,2.127,3.576,0.7849997,7.5850015,6.0400014,7.2,1
0.0,0.033,0.293,0.24399999,0.037,0.0185,2.9199998,7.2,1
0.0,1.1390002,5.659001,7.695999,0.47100002,2.545,5.8830013,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7049997,2.165,5.9560013,0.0,0.185,3.287,7.2,1
0.0,0.61500025,0.405,0.8759997,1.2949997,0.5850003,3.105,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6650003,0.7490002,1.1089997,0.8549998,1.1050003,2.073,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.895,-0.125,0.6749997,0.0,2.515,7.2,1
0.0,1.8230001,6.5930004,11.339001,0.037,0.0,5.8910017,7.2,1
0.0,0.094,0.094,0.279,1.0809999,0.144,3.4740005,7.2,1
0.0,2.0349998,4.0650015,10.974,0.185,0.0,5.8470016,7.2,1
0.0,0.513,2.255,1.8499999,0.837,1.6349998,3.481,7.2,1
0.0,3.115,1.8649997,10.919001,0.185,0.185,3.438,7.2,1
0.0,0.297,0.234,1.535,0.0925,0.037,5.8359995,7.2,1
0.0,0.457,0.325,2.655,0.0,0.185,6.0659986,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1049998,3.325,16.844006,0.0,0.185,5.6079984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6850003,1.1849997,5.7419987,0.0,0.185,3.1569998,7.2,1
0.0,2.5049999,1.3949997,14.3810005,0.7150003,12.965,6.3039985,7.2,1
0.0,1.5750003,1.5750003,2.15,0.185,0.0555,5.9180017,7.2,1
0.0,1.3850003,0.9349997,2.2489998,0.185,0.0,2.7220001,7.2,1
0.0,0.045,0.054999992,-0.125,0.305,0.0,5.7780013,7.2,1
0.0,0.48500022,1.28,-0.24399999,0.185,0.0,5.1910014,7.2,1
0.0,1.8369999,0.8649998,5.9489985,0.155,2.145,3.3869998,7.2,1
0.0,0.97500026,1.3079997,1.2999997,1.1849997,6.7150016,5.7660017,7.2,1
0.0,2.665,8.215,13.639999,1.3,17.095007,5.3900013,7.2,1
0.0,0.398,0.44999996,1.2200003,0.0925,0.0,3.193,7.2,1
0.0,0.5949999,3.3049998,7.7520013,0.0,0.185,6.0639987,7.2,1
0.0,2.615,2.985,-0.017999992,0.185,0.0,5.8420014,7.2,1
0.0,2.975,8.095,17.346006,0.475,4.8950014,6.0990014,7.2,1
0.0,0.6649997,1.1049998,5.3720016,0.9150003,6.2949986,6.2919984,7.2,1
0.0,3.745,10.715,20.308006,1.2449996,21.535006,5.5710015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6749997,0.6749997,8.524,0.6450002,7.1049986,5.7819986,7.2,1
0.0,0.23499998,0.315,0.453,0.9549997,1.6950003,5.6440015,7.2,1
0.0,3.575,3.955,3.5249999,0.185,0.0,5.9140015,7.2,1
0.0,1.7450002,1.7820002,3.656,0.185,0.0,5.7610016,7.2,1
0.0,0.5750003,0.65900016,1.0999998,0.185,0.0,2.908,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.76499975,1.6849997,9.425,0.6650003,8.034999,6.3449984,7.2,1
0.0,0.7939999,9.634002,1.9390001,0.10499999,0.43500018,3.135,7.2,1
0.0,0.10499999,0.448,-0.37300006,0.8649998,0.305,2.2910001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.615,5.7050014,7.7160015,1.0849997,6.9250016,3.066,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64600015,1.6460001,4.168999,0.074,0.0185,5.614001,7.2,1
0.0,1.7649997,0.74499977,9.569,1.0350003,11.635,6.1239986,7.2,1
0.0,0.6949997,1.3149997,6.4760013,0.0,0.185,6.0989985,7.2,1
0.0,0.153,0.72300005,0.63199997,0.427,0.193,3.0949998,7.2,1
0.0,0.6649997,1.1649997,5.7910013,0.6350002,5.0549984,6.3079987,7.2,1
0.0,2.635,9.835,14.162,0.1665,0.0,5.6710014,7.2,1
0.0,0.97500026,1.3549997,0.352,1.1449997,6.3650017,5.6970015,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31399998,0.457,2.3240001,0.153,0.5539999,6.1939993,7.2,1
0.0,0.026,0.17899999,0.4800002,0.6109998,0.263,6.020999,7.2,1
0.0,0.90499973,3.0049999,15.586999,0.155,5.4949985,5.7449985,7.2,1
0.0,0.50500023,0.5420003,2.0179996,0.7349998,2.095,5.8180013,7.2,1
0.0,2.5449998,11.675,13.634999,0.0,0.0,5.6710014,7.2,1
0.0,1.2250003,0.5849999,1.4339997,0.6849997,0.43500018,3.0180001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6750003,0.6749997,1.3159997,0.185,0.0,2.1230001,7.2,1
0.0,0.375,0.9649997,4.4030013,0.5650003,3.625,6.1429987,7.2,1
0.0,2.055,1.0849997,10.209001,0.8350003,10.405001,5.5449986,7.2,1
0.0,0.475,1.7449996,2.611,0.35500002,1.6949997,2.848,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3239999,1.0049998,7.7929983,0.35500002,4.2949986,6.2709985,7.2,1
0.0,1.9849997,0.77499974,5.8209987,0.0555,0.185,3.316,7.2,1
0.0,0.427,0.325,2.455,0.0185,0.185,6.0059986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1280005,0.7349998,6.4689984,0.111,0.1665,3.3405008,7.2,1
0.0,1.1549997,3.145,17.194006,0.0,0.185,6.0759983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6149999,1.5849997,8.27,0.335,4.3849983,6.0019984,7.2,1
0.0,1.2449996,3.5449998,6.0070014,0.0,0.185,3.162,7.2,1
0.0,2.405,11.075001,11.738,0.0,0.0,5.1860013,7.2,1
0.0,1.1050003,6.2950015,4.0120015,0.13499999,1.5249997,3.438,7.2,1
0.0,0.98200023,0.6649997,3.766,0.0,0.185,3.3539999,7.2,1
0.0,1.0450003,1.7939999,0.026999995,1.3,7.4050016,5.1830015,7.2,1
0.0,1.905,10.035,5.8340015,0.0,0.0,3.065,7.2,1
0.0,0.215,0.204,0.5769999,1.2049997,0.215,3.082,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.413,0.375,1.6699997,0.185,0.7349998,3.485,7.2,1
0.0,3.075,7.5149984,9.401,0.185,0.0,3.132,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5949999,1.7549998,8.734,0.0,0.185,5.7839985,7.2,1
0.0,0.89499974,1.2509998,6.0810013,1.0990002,7.7649984,5.7299986,7.2,1
0.0,0.485,0.89499974,3.981001,0.0,0.185,6.1359987,7.2,1
0.0,0.6149999,1.8149997,9.974,0.8150003,9.975,6.2279987,7.2,1
0.0,0.6950003,1.0749997,-0.141,0.185,0.0,5.8250017,7.2,1
0.0,1.3749998,4.095,11.655,0.39500004,7.0549984,3.221,7.2,1
0.0,0.88399994,3.295,1.7290001,0.356,0.7060001,2.3000004,7.2,1
0.0,1.5549997,2.915,7.0620017,0.195,2.935,3.1799998,7.2,1
0.0,0.6249999,1.5849997,8.134001,0.7950003,8.125,5.9689984,7.2,1
0.0,0.303,1.643,1.0749999,0.037,0.0,3.0159998,7.2,1
0.0,3.655,11.965,10.851001,0.185,0.0,2.889,7.2,1
0.0,0.403,1.9750001,2.6780002,0.037,0.0,5.965,7.2,1
0.0,0.211,0.213,0.6220002,0.51699996,0.333,3.0429997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.455,0.59399986,1.4800003,0.0555,0.074,3.3390005,7.2,1
0.0,0.98200023,0.75499976,3.552,0.0,0.185,3.165,7.2,1
0.0,1.9169999,1.1149998,10.847,0.0,0.185,5.8559985,7.2,1
0.0,3.095,6.0350013,10.162,0.185,0.074,3.4079993,7.2,1
0.0,0.7949997,1.2549998,3.0900002,0.6450002,2.905,3.2749999,7.2,1
0.0,1.1449997,0.505,5.9589987,0.0,0.185,6.1999984,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.205,7.7049985,7.914,1.3,8.964999,3.824,7.2,1
0.0,0.144,0.207,0.8350003,0.111,0.074,6.0739994,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.4750002,0.55900025,0.9729997,0.6849997,0.86500025,2.986,7.2,1
0.0,0.5250002,1.1049998,-0.09099999,0.8149997,1.1350003,2.7740002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7750003,2.7150002,2.517,1.1549997,5.9250016,3.029,7.2,1
0.0,0.7349998,0.74499977,8.14,0.97500026,2.5149999,3.84,7.2,1
0.0,1.6050003,0.6649997,1.7339997,0.185,0.0,3.042,7.2,1
0.0,0.7949997,2.225,6.1240015,0.9550003,7.3749986,3.293,7.2,1
0.0,2.345,13.465,11.891,1.1050003,15.3949995,5.4060016,7.2,1
0.0,1.865,2.235,-0.174,0.185,0.0,5.7780013,7.2,1
0.0,3.205,8.785001,18.238007,1.3,23.025005,5.9150014,7.2,1
0.0,1.0550003,1.1390002,2.263,0.185,0.0,5.8280015,7.2,1
0.0,0.333,1.4360001,1.2,0.16,0.19,3.243,7.2,1
0.0,6.1250014,6.5369997,11.3810005,0.325,5.1850014,5.8920016,7.2,1
0.0,0.5750003,0.8709998,0.8049997,1.3,4.6250014,5.3200016,7.2,1
0.0,1.0949998,0.5949999,5.7289987,0.0,0.185,6.2769985,7.2,1
0.0,2.195,4.5449986,21.837006,0.0,0.185,6.0579987,7.2,1
0.0,6.3249984,20.224995,37.25,0.185,0.0,5.9120016,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.221,0.337,0.74500024,0.074,0.037,3.137,7.2,1
0.0,1.1049998,3.155,9.573,0.9050003,10.825001,3.6699998,7.2,1
0.0,1.0879998,0.64499986,5.8339987,0.35500002,3.235,6.1949987,7.2,1
0.0,1.7850003,1.8249997,4.2359986,0.185,0.0,4.8790016,7.2,1
0.0,4.1249995,4.6249986,32.037,0.0,0.185,3.21,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.525,2.8580008,3.402,1.3,20.355007,5.8300014,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
