connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.674,1.834,13.625,0.6760002,3.1739993,2.7499993,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.34399998,0.104,1.957,0.0,0.023999998,6.064999,7.2,1
0.0,4.8060007,27.106005,15.767602,0.0,0.0,3.2390008,7.2,1
0.0,3.9339993,15.294001,21.873995,0.023999998,0.0,5.5640006,7.2,1
0.0,0.9160002,0.9739998,-0.10599999,0.99399984,5.456001,5.9900007,7.2,1
0.0,0.8060002,0.8352,2.2509992,1.064,5.236001,6.0690007,7.2,1
0.0,2.126001,0.7839998,1.72,0.434,0.6760002,2.2370007,7.2,1
0.0,2.2160008,0.7939998,4.564999,0.23399995,0.9739998,5.8730006,7.2,1
0.0,2.6860008,1.264,4.0169992,0.023999998,0.0,3.2220008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8039998,2.643999,7.8070006,0.0,0.023999998,3.0239992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.33600003,0.14399998,0.6529998,0.7939998,0.456,5.218001,7.2,1
0.0,0.6560002,2.1560009,3.8679993,0.6939998,2.5560007,5.6290007,7.2,1
0.0,0.24040002,0.19399996,1.5430001,1.2796001,1.954,6.0999994,7.2,1
0.0,4.226001,4.816001,12.316,0.6639998,16.296005,5.9770007,7.2,1
0.0,2.1460009,2.1939993,0.9839998,0.25399998,2.4060009,4.8390007,7.2,1
0.0,0.6039998,3.623999,12.287,0.0,0.023999998,5.5949993,7.2,1
0.0,3.873999,2.4839993,23.957994,0.9660002,23.713995,6.240999,7.2,1
0.0,2.6360009,4.546001,6.149999,0.434,6.506001,5.967001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7139998,0.47399998,4.243999,0.9060002,3.9439993,6.1399994,7.2,1
0.0,0.16439998,0.094,0.49899998,0.0,0.023999998,3.1909993,7.2,1
0.0,0.274,0.9639998,5.678001,0.8460002,4.9839993,6.089999,7.2,1
0.0,0.9439998,1.834,10.967999,0.0,0.023999998,6.130999,7.2,1
0.0,2.6960008,2.7539992,0.103,0.384,3.1660008,3.2360008,7.2,1
0.0,0.40399998,1.1040001,6.373999,0.9260002,6.0539994,5.9039993,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.513999,17.453995,27.375006,0.87399983,23.266006,6.078001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.126001,2.1839993,0.62399983,0.023999998,0.0,4.8460007,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7639998,2.5439992,7.092001,0.0,0.023999998,3.1309993,7.2,1
0.0,1.544,3.6660008,9.056,0.023999998,0.0,5.9180007,7.2,1
0.0,1.274,5.773999,24.764006,0.356,9.444,5.400999,7.2,1
0.0,1.764,0.464,5.7979994,0.296,1.8740001,3.3419993,7.2,1
0.0,0.6739998,1.584,9.814,0.0,0.023999998,6.299999,7.2,1
0.0,0.68399984,1.6459999,3.9719992,1.2440001,4.796001,5.9580007,7.2,1
0.0,0.62399983,0.21399996,3.5719993,1.076,3.9239993,5.9369993,7.2,1
0.0,0.986,1.044,1.447,0.023999998,0.0,3.0480008,7.2,1
0.0,1.284,4.6560006,2.4720008,0.0,0.023999998,2.0049999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1960008,2.5160007,3.2609992,0.023999998,0.0,3.0680008,7.2,1
0.0,4.686001,3.3139992,15.651,0.023999998,0.023999998,3.2940009,7.2,1
0.0,0.46600002,0.18399996,0.8999998,0.023999998,0.0,5.816001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6040001,0.6339998,4.6349993,0.8539998,3.8539991,2.9419992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6560009,1.834,10.898,0.22919996,2.3015993,6.0008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14600004,0.14600004,0.16699997,0.34399998,0.096,2.152001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0460007,2.123999,3.3579993,0.023999998,0.0,3.945001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6360002,0.6360002,1.9710001,0.023999998,0.0,5.956001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.694,5.376001,5.1870008,0.023999998,0.0,3.0960007,7.2,1
0.0,1.476,1.524,-0.20800003,0.023999998,0.0,3.1350007,7.2,1
0.0,0.7039998,2.1939993,2.1430008,0.0,0.0,3.1630008,7.2,1
0.0,3.7660007,3.8239992,5.721999,0.023999998,0.0,5.968001,7.2,1
0.0,2.2739992,9.114,6.5580006,1.2140001,7.8060007,2.9010007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0739992,10.6640005,18.209005,0.41399997,7.086001,5.954001,7.2,1
0.0,4.6760006,4.723999,6.1609993,0.023999998,0.0,5.870001,7.2,1
0.0,1.324,0.5439998,7.630999,0.0,0.023999998,5.8759995,7.2,1
0.0,1.2459999,6.0760007,7.7729993,1.184,8.966,6.078001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46600002,0.134,0.6769998,0.023999998,0.0,5.9120007,7.2,1
0.0,0.085999995,0.096,-0.31300002,0.023999998,0.0,6.0406003,7.2,1
0.0,1.2540001,3.9139993,3.7990007,0.16600004,0.7539998,3.1319993,7.2,1
0.0,3.7860007,23.906006,18.585005,0.0,0.0,3.1960008,7.2,1
0.0,0.034399997,0.08440002,0.15540002,0.35039997,0.074400015,2.3809993,7.2,1
0.0,3.876001,2.0439992,5.241999,0.93399984,4.773999,5.355001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.236001,4.293999,2.4329991,0.264,6.2660007,6.1290007,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6739998,0.20399997,3.9469993,0.0,0.023999998,6.058999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7539998,1.164,6.309001,0.0,0.023999998,5.6279993,7.2,1
0.0,1.034,3.4439993,10.358,0.0,0.023999998,3.0869992,7.2,1
0.0,1.676,1.7340001,2.2479992,1.294,12.656,5.8470006,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1039991,10.404,18.500006,1.064,19.236006,5.9900007,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2176,0.9039998,9.514,0.0,0.0168,4.2917995,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.236,1.284,0.39999998,0.023999998,0.0,3.2370007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9739998,2.3339992,10.9279995,0.0,0.023999998,4.7649994,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.204,1.4740001,10.473001,1.066,2.6739993,2.0859993,7.2,1
0.0,2.1460009,2.2039993,0.371,0.9139998,8.665999,4.475001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4560008,1.674,9.191,0.023999998,0.023999998,5.566001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3960009,12.534,7.2810006,0.0,0.0,2.9950008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.404,0.384,4.511999,0.396,1.904,3.2759993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9639998,3.1739993,6.756001,0.0,0.023999998,3.133999,7.2,1
0.0,1.9640001,0.8639998,10.336,0.8860002,9.404,5.3389993,7.2,1
0.0,3.856001,3.9239993,1.534,0.023999998,0.0,4.711001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19959998,0.094,1.141,0.0,0.0,5.9029994,7.2,1
0.0,4.186001,3.133999,22.903994,0.40600002,9.864,5.458999,7.2,1
0.0,0.9760002,1.024,-0.5110002,0.023999998,0.0,3.0430007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.664,1.6907997,8.432,0.021599999,0.0,5.1751995,7.2,1
0.0,0.21399996,0.22399996,2.4799993,0.0,0.023999998,6.144999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.544,0.504,9.46,0.93600017,9.079204,6.2223997,7.2,1
0.0,0.8560002,1.2140001,0.422,0.9739998,4.8460007,5.8010006,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.346,8.406,2.6470008,0.0,0.0,1.926,7.2,1
0.0,2.0439992,6.143999,6.454001,0.504,3.0860007,3.1830008,7.2,1
0.0,0.354,1.064,5.593,0.0,0.023999998,5.453999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5239998,2.4939992,11.733,1.206,14.424,5.907999,7.2,1
0.0,0.094,0.25399998,1.282,0.0,0.023999998,5.701999,7.2,1
0.0,1.236,0.434,1.012,0.5339998,0.476,2.4460008,7.2,1
0.0,2.126001,2.126001,5.519999,0.023999998,0.0,6.111001,7.2,1
0.0,2.0960007,0.6639998,3.8059993,0.023999998,0.023999998,5.9790006,7.2,1
0.0,3.6639993,13.514,20.408005,0.93399984,18.566006,5.5890007,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2260008,15.326,12.473,0.0,0.0,5.5300007,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.643999,9.714,14.426,1.154,16.306005,5.4910007,7.2,1
0.0,0.8639998,2.3139992,11.46,0.0,0.023999998,5.340999,7.2,1
0.0,0.81399983,0.81399983,6.2399993,0.0,0.023999998,3.1279993,7.2,1
0.0,0.384,0.124,1.2440001,0.0,0.023999998,3.4129992,7.2,1
0.0,0.324,0.5739998,3.287001,0.0,0.023999998,6.043999,7.2,1
0.0,2.2060008,2.623999,0.8449998,0.124,0.6160002,2.8600008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15600005,0.15600005,-0.057,0.023999998,0.0,5.9040008,7.2,1
0.0,3.1860008,4.436001,3.3419993,0.274,4.736001,5.9110007,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93600017,3.3860009,5.8919992,0.8639998,4.9060006,6.0890007,7.2,1
0.0,1.074,2.3639991,14.137,1.1259999,16.253994,6.0549994,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.134,0.134,1.843,1.096,0.74399984,5.8509994,7.2,1
0.0,0.384,0.25399998,2.1849992,0.0,0.023999998,6.026999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.646001,13.455999,1.973,0.364,9.116,5.7350006,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2660007,1.9840001,7.058999,0.0,0.023999998,3.0959992,7.2,1
0.0,2.4260008,2.4839993,3.1829991,0.023999998,0.0,6.0030007,7.2,1
0.0,0.8039998,0.28399998,4.736999,0.9660002,4.6939993,6.065999,7.2,1
0.0,2.0439992,9.054,6.4460006,0.21600004,1.5259999,3.1790009,7.2,1
0.0,0.9639998,3.1639993,16.934006,0.0,0.023999998,5.4419994,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.986,0.394,1.0680001,1.194,1.196,2.9590008,7.2,1
0.0,0.9539998,3.7439992,2.6030009,0.0,0.023999998,2.8489993,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015600001,0.016000003,0.09940002,0.023999998,0.0024,5.9856005,7.2,1
0.0,1.8440001,3.6760008,11.075,1.2440001,13.516,6.074001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5460007,3.6039991,2.0,0.6939998,14.520797,6.0598006,7.2,1
0.0,0.5939998,0.6039998,8.934,0.0,0.023999998,5.819999,7.2,1
0.0,1.444,0.51399994,8.514,0.5160002,4.603999,6.0029993,7.2,1
0.0,1.704,4.996001,9.895,0.023999998,0.0,5.8520007,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87399983,0.274,5.2059994,0.5560002,3.0339992,6.1199994,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6040001,0.6739998,9.367001,0.18600003,1.9840001,5.9369993,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.196,1.2440001,1.414,0.37399998,1.296,3.0770009,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.084,0.16399996,0.396,0.0,0.023999998,3.0239992,7.2,1
0.0,1.7659999,1.7659999,4.806999,0.7539998,7.8260007,5.987001,7.2,1
0.0,1.024,0.5739998,6.0429993,0.0,0.023999998,6.0429993,7.2,1
0.0,2.626001,3.0460007,2.2559993,1.204,11.606,3.695001,7.2,1
0.0,2.356001,2.8160007,5.8439994,0.87399983,11.276,5.5640006,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2939992,11.254,13.672,0.21600004,3.2660007,6.009001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41399997,1.4740001,4.6880007,0.0,0.023999998,3.2739992,7.2,1
0.0,1.7540001,1.7540001,16.686995,0.0,0.023999998,4.407999,7.2,1
0.0,1.674,0.504,5.405999,0.0072000003,0.023999998,3.2859993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0139997,2.0539992,18.776995,0.0,0.023999998,2.975999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9660008,2.9660008,8.473001,1.1340001,19.666006,5.910001,7.2,1
0.0,1.284,3.0539992,18.318604,1.066,20.003994,6.0949993,7.2,1
0.0,1.0059999,0.41399997,2.3089993,0.324,0.6660002,5.989001,7.2,1
0.0,1.6159999,1.674,0.8429998,1.024,9.616,5.857001,7.2,1
0.0,3.9439993,18.043995,11.9140005,0.023999998,0.0,3.0090008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.106001,3.1939993,-0.31100002,0.023999998,0.0,6.1890006,7.2,1
0.0,2.5139992,4.1339993,13.485,0.0,0.023999998,3.3109992,7.2,1
0.0,2.004,1.154,11.85,0.096,1.444,5.9969993,7.2,1
0.0,4.9639993,20.103994,24.266006,0.023999998,0.0,4.8930006,7.2,1
0.0,2.0560007,2.1139991,3.4149992,0.62399983,7.746001,6.2010007,7.2,1
0.0,0.046,0.30600002,0.23099996,0.023999998,0.0,2.9330008,7.2,1
0.0,1.226,5.746001,7.6089993,0.384,2.7060008,6.0440006,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5439998,2.004,6.1170006,0.0,0.023999998,3.1259992,7.2,1
0.0,0.7760002,0.24399996,0.7149998,1.1340001,0.7460002,3.2660007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8260002,0.8839998,0.94799984,0.6939998,1.2659999,2.2340007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0560007,-0.286,0.51399994,0.0,2.6760008,7.2,1
0.0,1.836,6.606001,11.326,0.023999998,0.0,6.052001,7.2,1
0.0,0.043999996,0.043999996,0.29200003,0.9460002,0.094,3.4239993,7.2,1
0.0,1.8740001,4.226001,11.135,0.023999998,0.0,6.008001,7.2,1
0.0,0.5356001,2.4160008,1.8274002,0.8143999,1.4740001,3.3199992,7.2,1
0.0,3.2760007,1.704,10.758,0.023999998,0.023999998,3.2769992,7.2,1
0.0,0.27440006,0.18399996,1.5220001,0.0,0.0096,5.7859993,7.2,1
0.0,0.44399998,0.16399996,2.4939992,0.0,0.023999998,5.9049993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9439998,3.1639993,17.005005,0.0,0.023999998,5.446999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.846,1.024,5.5809994,0.0,0.023999998,2.995999,7.2,1
0.0,2.3439991,1.2340001,14.22,0.87600017,12.804,6.142999,7.2,1
0.0,1.736,1.736,1.9890001,0.023999998,0.0,6.079001,7.2,1
0.0,1.546,0.7739998,2.087999,0.023999998,0.0,2.8830009,7.2,1
0.0,0.20600004,0.21600004,-0.286,0.14399998,0.13600004,5.902001,7.2,1
0.0,0.6460002,1.304,-0.405,0.023999998,0.0,5.3520007,7.2,1
0.0,1.824,0.7039998,5.787999,0.316,1.9840001,3.225999,7.2,1
0.0,1.1359999,1.184,1.139,1.024,6.876001,5.927001,7.2,1
0.0,2.5039992,8.054,13.801,1.274,17.256006,5.5510006,7.2,1
0.0,0.274,0.47399998,1.3809999,0.0,0.023999998,3.2169993,7.2,1
0.0,0.434,3.143999,7.9130006,0.0,0.023999998,5.9029994,7.2,1
0.0,2.7760007,2.8239992,-0.17900003,0.023999998,0.0,6.0030007,7.2,1
0.0,2.8139992,7.933999,17.507006,0.31399998,5.0560007,6.2600007,7.2,1
0.0,0.504,0.9439998,5.533001,1.076,6.1339993,6.130999,7.2,1
0.0,3.5839992,10.554,20.469006,1.084,21.696005,5.732001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.514,0.51399994,8.363,0.8060002,6.9439993,5.6209993,7.2,1
0.0,0.396,0.476,0.292,0.7939998,1.856,5.805001,7.2,1
0.0,3.7360008,3.7939992,3.3639991,0.023999998,0.0,6.075001,7.2,1
0.0,1.9059999,1.9348,3.4949992,0.023999998,0.0,5.922001,7.2,1
0.0,0.7360002,0.7939998,0.93899983,0.023999998,0.0,3.0690007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6039998,1.524,9.264,0.8260002,7.873999,6.183999,7.2,1
0.0,0.74399984,9.584001,2.1000009,0.266,0.5960002,2.9739993,7.2,1
0.0,0.266,0.324,-0.5340002,0.7039998,0.46600002,2.4520009,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4539993,5.8660007,7.877001,0.9239998,7.086001,3.2270007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6960002,1.696,4.118999,0.023999998,0.0,5.664001,7.2,1
0.0,1.6040001,0.5839998,9.408,1.196,11.474,5.9629993,7.2,1
0.0,0.5339998,1.154,6.6288,0.0,0.023999998,5.9379992,7.2,1
0.0,0.16600004,0.7360002,0.61899984,0.41399997,0.20600004,3.1080008,7.2,1
0.0,0.504,1.004,5.9294004,0.7960002,4.893999,6.1469994,7.2,1
0.0,2.4739993,9.674,14.323,0.021599999,0.0,5.8320007,7.2,1
0.0,1.1359999,1.194,0.19099995,0.9839998,6.526001,5.8580008,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.264,0.44399998,2.4850008,0.16600004,0.504,6.143999,7.2,1
0.0,0.076000005,0.266,0.61499983,0.5239998,0.27600002,5.8860006,7.2,1
0.0,0.74399984,2.8439991,15.648,0.316,5.333999,5.583999,7.2,1
0.0,0.6660002,0.69,1.857,0.5739998,2.2560008,5.9790006,7.2,1
0.0,2.383999,11.514,13.796,0.0,0.0,5.8320007,7.2,1
0.0,1.3859999,0.424,1.273,0.5239998,0.5960002,3.1790009,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.836,0.51399994,1.1550001,0.023999998,0.0,2.2840009,7.2,1
0.0,0.21399996,0.8039998,4.5640006,0.7260002,3.4639993,5.9819994,7.2,1
0.0,1.894,0.9239998,10.048,0.996,10.244,5.3839993,7.2,1
0.0,0.31399998,1.584,2.7720008,0.5160002,1.534,2.6869993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.274,0.8439998,7.631999,0.5160002,4.1339993,6.109999,7.2,1
0.0,1.824,0.6139998,5.6599994,0.023999998,0.023999998,3.1549993,7.2,1
0.0,0.41399997,0.16399996,2.2939992,0.0,0.023999998,5.8449993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9824001,0.5739998,6.307999,0.019199999,0.019199999,3.1931994,7.2,1
0.0,0.99399984,2.9839993,17.355005,0.0,0.023999998,5.914999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.454,1.424,8.109,0.4960001,4.223999,5.840999,7.2,1
0.0,1.084,3.383999,6.1680007,0.0,0.023999998,3.0009992,7.2,1
0.0,2.2439992,10.9140005,11.899,0.0,0.0,5.3470006,7.2,1
0.0,1.2659999,6.456001,4.173001,0.296,1.3640001,3.2769992,7.2,1
0.0,1.106,0.504,3.6049993,0.0,0.023999998,3.1929991,7.2,1
0.0,1.206,1.7440001,-0.13400005,1.174,7.566001,5.344001,7.2,1
0.0,2.0660007,10.196,5.995001,0.0,0.0,2.9039993,7.2,1
0.0,0.37600002,0.15399995,0.41599998,1.044,0.37600002,3.2430007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.426,0.21399996,1.5090001,0.34600002,0.5739998,3.3239992,7.2,1
0.0,2.9139993,7.353999,9.562,0.023999998,0.0,3.2930007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.434,1.5940001,8.758,0.0,0.023999998,5.622999,7.2,1
0.0,0.7339998,1.164,6.2420006,1.186,7.603999,5.5689993,7.2,1
0.0,0.324,0.7339998,4.1420007,0.0,0.023999998,5.9749994,7.2,1
0.0,0.454,1.654,9.813,0.9760002,9.814,6.0669994,7.2,1
0.0,0.8560002,0.9139998,-0.30200002,0.023999998,0.0,5.986001,7.2,1
0.0,1.2140001,3.9339993,11.816,0.5560002,6.893999,3.0599992,7.2,1
0.0,0.8339998,3.4560008,1.7789999,0.40600002,0.75600016,2.2499993,7.2,1
0.0,1.394,2.7539992,7.223001,0.356,2.7739992,3.018999,7.2,1
0.0,0.464,1.424,8.121,0.9560002,7.9639993,5.807999,7.2,1
0.0,0.316,1.6559999,1.062,0.023999998,0.0,3.0290008,7.2,1
0.0,3.4939992,11.804,10.690001,0.023999998,0.0,3.0500007,7.2,1
0.0,0.43039995,2.1360009,2.6505997,0.0096,0.0024,5.9924,7.2,1
0.0,0.124,0.274,0.7460002,0.456,0.394,3.1039991,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.294,0.5439998,1.6409999,0.0,0.023999998,3.2889993,7.2,1
0.0,1.106,0.5939998,3.3909993,0.0,0.023999998,3.0039992,7.2,1
0.0,1.904,0.9539998,10.686,0.0,0.023999998,5.694999,7.2,1
0.0,2.9339993,6.1960006,10.323,0.023999998,0.0,3.5320008,7.2,1
0.0,0.6339998,1.0940001,3.251001,0.8060002,2.7439992,3.1139991,7.2,1
0.0,0.9839998,0.34399998,5.7979994,0.0,0.023999998,6.038999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0439992,7.543999,8.075,1.154,9.125999,3.9850006,7.2,1
0.0,0.094,0.19399996,0.996,0.0,0.023999998,6.023999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6360002,0.6843999,0.8119998,0.5239998,1.0259999,3.1470008,7.2,1
0.0,0.68600017,0.9439998,-0.252,0.6539998,1.296,2.935001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.936,2.876001,2.3559992,0.99399984,6.086001,3.1900008,7.2,1
0.0,0.5739998,0.5839998,7.978999,1.1359999,2.3539991,3.6789992,7.2,1
0.0,1.7659999,0.504,1.5730001,0.023999998,0.0,3.2030008,7.2,1
0.0,0.6339998,2.0639992,6.285001,1.1159999,7.2139993,3.1319993,7.2,1
0.0,2.1839993,13.304,12.052,1.2659999,15.556,5.567001,7.2,1
0.0,2.0260007,2.0739992,-0.335,0.023999998,0.0,5.9390006,7.2,1
0.0,3.0439992,8.624001,18.399006,1.284,23.186005,6.0760007,7.2,1
0.0,1.216,1.2403998,2.1019993,0.023999998,0.0,5.989001,7.2,1
0.0,0.34600002,1.486,1.2240001,0.18399996,0.16600004,3.2190008,7.2,1
0.0,6.2860007,6.523999,11.22,0.16399996,5.3460007,6.053001,7.2,1
0.0,0.7360002,0.7839998,0.6439998,1.174,4.7860007,5.481001,7.2,1
0.0,0.93399984,0.434,5.5679994,0.0,0.023999998,6.115999,7.2,1
