connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.708,1.242,3.9950001,0.0019999999,0.0,3.244,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7819997,2.622,7.829002,0.0,0.0019999999,3.002,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.358,0.121999994,0.63099974,0.7719997,0.478,5.240002,7.2,1
0.0,0.6780003,2.178,3.8460002,0.67199975,2.5779998,5.651002,7.2,1
0.0,0.2508,0.172,1.521,1.2691998,1.9319999,6.077998,7.2,1
0.0,4.248002,4.838002,12.294,0.6419997,16.317999,5.999002,7.2,1
0.0,2.168,2.1720002,0.9619997,0.23200001,2.428,4.861002,7.2,1
0.0,0.5819997,3.602,12.309,0.0,0.0019999999,5.572998,7.2,1
0.0,3.852,2.4620001,23.936,0.9880003,23.692001,6.218998,7.2,1
0.0,2.658,4.568002,6.127998,0.412,6.5280023,5.989002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69199973,0.452,4.2219977,0.9280003,3.9220002,6.117998,7.2,1
0.0,0.15200001,0.072,0.477,0.0,0.0019999999,3.1690001,7.2,1
0.0,0.252,0.94199973,5.700002,0.86800027,4.961998,6.067998,7.2,1
0.0,0.92199975,1.8119999,10.99,0.0,0.0019999999,6.108998,7.2,1
0.0,2.718,2.732,0.081,0.36200002,3.188,3.258,7.2,1
0.0,0.382,1.082,6.351998,0.94800025,6.031998,5.881998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.4919977,17.432001,27.397,0.85199976,23.288,6.1000023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.148,2.1620002,0.60199976,0.0019999999,0.0,4.868002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.74199975,2.522,7.114002,0.0,0.0019999999,3.1090002,7.2,1
0.0,1.522,3.688,9.033999,0.0019999999,0.0,5.940002,7.2,1
0.0,1.252,5.751998,24.786,0.378,9.422,5.378998,7.2,1
0.0,1.742,0.442,5.775998,0.318,1.852,3.3200002,7.2,1
0.0,0.6519997,1.5619999,9.792,0.0,0.0019999999,6.277998,7.2,1
0.0,0.66199976,1.668,3.95,1.222,4.818002,5.980002,7.2,1
0.0,0.60199976,0.192,3.5500002,1.098,3.9020002,5.914998,7.2,1
0.0,1.008,1.022,1.425,0.0019999999,0.0,3.07,7.2,1
0.0,1.262,4.678002,2.494,0.0,0.0019999999,1.9829999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.218,2.5379999,3.239,0.0019999999,0.0,3.09,7.2,1
0.0,4.708002,3.292,15.629,0.0019999999,0.0019999999,3.316,7.2,1
0.0,0.488,0.162,0.8779997,0.0019999999,0.0,5.838002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.582,0.61199975,4.612998,0.8319997,3.832,2.92,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.678,1.8119999,10.875999,0.21100001,2.2810001,6.008999,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.168,0.168,0.14500001,0.322,0.118,2.174,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0679998,2.102,3.3360002,0.0019999999,0.0,3.967,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6580003,0.6580003,1.949,0.0019999999,0.0,5.978002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6719999,5.398002,5.209002,0.0019999999,0.0,3.1179998,7.2,1
0.0,1.498,1.502,-0.22999999,0.0019999999,0.0,3.1569998,7.2,1
0.0,0.68199974,2.1720002,2.165,0.0,0.0,3.185,7.2,1
0.0,3.7879999,3.802,5.699998,0.0019999999,0.0,5.990002,7.2,1
0.0,2.252,9.092,6.580002,1.192,7.828002,2.9229999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.052,10.642,18.230999,0.392,7.108002,5.976002,7.2,1
0.0,4.698002,4.7019978,6.138998,0.0019999999,0.0,5.892002,7.2,1
0.0,1.3019999,0.5219997,7.608998,0.0,0.0019999999,5.853998,7.2,1
0.0,1.268,6.098002,7.750998,1.162,8.988,6.1000023,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.488,0.111999996,0.65499973,0.0019999999,0.0,5.934002,7.2,1
0.0,0.108,0.118,-0.335,0.0019999999,0.0,6.053002,7.2,1
0.0,1.232,3.8920002,3.8209999,0.188,0.73199975,3.1100001,7.2,1
0.0,3.8079998,23.928,18.606998,0.0,0.0,3.218,7.2,1
0.0,0.021999996,0.072,0.163,0.358,0.061999995,2.3590002,7.2,1
0.0,3.898,2.022,5.219998,0.91199976,4.751998,5.3770022,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2580023,4.271998,2.411,0.242,6.288002,6.151002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6519997,0.18200001,3.9250002,0.0,0.0019999999,6.036998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.73199975,1.142,6.331002,0.0,0.0019999999,5.605998,7.2,1
0.0,1.012,3.4220002,10.38,0.0,0.0019999999,3.065,7.2,1
0.0,1.6980001,1.712,2.226,1.272,12.678,5.869002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.082,10.382,18.522,1.0419999,19.258,6.012002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.218,0.88199973,9.492,0.0,0.0,4.275,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.258,1.262,0.378,0.0019999999,0.0,3.2589998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9519997,2.312,10.95,0.0,0.0019999999,4.742998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1819999,1.452,10.451,1.088,2.6520002,2.0640001,7.2,1
0.0,2.168,2.1820002,0.349,0.8919997,8.688,4.497002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.478,1.652,9.169,0.0019999999,0.0019999999,5.588002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.418,12.512,7.303002,0.0,0.0,3.017,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.382,0.36200002,4.489998,0.41799998,1.882,3.2540002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.94199973,3.1520002,6.7780023,0.0,0.0019999999,3.112,7.2,1
0.0,1.942,0.8419997,10.314,0.9080003,9.382,5.316998,7.2,1
0.0,3.878,3.9020002,1.512,0.0019999999,0.0,4.733002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.192,0.072,1.119,0.0,0.0019999999,5.880998,7.2,1
0.0,4.208002,3.112,22.882,0.428,9.842,5.436998,7.2,1
0.0,0.99800026,1.002,-0.5330003,0.0019999999,0.0,3.0649998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.642,1.7112002,8.454,0.0004,0.0019999999,5.157998,7.2,1
0.0,0.192,0.202,2.4580002,0.0,0.0019999999,6.1229978,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.522,0.482,9.438,0.95800024,9.06,6.206002,7.2,1
0.0,0.87800026,1.192,0.4,0.9519997,4.868002,5.823002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.368,8.428,2.669,0.0,0.0,1.9480001,7.2,1
0.0,2.022,6.121998,6.476002,0.482,3.1079998,3.205,7.2,1
0.0,0.33200002,1.0419999,5.594998,0.0,0.0019999999,5.431998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.50199974,2.4720001,11.7109995,1.228,14.401999,5.885998,7.2,1
0.0,0.072,0.23200001,1.304,0.0,0.0019999999,5.679998,7.2,1
0.0,1.258,0.412,0.9899997,0.5119997,0.498,2.468,7.2,1
0.0,2.148,2.148,5.4979978,0.0019999999,0.0,6.1330023,7.2,1
0.0,2.1179998,0.6419997,3.7840002,0.0019999999,0.0019999999,6.001002,7.2,1
0.0,3.6420002,13.492,20.429998,0.91199976,18.588,5.611002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.248,15.348001,12.495,0.0,0.0,5.552002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.622,9.691999,14.448,1.132,16.328,5.513002,7.2,1
0.0,0.8419997,2.292,11.482,0.0,0.0019999999,5.318998,7.2,1
0.0,0.79199976,0.79199976,6.217998,0.0,0.0019999999,3.1060002,7.2,1
0.0,0.36200002,0.102,1.222,0.0,0.0019999999,3.391,7.2,1
0.0,0.30200002,0.55199975,3.309,0.0,0.0019999999,6.021998,7.2,1
0.0,2.228,2.602,0.8229997,0.102,0.63800025,2.882,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.178,0.178,-0.079,0.0019999999,0.0,5.926002,7.2,1
0.0,3.208,4.458002,3.3200002,0.252,4.7580023,5.933002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.95800024,3.408,5.869998,0.8419997,4.928002,6.111002,7.2,1
0.0,1.0519999,2.342,14.115,1.148,16.232,6.032998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.111999996,0.111999996,1.821,1.118,0.72199976,5.828998,7.2,1
0.0,0.36200002,0.23200001,2.163,0.0,0.0019999999,6.0049977,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.668002,13.478,1.951,0.342,9.1380005,5.757002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2879999,1.962,7.036998,0.0,0.0019999999,3.0740001,7.2,1
0.0,2.448,2.4620001,3.161,0.0019999999,0.0,6.025002,7.2,1
0.0,0.7819997,0.262,4.714998,0.9880003,4.671998,6.043998,7.2,1
0.0,2.022,9.032,6.468002,0.23799999,1.548,3.201,7.2,1
0.0,0.94199973,3.1420002,16.956,0.0,0.0019999999,5.419998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.008,0.372,1.046,1.1719999,1.218,2.981,7.2,1
0.0,0.93199974,3.7220001,2.625,0.0,0.0019999999,2.8270001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.028000003,0.038000003,0.087,0.0019999999,0.0,5.998002,7.2,1
0.0,1.822,3.698,11.097,1.222,13.538,6.096002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5679998,3.582,1.9779999,0.67199975,14.54,6.079,7.2,1
0.0,0.5719997,0.5819997,8.912,0.0,0.0019999999,5.797998,7.2,1
0.0,1.4219999,0.492,8.492,0.5380003,4.581998,5.980998,7.2,1
0.0,1.6819999,5.018002,9.873,0.0019999999,0.0,5.874002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85199976,0.252,5.183998,0.57800025,3.012,6.097998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.582,0.6519997,9.345,0.20799999,1.962,5.914998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.218,1.222,1.392,0.352,1.3180001,3.099,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.061999995,0.142,0.41799998,0.0,0.0019999999,3.002,7.2,1
0.0,1.788,1.788,4.784998,0.73199975,7.848002,6.009002,7.2,1
0.0,1.002,0.55199975,6.020998,0.0,0.0019999999,6.020998,7.2,1
0.0,2.648,3.0679998,2.2340002,1.1819999,11.628,3.717,7.2,1
0.0,2.378,2.8379998,5.821998,0.85199976,11.298,5.586002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.272,11.231999,13.694,0.23799999,3.2879999,6.031002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.392,1.452,4.710002,0.0,0.0019999999,3.252,7.2,1
0.0,1.732,1.732,16.665,0.0,0.0019999999,4.385998,7.2,1
0.0,1.652,0.482,5.383998,0.0,0.0019999999,3.2640002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.992,2.032,18.755001,0.0,0.0019999999,2.954,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.988,2.988,8.451,1.112,19.688,5.932002,7.2,1
0.0,1.262,3.032,18.335001,1.088,19.982,6.072998,7.2,1
0.0,1.028,0.392,2.2870002,0.30200002,0.68800026,6.011002,7.2,1
0.0,1.638,1.652,0.82099974,1.002,9.6380005,5.879002,7.2,1
0.0,3.9220002,18.022001,11.892,0.0019999999,0.0,3.031,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.128,3.1720002,-0.333,0.0019999999,0.0,6.211002,7.2,1
0.0,2.492,4.111998,13.507,0.0,0.0019999999,3.289,7.2,1
0.0,1.982,1.132,11.828,0.118,1.4219999,5.974998,7.2,1
0.0,4.941998,20.082,24.288,0.0019999999,0.0,4.915002,7.2,1
0.0,2.0779998,2.092,3.3930001,0.60199976,7.768002,6.223002,7.2,1
0.0,0.068,0.328,0.209,0.0019999999,0.0,2.955,7.2,1
0.0,1.248,5.768002,7.586998,0.36200002,2.728,6.066002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5219997,1.982,6.139002,0.0,0.0019999999,3.104,7.2,1
0.0,0.7980003,0.222,0.6929997,1.112,0.76800025,3.2879999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8480003,0.86199975,0.92599976,0.67199975,1.288,2.2559998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.008000003,2.0779998,-0.308,0.492,0.008000003,2.698,7.2,1
0.0,1.858,6.628002,11.304,0.0019999999,0.0,6.0740023,7.2,1
0.0,0.021999996,0.021999996,0.314,0.9680003,0.072,3.4020002,7.2,1
0.0,1.852,4.248002,11.157001,0.0019999999,0.0,6.030002,7.2,1
0.0,0.5480003,2.438,1.8149999,0.80199975,1.452,3.298,7.2,1
0.0,3.2979999,1.6819999,10.736,0.0019999999,0.0019999999,3.255,7.2,1
0.0,0.262,0.162,1.5,0.0,0.0019999999,5.763998,7.2,1
0.0,0.422,0.142,2.4720001,0.0,0.0019999999,5.882998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.92199975,3.1420002,17.026999,0.0,0.0019999999,5.424998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.868,1.002,5.558998,0.0,0.0019999999,2.974,7.2,1
0.0,2.322,1.212,14.198,0.89800024,12.782,6.120998,7.2,1
0.0,1.758,1.758,1.967,0.0019999999,0.0,6.101002,7.2,1
0.0,1.5680001,0.75199974,2.066,0.0019999999,0.0,2.905,7.2,1
0.0,0.228,0.23799999,-0.308,0.121999994,0.15799999,5.924002,7.2,1
0.0,0.6680003,1.282,-0.427,0.0019999999,0.0,5.374002,7.2,1
0.0,1.8019999,0.68199974,5.765998,0.338,1.962,3.204,7.2,1
0.0,1.158,1.162,1.117,1.002,6.898002,5.9490023,7.2,1
0.0,2.482,8.032,13.823,1.252,17.278,5.573002,7.2,1
0.0,0.252,0.452,1.403,0.0,0.0019999999,3.1950002,7.2,1
0.0,0.412,3.122,7.935002,0.0,0.0019999999,5.880998,7.2,1
0.0,2.7979999,2.802,-0.20099999,0.0019999999,0.0,6.025002,7.2,1
0.0,2.792,7.911998,17.529,0.292,5.078002,6.282002,7.2,1
0.0,0.482,0.92199975,5.555002,1.098,6.111998,6.108998,7.2,1
0.0,3.562,10.532,20.491,1.0619999,21.717999,5.754002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.492,0.492,8.341,0.82800025,6.921998,5.598998,7.2,1
0.0,0.41799998,0.498,0.27,0.7719997,1.878,5.827002,7.2,1
0.0,3.758,3.772,3.342,0.0019999999,0.0,6.097002,7.2,1
0.0,1.928,1.9319999,3.473,0.0019999999,0.0,5.944002,7.2,1
0.0,0.75800025,0.7719997,0.91699976,0.0019999999,0.0,3.0909998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5819997,1.502,9.242,0.8480003,7.851998,6.161998,7.2,1
0.0,0.72199976,9.562,2.122,0.288,0.61800027,2.9520001,7.2,1
0.0,0.288,0.30200002,-0.5560003,0.68199974,0.488,2.474,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4320002,5.888002,7.899002,0.9019997,7.108002,3.2489998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7180003,1.718,4.0969977,0.0019999999,0.0,5.6860023,7.2,1
0.0,1.582,0.56199974,9.386,1.218,11.452,5.940998,7.2,1
0.0,0.5119997,1.132,6.625998,0.0,0.0019999999,5.915998,7.2,1
0.0,0.188,0.75800025,0.59699976,0.392,0.228,3.1299999,7.2,1
0.0,0.482,0.98199975,5.940998,0.81800026,4.871998,6.124998,7.2,1
0.0,2.4520001,9.651999,14.345,0.0009999999,0.0,5.854002,7.2,1
0.0,1.158,1.1719999,0.169,0.9619997,6.5480022,5.880002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.242,0.422,2.507,0.188,0.482,6.121998,7.2,1
0.0,0.098000005,0.288,0.59299976,0.50199974,0.298,5.908002,7.2,1
0.0,0.72199976,2.822,15.625999,0.338,5.311998,5.561998,7.2,1
0.0,0.68800026,0.69199973,1.8349999,0.55199975,2.2779999,6.001002,7.2,1
0.0,2.362,11.492,13.818,0.0,0.0,5.854002,7.2,1
0.0,1.408,0.402,1.2509999,0.50199974,0.61800027,3.201,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.858,0.492,1.133,0.0019999999,0.0,2.306,7.2,1
0.0,0.192,0.7819997,4.586002,0.74800026,3.4420002,5.959998,7.2,1
0.0,1.872,0.9019997,10.026,1.018,10.222,5.361998,7.2,1
0.0,0.292,1.5619999,2.794,0.5380003,1.512,2.6650002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.252,0.8219997,7.6099977,0.5380003,4.111998,6.087998,7.2,1
0.0,1.8019999,0.5919997,5.637998,0.0019999999,0.0019999999,3.1330001,7.2,1
0.0,0.392,0.142,2.272,0.0,0.0019999999,5.822998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.978,0.55199975,6.285998,0.0019999999,0.0,3.174,7.2,1
0.0,0.97199976,2.9620001,17.376999,0.0,0.0019999999,5.8929977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.432,1.402,8.087,0.51800025,4.2019978,5.818998,7.2,1
0.0,1.0619999,3.362,6.190002,0.0,0.0019999999,2.979,7.2,1
0.0,2.2220001,10.892,11.9210005,0.0,0.0,5.369002,7.2,1
0.0,1.288,6.478002,4.195002,0.318,1.342,3.255,7.2,1
0.0,1.128,0.482,3.5830002,0.0,0.0019999999,3.171,7.2,1
0.0,1.228,1.722,-0.156,1.152,7.588002,5.366002,7.2,1
0.0,2.0879998,10.218,6.017002,0.0,0.0,2.8820002,7.2,1
0.0,0.398,0.132,0.394,1.022,0.398,3.2649999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44799998,0.192,1.487,0.368,0.55199975,3.302,7.2,1
0.0,2.8920002,7.331998,9.584001,0.0019999999,0.0,3.3149998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.412,1.572,8.736,0.0,0.0019999999,5.600998,7.2,1
0.0,0.7119997,1.142,6.264002,1.2080001,7.581998,5.546998,7.2,1
0.0,0.30200002,0.7119997,4.164002,0.0,0.0019999999,5.952998,7.2,1
0.0,0.432,1.632,9.790999,0.99800026,9.792,6.044998,7.2,1
0.0,0.87800026,0.8919997,-0.324,0.0019999999,0.0,6.0080023,7.2,1
0.0,1.192,3.9120002,11.838,0.57800025,6.871998,3.038,7.2,1
0.0,0.81199974,3.478,1.801,0.428,0.77800024,2.2280002,7.2,1
0.0,1.372,2.732,7.2450023,0.378,2.752,2.997,7.2,1
0.0,0.442,1.402,8.099,0.9780003,7.941998,5.785998,7.2,1
0.0,0.338,1.678,1.04,0.0019999999,0.0,3.0509999,7.2,1
0.0,3.4720001,11.782,10.668,0.0019999999,0.0,3.0719998,7.2,1
0.0,0.438,2.158,2.6430001,0.0019999999,0.0,6.000002,7.2,1
0.0,0.102,0.252,0.76800025,0.478,0.372,3.082,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.272,0.5219997,1.663,0.0,0.0019999999,3.2670002,7.2,1
0.0,1.128,0.5719997,3.3690002,0.0,0.0019999999,2.982,7.2,1
0.0,1.882,0.93199974,10.664,0.0,0.0019999999,5.672998,7.2,1
0.0,2.9120002,6.218002,10.345,0.0019999999,0.0,3.554,7.2,1
0.0,0.61199975,1.072,3.273,0.82800025,2.7220001,3.092,7.2,1
0.0,0.9619997,0.322,5.775998,0.0,0.0019999999,6.016998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.022,7.521998,8.097,1.132,9.148,4.007002,7.2,1
0.0,0.072,0.172,1.018,0.0,0.0019999999,6.001998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6580003,0.67199975,0.7899997,0.50199974,1.048,3.169,7.2,1
0.0,0.70800024,0.92199975,-0.274,0.63199973,1.3180001,2.957,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9580001,2.898,2.334,0.97199976,6.108002,3.212,7.2,1
0.0,0.55199975,0.56199974,7.956998,1.158,2.332,3.657,7.2,1
0.0,1.788,0.482,1.551,0.0019999999,0.0,3.225,7.2,1
0.0,0.61199975,2.042,6.307002,1.138,7.191998,3.1100001,7.2,1
0.0,2.1620002,13.282,12.074,1.288,15.578,5.589002,7.2,1
0.0,2.0479999,2.052,-0.357,0.0019999999,0.0,5.961002,7.2,1
0.0,3.022,8.602,18.421,1.262,23.207998,6.098002,7.2,1
0.0,1.238,1.248,2.0800002,0.0019999999,0.0019999999,6.011002,7.2,1
0.0,0.368,1.508,1.202,0.162,0.188,3.241,7.2,1
0.0,6.308002,6.501998,11.198,0.142,5.368002,6.075002,7.2,1
0.0,0.75800025,0.7619997,0.62199974,1.152,4.808002,5.503002,7.2,1
0.0,0.91199976,0.412,5.545998,0.0,0.0019999999,6.093998,7.2,1
0.0,2.012,4.361998,22.019999,0.0,0.0019999999,5.874998,7.2,1
0.0,6.141998,20.042002,37.433018,0.0019999999,0.0,6.095002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.111999996,0.30200002,0.9280003,0.0,0.0019999999,3.102,7.2,1
0.0,0.92199975,2.9720001,9.7560005,1.088,10.642,3.487,7.2,1
0.0,0.94199973,0.462,5.650998,0.5380003,3.052,6.011998,7.2,1
0.0,1.968,1.642,4.052998,0.0019999999,0.0,5.062002,7.2,1
0.0,3.9420002,4.441998,32.220016,0.0,0.0019999999,3.0270002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.708,2.7120001,3.219,1.262,20.538,6.013002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.418,5.7980022,7.9459977,0.0019999999,0.0,5.592002,7.2,1
0.0,2.2879999,18.928,13.649,0.488,6.688002,5.957002,7.2,1
0.0,5.671998,22.042002,34.443016,0.0019999999,0.0,6.073002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.111999996,0.121999994,1.957,0.0,0.0019999999,5.719998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.941998,16.472,43.925014,0.0019999999,0.0,5.530002,7.2,1
