connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1260002,0.8839998,4.6549997,0.324,0.9728,5.783,7.2,1
0.0,2.5960002,1.3539999,4.107,0.114,0.0,3.1320002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8939998,2.7339997,7.717,0.0,0.114,3.1139998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24600002,0.1656,0.74299985,0.8839998,0.366,5.1280003,7.2,1
0.0,0.58880013,2.0660002,3.9352,0.78399986,2.466,5.539,7.2,1
0.0,0.25,0.2156,1.5646,1.3,1.9755999,6.19,7.2,1
0.0,4.136,4.7260003,12.406,0.7539998,16.206,5.887,7.2,1
0.0,2.0560002,2.284,1.0739999,0.344,2.3160002,4.749,7.2,1
0.0,0.6939998,3.7139997,12.197,0.0,0.114,5.685,7.2,1
0.0,3.9639997,2.574,24.048,0.87600017,23.804,6.331,7.2,1
0.0,2.5460002,4.4560003,6.24,0.524,6.4160004,5.8770003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7811999,0.56399995,4.3339996,0.83880013,4.034,6.23,7.2,1
0.0,0.1956,0.1612,0.5434,0.0342,0.0684,3.2354,7.2,1
0.0,0.364,1.0539999,5.5880003,0.75600016,5.074,6.18,7.2,1
0.0,1.0339999,1.9239998,10.877999,0.0,0.114,6.2209997,7.2,1
0.0,2.6060002,2.8439999,0.193,0.474,3.0760002,3.1460001,7.2,1
0.0,0.494,1.1939999,6.4639997,0.83600014,6.144,5.994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6039996,17.544,27.285,0.96399987,23.176,5.9880004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0360003,2.274,0.71399987,0.114,0.0,4.756,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.85399985,2.6339998,7.0020003,0.0,0.114,3.221,7.2,1
0.0,1.6339998,3.5760002,9.146,0.114,0.0,5.828,7.2,1
0.0,1.3639998,5.864,24.674,0.266,9.534,5.4909997,7.2,1
0.0,1.8539999,0.554,5.888,0.27439994,1.9639999,3.432,7.2,1
0.0,0.7639998,1.6739998,9.835601,0.0,0.114,6.39,7.2,1
0.0,0.77399987,1.5560001,3.9024,1.3,4.7060003,5.868,7.2,1
0.0,0.71399987,0.304,3.662,0.9860002,4.014,6.027,7.2,1
0.0,0.89600015,0.9972,1.5369998,0.114,0.0,2.9580002,7.2,1
0.0,1.3739998,4.566,2.3820002,0.0,0.114,2.0949998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1060002,2.426,3.3509998,0.114,0.0,2.9780002,7.2,1
0.0,4.596,3.4039998,15.741,0.114,0.114,3.2040002,7.2,1
0.0,0.37600002,0.274,0.98999983,0.114,0.0,5.7260003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6939999,0.72399986,4.725,0.9439998,3.9439998,3.0319998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5660002,1.9239998,10.988,0.324,2.3825998,5.973799,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.101600006,0.17,0.257,0.434,0.0516,2.1076002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9560001,2.2139997,3.448,0.114,0.0,3.8550003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5460002,0.56880015,2.0609999,0.114,0.0,5.866,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7839998,5.2860003,5.097,0.114,0.0,3.006,7.2,1
0.0,1.3860002,1.6139998,-0.118,0.114,0.0,3.045,7.2,1
0.0,0.7483999,2.2384,2.0986001,0.0114,0.0,3.0730002,7.2,1
0.0,3.676,3.9139998,5.812,0.114,0.0,5.8780003,7.2,1
0.0,2.3639998,9.204,6.468,1.3,7.716,2.811,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1639998,10.754001,18.119,0.504,6.9960003,5.8640003,7.2,1
0.0,4.586,4.8139997,6.251,0.114,0.0,5.78,7.2,1
0.0,1.4139998,0.6339998,7.7209997,0.0,0.114,5.966,7.2,1
0.0,1.2016001,6.0315986,7.8174014,1.2283999,8.921598,5.9880004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37600002,0.22399999,0.76699984,0.114,0.0,5.822,7.2,1
0.0,0.0,0.01,-0.22300002,0.114,0.0,6.009399,7.2,1
0.0,1.3439999,3.9128,3.709,0.1672,0.7528,3.222,7.2,1
0.0,3.696,23.816,18.494999,0.0,0.0,3.1060002,7.2,1
0.0,0.042799998,0.0928,0.14220001,0.3372,0.0828,2.3798,7.2,1
0.0,3.7860003,2.1339998,5.332,1.0239999,4.864,5.2650003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1460004,4.384,2.5229998,0.354,6.176,6.039,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7639998,0.294,4.037,0.0,0.114,6.1489997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.84399986,1.2539998,6.2190003,0.0,0.114,5.718,7.2,1
0.0,1.1239998,3.534,10.268,0.0,0.114,3.1769998,7.2,1
0.0,1.5860002,1.8239999,2.3379998,1.3,12.566,5.757,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1939998,10.494,18.41,1.1539998,19.146,5.9,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2998,0.99399984,9.604,0.0,0.1026,4.377602,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1460001,1.3739998,0.48999998,0.114,0.0,3.147,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0639999,2.4239998,10.837999,0.0,0.114,4.855,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2939998,1.5639999,10.563001,0.9760002,2.764,2.1759999,7.2,1
0.0,2.0560002,2.294,0.461,1.0039998,8.575999,4.385,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3660002,1.7639998,9.281,0.114,0.114,5.4760003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3060002,12.624001,7.191,0.0,0.0,2.9050002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4939998,0.474,4.6019998,0.306,1.9939998,3.366,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0539999,3.264,6.6660004,0.0,0.114,3.2239997,7.2,1
0.0,2.054,0.9539998,10.426001,0.7960002,9.494,5.429,7.2,1
0.0,3.7660003,4.014,1.6239998,0.114,0.0,4.6210003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2128,0.1612,1.1853999,0.0228,0.0342,5.993,7.2,1
0.0,4.096,3.2239997,22.994,0.316,9.954,5.549,7.2,1
0.0,0.88600016,1.1139998,-0.42100003,0.114,0.0,2.953,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7311999,1.6416001,8.364799,0.0798,0.0,5.1331997,7.2,1
0.0,0.304,0.314,2.57,0.0,0.114,6.2349997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6339998,0.59399986,9.55,0.84600013,9.162602,6.299202,7.2,1
0.0,0.76600015,1.2356,0.512,1.0639999,4.756,5.711,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2560002,8.316,2.5570002,0.0,0.0,1.8360002,7.2,1
0.0,2.1339998,6.2339997,6.3640003,0.59399986,2.996,3.0930002,7.2,1
0.0,0.444,1.1539998,5.501798,0.0,0.114,5.5439997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.61399984,2.5839999,11.823,1.1160002,14.514,5.9979997,7.2,1
0.0,0.1612,0.29840007,1.1920002,0.0228,0.114,5.7692018,7.2,1
0.0,1.1460001,0.524,1.1019999,0.62399983,0.386,2.3560002,7.2,1
0.0,2.0360003,2.0360003,5.6099997,0.114,0.0,6.0210004,7.2,1
0.0,2.006,0.7539998,3.896,0.114,0.114,5.889,7.2,1
0.0,3.754,13.604,20.317999,1.0239999,18.476,5.499,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1360002,15.236,12.382999,0.0,0.0,5.44,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7339997,9.804,14.3359995,1.2439998,16.216,5.401,7.2,1
0.0,0.9539998,2.4039998,11.37,0.0,0.114,5.4309998,7.2,1
0.0,0.90399987,0.90399987,6.33,0.0,0.114,3.218,7.2,1
0.0,0.38280004,0.214,1.3339999,0.0,0.114,3.5029998,7.2,1
0.0,0.414,0.66399986,3.1970003,0.0,0.114,6.134,7.2,1
0.0,2.1160002,2.5316,0.9349998,0.214,0.52600014,2.7700002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.066000015,0.066000015,0.032999992,0.114,0.0,5.814,7.2,1
0.0,3.0960002,4.346,3.432,0.364,4.6460004,5.821,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91440004,3.2960002,5.913601,0.9539998,4.816,5.999,7.2,1
0.0,1.1639998,2.4539998,14.227,1.0360001,16.344,6.145,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22399999,0.22399999,1.9101999,1.0060002,0.8339999,5.941,7.2,1
0.0,0.36,0.344,2.2749999,0.0228,0.114,6.0486007,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.556,13.365999,2.063,0.454,9.026,5.645,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.176,2.074,7.1489997,0.0,0.114,3.1859999,7.2,1
0.0,2.3360002,2.574,3.2729998,0.114,0.0,5.913,7.2,1
0.0,0.8939998,0.37399998,4.8269997,0.87600017,4.784,6.1559997,7.2,1
0.0,2.1339998,9.144,6.356,0.126,1.4360001,3.0890002,7.2,1
0.0,1.0539999,3.254,16.844,0.0,0.114,5.532,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.89600015,0.484,1.1579999,1.2839998,1.1060002,2.8690002,7.2,1
0.0,1.0439999,3.6972,2.5130002,0.0,0.0684,2.939,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.007199997,0.0172,0.1078,0.0228,0.0,5.9771996,7.2,1
0.0,1.9339999,3.5860002,10.985,1.3,13.426,5.984,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.456,3.6939998,2.09,0.78399986,14.437398,5.976398,7.2,1
0.0,0.68399984,0.6939998,9.024,0.0,0.114,5.91,7.2,1
0.0,1.5339998,0.60399985,8.604,0.42600003,4.694,6.093,7.2,1
0.0,1.7711998,4.906,9.985001,0.114,0.0,5.762,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.96399987,0.364,5.296,0.46600005,3.1239998,6.21,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6939999,0.7639998,9.457001,0.096,2.074,6.027,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1060002,1.2656,1.5039998,0.464,1.2060002,2.9870002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1284,0.1172,0.3515999,0.0798,0.045600004,3.0456,7.2,1
0.0,1.6760001,1.6760001,4.897,0.84399986,7.736,5.8970003,7.2,1
0.0,1.1139998,0.66399986,6.133,0.0,0.114,6.133,7.2,1
0.0,2.5360003,2.956,2.346,1.2939998,11.516,3.6050003,7.2,1
0.0,2.2660003,2.726,5.934,0.96399987,11.186,5.474,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3839998,11.344,13.582,0.126,3.176,5.919,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.504,1.5639999,4.598,0.0,0.114,3.3639998,7.2,1
0.0,1.8439999,1.8439999,16.777,0.0,0.114,4.4979997,7.2,1
0.0,1.7639998,0.59399986,5.496,0.0,0.114,3.376,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1039999,2.1439998,18.867,0.0,0.114,3.0659997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8760002,2.8760002,8.563001,1.2239999,19.576,5.82,7.2,1
0.0,1.3739998,3.1439998,18.241798,0.9760002,20.094,6.185,7.2,1
0.0,0.9160001,0.504,2.399,0.414,0.57600015,5.899,7.2,1
0.0,1.5260001,1.7639998,0.93299985,1.1139998,9.526,5.767,7.2,1
0.0,4.034,18.134,12.004001,0.114,0.0,2.9190001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0160003,3.284,-0.22100002,0.114,0.0,6.099,7.2,1
0.0,2.6039999,4.224,13.3949995,0.0,0.114,3.4009998,7.2,1
0.0,2.0939999,1.2439998,11.940001,0.0060000047,1.5339998,6.087,7.2,1
0.0,5.054,20.194,24.176,0.114,0.0,4.803,7.2,1
0.0,1.9660001,2.1811998,3.5049999,0.71399987,7.656,6.111,7.2,1
0.0,0.024400003,0.28439996,0.2526,0.0456,0.0114,2.9114,7.2,1
0.0,1.1360002,5.656,7.699,0.474,2.6160002,5.954,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6339998,2.0939999,6.027,0.0,0.114,3.2159998,7.2,1
0.0,0.68600017,0.334,0.8049998,1.2239999,0.65600014,3.176,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7360002,0.8144001,1.0379999,0.78399986,1.1760001,2.144,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9660001,-0.19600001,0.60399985,0.0,2.5860002,7.2,1
0.0,1.8144001,6.584399,11.347601,0.045600004,0.0,5.9620004,7.2,1
0.0,0.08839999,0.0656,0.2932,0.9928,0.1384,3.4684,7.2,1
0.0,1.9639999,4.136,11.045,0.114,0.0,5.918,7.2,1
0.0,0.52720004,2.3260002,1.8357999,0.8228,1.5639999,3.4099998,7.2,1
0.0,3.186,1.7939998,10.848001,0.114,0.114,3.3669999,7.2,1
0.0,0.28280002,0.22839999,1.5436,0.0342,0.0342,5.807601,7.2,1
0.0,0.48840007,0.254,2.5839999,0.0,0.114,5.995,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0339999,3.254,16.914999,0.0,0.114,5.5369997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7560002,1.1139998,5.671,0.0,0.114,3.0859997,7.2,1
0.0,2.4339998,1.3239999,14.31,0.78600013,12.894,6.233,7.2,1
0.0,1.6460001,1.6460001,2.079,0.114,0.0,5.9890003,7.2,1
0.0,1.4560002,0.86399984,2.1779997,0.114,0.0,2.7930002,7.2,1
0.0,0.11600001,0.126,-0.19600001,0.234,0.046000004,5.8120003,7.2,1
0.0,0.5560002,1.3255999,-0.315,0.114,0.0,5.262,7.2,1
0.0,1.8683999,0.79399985,5.878,0.22600001,2.074,3.3159997,7.2,1
0.0,1.0460001,1.2739998,1.2289999,1.1139998,6.7860003,5.8370004,7.2,1
0.0,2.5939999,8.144,13.7109995,1.3,17.166,5.461,7.2,1
0.0,0.364,0.5184,1.2910001,0.0228,0.0684,3.2614,7.2,1
0.0,0.524,3.2339997,7.823,0.0,0.114,5.993,7.2,1
0.0,2.686,2.9139998,-0.089,0.114,0.0,5.913,7.2,1
0.0,2.9039998,8.024,17.417,0.40399998,4.966,6.17,7.2,1
0.0,0.59399986,1.0339999,5.4430003,0.9860002,6.224,6.2209997,7.2,1
0.0,3.6739998,10.644,20.379,1.1739998,21.605999,5.642,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6039999,0.60399985,8.453,0.71600014,7.034,5.711,7.2,1
0.0,0.306,0.386,0.382,0.8839998,1.7660002,5.715,7.2,1
0.0,3.6460001,3.8839998,3.4539998,0.114,0.0,5.985,7.2,1
0.0,1.8160001,1.8616,3.5849998,0.114,0.0,5.8320003,7.2,1
0.0,0.64600015,0.72440004,1.0289999,0.114,0.0,2.979,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6939998,1.6139998,9.354,0.7360002,7.9639997,6.2739997,7.2,1
0.0,0.78839993,9.628402,2.0100002,0.176,0.50600016,3.064,7.2,1
0.0,0.176,0.414,-0.44400004,0.79399985,0.37600002,2.3620002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.544,5.776,7.787,1.0139998,6.9960003,3.137,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62880015,1.6288002,4.1862016,0.0912,0.0,5.5967984,7.2,1
0.0,1.6939999,0.67399985,9.498,1.1060002,11.564,6.053,7.2,1
0.0,0.62399983,1.2439998,6.5555987,0.0,0.114,6.028,7.2,1
0.0,0.1444,0.71440005,0.64059997,0.43560004,0.1844,3.0864,7.2,1
0.0,0.59399986,1.0939999,5.8477983,0.70600015,4.9839997,6.237,7.2,1
0.0,2.564,9.764,14.233,0.1026,0.0,5.742,7.2,1
0.0,1.0460001,1.2839998,0.281,1.0739999,6.4360003,5.768,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3312001,0.48840004,2.3950002,0.1216,0.5711999,6.2112017,7.2,1
0.0,0.031600006,0.19879995,0.5226001,0.5911999,0.23159996,5.978401,7.2,1
0.0,0.8339999,2.9339998,15.6468,0.22600001,5.424,5.674,7.2,1
0.0,0.57600015,0.5988001,1.9469998,0.66399986,2.1660001,5.889,7.2,1
0.0,2.4739997,11.604,13.705999,0.0,0.0,5.742,7.2,1
0.0,1.2960001,0.514,1.3629998,0.61399984,0.50600016,3.0890002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7460002,0.60399985,1.2449999,0.114,0.0,2.1940002,7.2,1
0.0,0.304,0.8939998,4.474,0.63600016,3.554,6.072,7.2,1
0.0,1.9839998,1.0139998,10.1380005,0.90600014,10.334001,5.474,7.2,1
0.0,0.40399998,1.6739998,2.6820002,0.42600003,1.6239998,2.777,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3639998,0.93399984,7.7219996,0.42600003,4.224,6.2,7.2,1
0.0,1.9139998,0.7039998,5.75,1.8626451e-09,0.114,3.245,7.2,1
0.0,0.45840007,0.254,2.3839998,0.0,0.114,5.935,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0712,0.66399986,6.398,0.114,0.1026,3.2766,7.2,1
0.0,1.0839999,3.074,17.265,0.0,0.114,6.0049996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.544,1.5139998,8.199,0.406,4.3139997,5.9309998,7.2,1
0.0,1.1739998,3.4739997,6.078,0.0,0.114,3.0909998,7.2,1
0.0,2.3339999,11.004001,11.809,0.0,0.0,5.257,7.2,1
0.0,1.1760001,6.366,4.083,0.206,1.4539999,3.3669999,7.2,1
0.0,1.0160002,0.59399986,3.695,0.0,0.114,3.2829998,7.2,1
0.0,1.1160002,1.8339999,-0.044000015,1.2639998,7.4760003,5.254,7.2,1
0.0,1.9760001,10.106,5.905,0.0,0.0,2.994,7.2,1
0.0,0.286,0.24399999,0.506,1.1339998,0.286,3.153,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40439993,0.304,1.5989999,0.256,0.66399986,3.4139998,7.2,1
0.0,3.004,7.444,9.472,0.114,0.0,3.203,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.524,1.6839999,8.802402,0.0,0.114,5.713,7.2,1
0.0,0.8239998,1.2539998,6.152,1.0960002,7.694,5.659,7.2,1
0.0,0.414,0.8239998,4.052,0.0,0.114,6.065,7.2,1
0.0,0.544,1.7439998,9.903,0.88600016,9.904,6.157,7.2,1
0.0,0.76600015,1.0039998,-0.21200001,0.114,0.0,5.8960004,7.2,1
0.0,1.3039999,4.024,11.726,0.46600005,6.9839997,3.1499999,7.2,1
0.0,0.9011999,3.3660002,1.7118001,0.3387999,0.7572,2.3172,7.2,1
0.0,1.4839998,2.8439999,7.1330004,0.266,2.8639998,3.1089997,7.2,1
0.0,0.554,1.5139998,8.211,0.8660002,8.054,5.898,7.2,1
0.0,0.31719998,1.6572,1.0608,0.022800002,0.0114,3.0074,7.2,1
0.0,3.5839999,11.894,10.780001,0.114,0.0,2.96,7.2,1
0.0,0.41719997,2.0460002,2.6638,0.0228,0.0,5.9791994,7.2,1
0.0,0.214,0.27280003,0.65600014,0.45719996,0.39280003,3.1028,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.384,0.6339998,1.5510001,0.0,0.114,3.379,7.2,1
0.0,1.0160002,0.68399984,3.481,0.0,0.114,3.0939999,7.2,1
0.0,1.9939998,1.0439999,10.776,0.0,0.114,5.785,7.2,1
0.0,3.024,6.106,10.233,0.114,0.0114,3.4420002,7.2,1
0.0,0.72399986,1.1839999,3.1610003,0.71600014,2.8339999,3.2039998,7.2,1
0.0,1.0739999,0.434,5.888,0.0,0.114,6.1289997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1339998,7.634,7.985,1.2439998,9.035999,3.895,7.2,1
0.0,0.1384,0.2156,0.90600014,0.057,0.0684,6.0684013,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5460002,0.6016001,0.90199983,0.61399984,0.9360001,3.0570002,7.2,1
0.0,0.59600013,1.0339999,-0.162,0.74399984,1.2060002,2.8450003,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8460002,2.7860003,2.4459999,1.0839999,5.9960003,3.1000001,7.2,1
0.0,0.66399986,0.67399985,8.069,1.0460001,2.4439998,3.7689998,7.2,1
0.0,1.6760001,0.59399986,1.6629999,0.114,0.0,3.1130002,7.2,1
0.0,0.72399986,2.1539998,6.195,1.0260001,7.304,3.222,7.2,1
0.0,2.274,13.394,11.962,1.1760001,15.466,5.477,7.2,1
0.0,1.9360001,2.1639998,-0.245,0.114,0.0,5.849,7.2,1
0.0,3.1339998,8.714001,18.309,1.3,23.095999,5.986,7.2,1
0.0,1.1260002,1.1816001,2.192,0.114,0.0,5.899,7.2,1
0.0,0.30159992,1.4188001,1.1772001,0.1372,0.2128,3.2658,7.2,1
0.0,6.196,6.614,11.31,0.254,5.256,5.9630003,7.2,1
0.0,0.64600015,0.87399983,0.73399985,1.2639998,4.696,5.3910003,7.2,1
0.0,1.0239999,0.524,5.658,0.0,0.114,6.206,7.2,1
0.0,2.1239998,4.474,21.907999,0.0,0.114,5.987,7.2,1
0.0,6.2539997,20.154001,37.32102,0.114,0.0,5.9830003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22399999,0.39120013,0.81600016,0.0114,0.0912,3.1911998,7.2,1
0.0,1.0339999,3.0839999,9.644,0.9760002,10.754001,3.5989997,7.2,1
0.0,1.0539999,0.57399994,5.763,0.42600003,3.1639998,6.124,7.2,1
0.0,1.8560002,1.7539998,4.165,0.114,0.0,4.9500003,7.2,1
0.0,4.054,4.554,32.108017,0.0,0.114,3.139,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5960002,2.824,3.3309999,1.3,20.426,5.901,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3744,5.7543993,7.9896,0.045600004,0.0,5.48,7.2,1
0.0,2.176,18.816,13.761001,0.37600002,6.576,5.8450003,7.2,1
0.0,5.784,22.154001,34.331017,0.114,0.0,5.961,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.22399999,0.234,2.069,0.0,0.114,5.832,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
