connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.71099997,3.730999,12.180003,0.0,0.131,5.702,7.2,1
0.0,3.980999,2.5909991,24.064997,0.859,23.820997,6.348,7.2,1
0.0,2.529001,4.439,6.257,0.541,6.399,5.86,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.76860017,0.581,4.351,0.85139984,4.051,6.247,7.2,1
0.0,0.1762,0.1486,0.5012,0.0655,0.0786,3.2455995,7.2,1
0.0,0.38099998,1.071,5.571,0.739,5.091,6.197,7.2,1
0.0,1.051,1.941,10.861003,0.0,0.131,6.238,7.2,1
0.0,2.589001,2.860999,0.20999998,0.491,3.059001,3.129001,7.2,1
0.0,0.511,1.2110001,6.481,0.819,6.1610003,6.011,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.621,17.560997,27.268003,0.981,23.159004,5.971,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.019001,2.2909992,0.731,0.131,0.0,4.739,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.871,2.650999,6.985,0.0,0.131,3.2379992,7.2,1
0.0,1.651,3.559001,9.162996,0.131,0.0,5.811,7.2,1
0.0,1.381,5.881,24.657003,0.24900001,9.550997,5.508,7.2,1
0.0,1.871,0.571,5.905,0.2938,1.9810001,3.4489992,7.2,1
0.0,0.78099996,1.691,9.816199,0.0,0.131,6.407,7.2,1
0.0,0.791,1.5389999,3.8956003,1.3,4.689,5.851,7.2,1
0.0,0.731,0.32099998,3.6789992,0.96900004,4.0309997,6.044,7.2,1
0.0,0.879,0.96759987,1.554,0.131,0.0,2.941001,7.2,1
0.0,1.391,4.549,2.365001,0.0,0.131,2.1119993,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.089001,2.4090009,3.367999,0.131,0.0,2.961001,7.2,1
0.0,4.579,3.420999,15.757997,0.131,0.131,3.187001,7.2,1
0.0,0.35900003,0.26479998,1.007,0.131,0.0,5.709,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6848003,0.741,4.742,0.96099997,3.960999,3.048999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.549001,1.941,11.004996,0.341,2.3978992,5.9948997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09140001,0.09140001,0.2216,0.39859998,0.0938,2.1498003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9390002,2.2047992,3.4649992,0.131,0.0,3.838001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.52900004,0.5551998,2.0779996,0.131,0.0,5.849,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.801,5.269,5.08,0.131,0.0,2.9890008,7.2,1
0.0,1.369,1.631,-0.10100001,0.131,0.0,3.0280008,7.2,1
0.0,0.7586002,2.2485995,2.0884006,0.0,0.0,3.056001,7.2,1
0.0,3.6590009,3.930999,5.829,0.131,0.0,5.861,7.2,1
0.0,2.380999,9.220997,6.4509997,1.3,7.699,2.7940009,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.180999,10.770997,18.102003,0.52099997,6.979,5.847,7.2,1
0.0,4.569,4.831,6.268,0.131,0.0,5.763,7.2,1
0.0,1.431,0.65099996,7.738,0.0,0.131,5.9830003,7.2,1
0.0,1.2175999,6.0475993,7.8014007,1.2124001,8.937601,5.971,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35900003,0.24099998,0.784,0.131,0.0,5.805,7.2,1
0.0,0.0,0.01,-0.20600003,0.131,0.0,6.0025992,7.2,1
0.0,1.3610001,3.89,3.6920009,0.19,0.73,3.2389991,7.2,1
0.0,3.6790009,23.799004,18.478003,0.0,0.0,3.089001,7.2,1
0.0,0.0462,0.0962,0.13880001,0.33380002,0.0862,2.3832,7.2,1
0.0,3.769001,2.150999,5.349,1.041,4.881,5.248,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.129,4.401,2.539999,0.371,6.159,6.022,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.78099996,0.311,4.054,0.0,0.131,6.166,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.861,1.271,6.202,0.0,0.131,5.735,7.2,1
0.0,1.141,3.5509992,10.251003,0.0,0.131,3.193999,7.2,1
0.0,1.569,1.8410001,2.354999,1.3,12.549004,5.74,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.210999,10.510997,18.393003,1.171,19.129004,5.883,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3116994,1.011,9.620996,0.0,0.11789999,4.3929014,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.129,1.391,0.50699997,0.131,0.0,3.1300008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.081,2.440999,10.821003,0.0,0.131,4.872,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.311,1.5810001,10.579997,0.95900005,2.7809992,2.1929991,7.2,1
0.0,2.039001,2.3109992,0.478,1.021,8.559003,4.368,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.349001,1.781,9.2979965,0.131,0.131,5.459,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.289001,12.640997,7.174,0.0,0.0,2.888001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.511,0.491,4.619,0.289,2.011,3.3829992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.071,3.2809992,6.649,0.0,0.131,3.240999,7.2,1
0.0,2.0709996,0.97099996,10.442997,0.77900004,9.510997,5.446,7.2,1
0.0,3.749001,4.0309997,1.641,0.131,0.0,4.604,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2162,0.1748,1.2218002,0.0262,0.0131,5.9838014,7.2,1
0.0,4.079,3.240999,23.010996,0.29900002,9.970997,5.566,7.2,1
0.0,0.869,1.131,-0.40400004,0.131,0.0,2.9360008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7448002,1.6575999,8.377402,0.0655,0.0,5.1298,7.2,1
0.0,0.32099998,0.331,2.5607994,0.0,0.131,6.252,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.651,0.611,9.566997,0.829,9.177897,6.3128014,7.2,1
0.0,0.749,1.2162001,0.529,1.081,4.739,5.694,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.239,8.299004,2.540001,0.0,0.0,1.819,7.2,1
0.0,2.150999,6.251,6.347,0.611,2.9790008,3.076001,7.2,1
0.0,0.461,1.171,5.4881988,0.0,0.131,5.561,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.631,2.600999,11.839996,1.099,14.530996,6.015,7.2,1
0.0,0.1748,0.3086,1.175,0.0131,0.131,5.782801,7.2,1
0.0,1.129,0.541,1.119,0.641,0.36900002,2.339001,7.2,1
0.0,2.019001,2.019001,5.627,0.131,0.0,6.004,7.2,1
0.0,1.9890007,0.77099997,3.9129992,0.131,0.10479999,5.8719997,7.2,1
0.0,3.7709992,13.620996,20.301003,1.041,18.459003,5.482,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.119001,15.219004,12.366003,0.0,0.0,5.423,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.750999,9.820996,14.319003,1.261,16.199003,5.384,7.2,1
0.0,0.97099996,2.420999,11.3530035,0.0,0.131,5.448,7.2,1
0.0,0.921,0.921,6.347,0.0,0.131,3.2349992,7.2,1
0.0,0.3862,0.23099998,1.3510001,0.0,0.131,3.519999,7.2,1
0.0,0.431,0.681,3.180001,0.0,0.131,6.151,7.2,1
0.0,2.099001,2.5214005,0.95199996,0.23099998,0.509,2.753001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.049000025,0.049000025,0.049999982,0.131,0.0,5.797,7.2,1
0.0,3.079001,4.329,3.4489992,0.38099998,4.629,5.804,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9337999,3.279001,5.9204006,0.97099996,4.799,5.982,7.2,1
0.0,1.181,2.470999,14.243997,1.0189999,16.360996,6.162,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24099998,0.24099998,1.8976002,0.989,0.851,5.958,7.2,1
0.0,0.36,0.3348,2.2657993,0.039300002,0.131,6.0816007,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.539,13.349003,2.0799994,0.471,9.009004,5.628,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1590009,2.0909996,7.166,0.0131,0.131,3.202999,7.2,1
0.0,2.319001,2.5909991,3.289999,0.131,0.0,5.896,7.2,1
0.0,0.91099995,0.39099997,4.844,0.859,4.801,6.173,7.2,1
0.0,2.150999,9.160996,6.3389997,0.10900001,1.4189999,3.072001,7.2,1
0.0,1.071,3.2709992,16.827003,0.0,0.131,5.5490003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.879,0.501,1.1750001,1.3,1.089,2.852001,7.2,1
0.0,1.061,3.6938002,2.496001,0.0,0.0524,2.9559991,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0037999991,0.013799999,0.1112,0.0262,0.0,5.9737997,7.2,1
0.0,1.9510001,3.569001,10.968003,1.3,13.409003,5.967,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4390008,3.710999,2.1069992,0.801,14.422103,5.9610987,7.2,1
0.0,0.701,0.71099997,9.040997,0.0,0.131,5.927,7.2,1
0.0,1.551,0.621,8.620996,0.40900004,4.711,6.11,7.2,1
0.0,1.7848002,4.889,10.001997,0.131,0.0,5.745,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.981,0.38099998,5.313,0.449,3.140999,6.227,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7110001,0.78099996,9.473997,0.07900001,2.0909996,6.044,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.089,1.2462001,1.521,0.48099998,1.189,2.970001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13859999,0.113800004,0.3414,0.091699995,0.026200002,3.0261998,7.2,1
0.0,1.6589999,1.6589999,4.914,0.861,7.719,5.88,7.2,1
0.0,1.131,0.681,6.15,0.0,0.131,6.15,7.2,1
0.0,2.519001,2.9390008,2.3629992,1.3,11.499003,3.588001,7.2,1
0.0,2.249001,2.7090008,5.951,0.981,11.1690035,5.457,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.400999,11.360996,13.565003,0.10900001,3.1590009,5.902,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.52099997,1.5810001,4.581,0.0,0.131,3.380999,7.2,1
0.0,1.8610001,1.8610001,16.793997,0.0,0.131,4.515,7.2,1
0.0,1.781,0.611,5.513,0.0,0.131,3.3929992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.120999,2.160999,18.883997,0.0,0.131,3.082999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.859001,2.859001,8.579997,1.241,19.559004,5.803,7.2,1
0.0,1.391,3.160999,18.228203,0.95900005,20.110996,6.202,7.2,1
0.0,0.899,0.52099997,2.4159992,0.431,0.559,5.882,7.2,1
0.0,1.509,1.781,0.95,1.131,9.509004,5.75,7.2,1
0.0,4.051,18.150997,12.020997,0.131,0.0,2.902001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.999001,3.3009992,-0.20400003,0.131,0.0,6.082,7.2,1
0.0,2.620999,4.241,13.378003,0.0,0.131,3.417999,7.2,1
0.0,2.0847995,1.261,11.956997,0.0,1.551,6.104,7.2,1
0.0,5.071,20.210997,24.159004,0.131,0.0,4.786,7.2,1
0.0,1.9490004,2.1685994,3.5219991,0.731,7.639,6.094,7.2,1
0.0,0.017600007,0.27760002,0.2594,0.0524,0.0,2.9046004,7.2,1
0.0,1.119,5.639,7.716,0.491,2.599001,5.937,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65099996,2.1109993,6.0099998,0.0,0.131,3.232999,7.2,1
0.0,0.669,0.35099998,0.82199997,1.241,0.639,3.1590009,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.71900004,0.78139985,1.0550001,0.801,1.1589999,2.1270008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9490004,-0.17900002,0.621,0.0,2.569001,7.2,1
0.0,1.8075999,6.5775995,11.354399,0.0524,0.0,5.945,7.2,1
0.0,0.07239999,0.07239999,0.28980002,1.0224001,0.1224,3.4785995,7.2,1
0.0,1.9810001,4.119,11.028004,0.131,0.0,5.901,7.2,1
0.0,0.52379996,2.309001,1.8392,0.82620007,1.5810001,3.426999,7.2,1
0.0,3.1690009,1.811,10.864997,0.131,0.131,3.383999,7.2,1
0.0,0.2862,0.23859999,1.5504001,0.039300002,0.0524,5.8144007,7.2,1
0.0,0.47239998,0.271,2.600999,0.0,0.131,6.012,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.051,3.2709992,16.898003,0.0,0.131,5.554,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.739,1.131,5.688,0.0,0.131,3.102999,7.2,1
0.0,2.450999,1.3410001,14.326997,0.769,12.910996,6.25,7.2,1
0.0,1.629,1.629,2.0959995,0.131,0.0131,5.972,7.2,1
0.0,1.439,0.881,2.194999,0.131,0.0,2.776001,7.2,1
0.0,0.09900002,0.10900001,-0.17900002,0.251,0.029000014,5.795,7.2,1
0.0,0.53900003,1.3062,-0.298,0.131,0.0,5.245,7.2,1
0.0,1.8786001,0.811,5.895,0.20900002,2.0909996,3.332999,7.2,1
0.0,1.0289999,1.291,1.246,1.131,6.769,5.82,7.2,1
0.0,2.610999,8.160996,13.694003,1.3,17.149004,5.444,7.2,1
0.0,0.38099998,0.5024,1.2739999,0.039300002,0.0524,3.2453997,7.2,1
0.0,0.541,3.250999,7.8059998,0.0,0.131,6.01,7.2,1
0.0,2.6690009,2.930999,-0.07200001,0.131,0.0,5.896,7.2,1
0.0,2.920999,8.040999,17.400003,0.42099997,4.949,6.153,7.2,1
0.0,0.611,1.051,5.426,0.96900004,6.241,6.238,7.2,1
0.0,3.690999,10.660996,20.362003,1.191,21.589003,5.625,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.621,0.621,8.469996,0.699,7.051,5.728,7.2,1
0.0,0.289,0.36900002,0.399,0.90099996,1.749,5.698,7.2,1
0.0,3.629001,3.900999,3.470999,0.131,0.0,5.968,7.2,1
0.0,1.7989999,1.8251997,3.601999,0.131,0.0,5.815,7.2,1
0.0,0.629,0.71759987,1.046,0.131,0.0,2.9620008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.71099997,1.631,9.370996,0.71900004,7.981,6.291,7.2,1
0.0,0.7986002,9.638598,1.9930009,0.15900001,0.48900002,3.0809991,7.2,1
0.0,0.15900001,0.431,-0.42700005,0.811,0.35900003,2.345001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5609992,5.759,7.77,1.031,6.979,3.1200008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64139986,1.6413999,4.1736007,0.0786,0.0131,5.6093993,7.2,1
0.0,1.7110001,0.691,9.514997,1.089,11.5809965,6.07,7.2,1
0.0,0.641,1.261,6.545399,0.0,0.131,6.045,7.2,1
0.0,0.1638,0.73379993,0.6212001,0.41619998,0.20380001,3.1058002,7.2,1
0.0,0.611,1.1110001,5.834199,0.689,5.001,6.254,7.2,1
0.0,2.5809991,9.780996,14.216003,0.11789999,0.0,5.725,7.2,1
0.0,1.0289999,1.301,0.29799998,1.091,6.419,5.751,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3186,0.49859998,2.378001,0.11140001,0.5586001,6.198601,7.2,1
0.0,0.021400012,0.2114,0.51239985,0.57860017,0.22140002,5.9886007,7.2,1
0.0,0.851,2.950999,15.650199,0.20900002,5.441,5.691,7.2,1
0.0,0.559,0.5851998,1.964,0.681,2.149001,5.8719997,7.2,1
0.0,2.490999,11.620996,13.689003,0.0,0.0,5.725,7.2,1
0.0,1.2789999,0.531,1.38,0.631,0.48900002,3.072001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.729,0.621,1.2620001,0.131,0.0,2.177001,7.2,1
0.0,0.32099998,0.91099995,4.457,0.619,3.5709991,6.089,7.2,1
0.0,2.001,1.031,10.154997,0.889,10.350997,5.491,7.2,1
0.0,0.42099997,1.691,2.665001,0.40900004,1.641,2.7939992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3548002,0.951,7.739,0.40900004,4.241,6.217,7.2,1
0.0,1.931,0.72099996,5.767,0.0,0.131,3.2619991,7.2,1
0.0,0.44239998,0.271,2.400999,0.0,0.131,5.952,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0847995,0.681,6.415,0.131,0.11789999,3.2918992,7.2,1
0.0,1.1010001,3.0909991,17.248003,0.0,0.131,6.022,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.561,1.531,8.215997,0.389,4.331,5.948,7.2,1
0.0,1.191,3.490999,6.061,0.0,0.131,3.107999,7.2,1
0.0,2.350999,11.020997,11.792004,0.0,0.0,5.24,7.2,1
0.0,1.1589999,6.349,4.066,0.18900001,1.4710001,3.383999,7.2,1
0.0,0.999,0.611,3.7119992,0.0,0.131,3.299999,7.2,1
0.0,1.099,1.8510001,-0.027000025,1.281,7.459,5.237,7.2,1
0.0,1.9590003,10.089004,5.888,0.0,0.0,3.0109992,7.2,1
0.0,0.26900002,0.26099998,0.523,1.151,0.26900002,3.1360009,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4238,0.32099998,1.616,0.23900002,0.681,3.430999,7.2,1
0.0,3.0209992,7.461,9.455004,0.131,0.0,3.1860008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.541,1.7010001,8.786399,0.0,0.131,5.73,7.2,1
0.0,0.84099996,1.271,6.1349998,1.079,7.711,5.676,7.2,1
0.0,0.431,0.84099996,4.035,0.0,0.131,6.0820003,7.2,1
0.0,0.561,1.761,9.919996,0.869,9.920997,6.1740003,7.2,1
0.0,0.749,1.021,-0.19500002,0.131,0.0,5.879,7.2,1
0.0,1.3210001,4.041,11.709003,0.449,7.001,3.166999,7.2,1
0.0,0.8886002,3.349001,1.7243998,0.35140002,0.7537999,2.3045995,7.2,1
0.0,1.501,2.860999,7.116,0.24900001,2.880999,3.125999,7.2,1
0.0,0.571,1.531,8.2017975,0.84900004,8.070999,5.915,7.2,1
0.0,0.3138,1.6537999,1.0642,0.026200002,0.0131,3.0268002,7.2,1
0.0,3.600999,11.910996,10.796997,0.131,0.0,2.9430008,7.2,1
0.0,0.4138,2.029001,2.6671999,0.0262,0.0,5.9757996,7.2,1
0.0,0.23099998,0.25,0.639,0.48,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.401,0.65099996,1.5339999,0.0,0.131,3.3959992,7.2,1
0.0,0.999,0.701,3.4979992,0.0,0.131,3.110999,7.2,1
0.0,1.9848002,1.061,10.792996,0.0,0.131,5.802,7.2,1
0.0,3.0409992,6.0889997,10.216003,0.131,0.0262,3.425001,7.2,1
0.0,0.741,1.2010001,3.144001,0.699,2.850999,3.220999,7.2,1
0.0,1.091,0.45099998,5.905,0.0,0.131,6.146,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.150999,7.651,7.968002,1.261,9.019003,3.8780007,7.2,1
0.0,0.1224,0.1962,0.889,0.0655,0.0786,6.078601,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.52900004,0.59139985,0.91899997,0.631,0.91899997,3.040001,7.2,1
0.0,0.579,1.051,-0.14500001,0.761,1.189,2.828001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.829,2.769001,2.462999,1.1010001,5.979,3.083001,7.2,1
0.0,0.681,0.691,8.085999,1.0289999,2.460999,3.785999,7.2,1
0.0,1.6589999,0.611,1.6800001,0.131,0.0,3.096001,7.2,1
0.0,0.741,2.170999,6.178,1.009,7.321,3.2389991,7.2,1
0.0,2.2909992,13.410996,11.9450035,1.1589999,15.449003,5.46,7.2,1
0.0,1.919,2.180999,-0.22800002,0.131,0.0,5.832,7.2,1
0.0,3.150999,8.730997,18.292004,1.3,23.079002,5.969,7.2,1
0.0,1.109,1.1713998,2.2089992,0.131,0.0,5.882,7.2,1
0.0,0.3176,1.4313998,1.1738,0.1338,0.2162,3.2691998,7.2,1
0.0,6.179,6.604801,11.326997,0.271,5.239,5.946,7.2,1
0.0,0.629,0.891,0.751,1.281,4.679,5.374,7.2,1
0.0,1.041,0.541,5.675,0.0,0.131,6.223,7.2,1
0.0,2.140999,4.491,21.891003,0.0,0.131,6.004,7.2,1
0.0,6.271,20.170998,37.304005,0.131,0.0,5.966,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24099998,0.3786,0.799,0.0262,0.0786,3.1785994,7.2,1
0.0,1.051,3.100999,9.627004,0.95900005,10.770997,3.615999,7.2,1
0.0,1.071,0.591,5.78,0.40900004,3.180999,6.1410003,7.2,1
0.0,1.839,1.771,4.182,0.131,0.0,4.933,7.2,1
0.0,4.071,4.571,32.091003,0.0,0.131,3.1559992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.579001,2.8409991,3.347999,1.3,20.409004,5.884,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3675998,5.7475996,7.9964004,0.0524,0.0,5.463,7.2,1
0.0,2.1590009,18.799004,13.777997,0.35900003,6.559,5.828,7.2,1
0.0,5.801,22.170998,34.314003,0.131,0.0,5.944,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.24099998,0.251,2.0859995,0.0,0.131,5.849,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.070999,16.600996,43.796,0.131,0.0,5.401,7.2,1
0.0,1.121,2.041,6.993,0.0,0.131,3.8799992,7.2,1
0.0,8.170997,20.970997,44.481003,0.131,0.0,5.4179997,7.2,1
0.0,2.3409991,6.401,15.982004,0.0,0.131,3.3469992,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.529001,3.539001,7.31,1.061,20.719004,5.994,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3276,1.5375999,1.0164001,1.3,1.079,2.4060009,7.2,1
0.0,0.341,0.701,3.185001,0.0,0.131,5.949,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.009,1.0975999,2.3899992,1.041,6.169,5.944,7.2,1
0.0,5.021,24.130997,16.313997,0.131,0.0,3.178001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5710001,1.8410001,8.775003,0.96900004,3.170999,2.05,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.651,1.661,14.828997,0.0,0.131,3.483999,7.2,1
