connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.909998,9.75,12.860002,0.82,0.0,2.4850001,7.2,1
0.0,0.7639998,0.78400004,4.1969995,0.6560001,0.082,5.484001,7.2,1
0.0,2.76,2.77,8.854998,0.82,0.0,4.641002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.849998,14.380002,25.277,0.82,0.0,5.249002,7.2,1
0.0,1.5899999,2.8920002,5.7840023,0.164,0.49200004,3.549,7.2,1
0.0,0.184,0.25599998,0.329,0.52400005,0.224,2.357,7.2,1
0.0,0.4339999,0.4339999,2.5180001,1.0660001,2.004,5.297002,7.2,1
0.0,2.78,2.78,2.262,0.82,0.0,5.3100023,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.41000003,0.42000002,2.04,0.82,0.0,5.147002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.1159999,4.8960004,7.2309995,0.164,0.082,5.3570004,7.2,1
0.0,1.31,2.092,8.023003,0.6579999,10.661999,6.0539985,7.2,1
0.0,2.72,4.989998,23.018,0.0,0.82,6.5639977,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.777999,5.947999,0.41900003,0.82,0.0,4.781002,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,6.2499976,5.8739996,14.065998,1.3,18.62,5.248002,7.2,1
0.0,0.83800006,0.816,4.8610015,0.41000003,0.082,5.519,7.2,1
0.0,1.118,1.096,6.936002,1.2179999,9.026,5.9100003,7.2,1
0.0,1.656,9.246,10.287,0.164,0.082,5.4880004,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.2360001,1.948,4.473002,0.24600002,2.228,3.5140002,7.2,1
0.0,3.56,13.799997,16.975,1.3,9.3600025,5.076002,7.2,1
0.0,1.21,1.5379999,1.019,0.82,0.0,2.4290001,7.2,1
0.0,1.21,1.072,7.8729987,1.21,9.257999,6.2639995,7.2,1
0.0,0.18,0.25599998,1.2390001,0.384,0.8960001,5.972,7.2,1
0.0,0.082,0.174,0.23300001,1.054,0.082,3.45,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.956,5.1760006,6.8519998,0.164,0.082,5.8070006,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,3.1499999,6.570002,14.6589985,1.3,9.810002,5.260002,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.75,2.9,2.7910001,0.82,0.0,2.005,7.2,1
0.0,1.096,1.1760001,4.904998,0.082,0.6560001,3.8980002,7.2,1
0.0,1.164,1.0699999,6.674998,0.39599997,3.772,6.3469987,7.2,1
0.0,0.4979999,3.8780007,1.6760001,0.49200004,0.0,2.418,7.2,1
0.0,0.67800003,2.538,5.3570023,0.0,0.328,6.3249993,7.2,1
0.0,3.81,23.93,17.789,0.0,0.082,3.22,7.2,1
0.0,2.94,2.95,4.16,0.82,0.0,5.279002,7.2,1
0.0,1.598,1.16,8.598998,0.246,0.6560001,6.780998,7.2,1
0.0,3.38,3.3900003,3.757,0.82,0.0,5.1180024,7.2,1
0.0,3.55,11.310002,17.65,0.82,0.0,5.345002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.18000002,0.3,1.77,0.18,0.32,5.9,7.2,1
0.0,1.37,2.514,4.2320023,0.328,0.164,3.555,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,0.8839998,1.0120001,2.193,0.6560001,0.082,2.628,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.0060002,1.24,4.776002,0.41000003,1.96,4.938,7.2,1
0.0,1.336,1.4,5.340998,0.0,2.83,3.9429998,7.2,1
0.0,4.320002,4.320002,10.333998,0.82,0.0,5.266002,7.2,1
0.0,2.02,18.61,14.448002,0.0,0.82,4.028,7.2,1
0.0,0.8299999,0.9360001,5.2519984,0.51,2.668,6.028999,7.2,1
0.0,0.5619999,0.5619999,1.6580001,1.2179999,3.092,2.8999999,7.2,1
0.0,1.872,12.862,6.471999,0.328,0.082,2.465,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,1.0580001,0.97599995,5.8410015,0.6560001,0.164,5.604,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.39,1.2560002,8.4349985,1.23,10.061998,5.7599998,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.808,0.91999996,2.9959998,0.246,0.082,3.653,7.2,1
0.0,0.32999998,0.62,2.8860002,0.6,2.22,5.977,7.2,1
0.0,1.23,1.7680001,7.717002,0.246,0.328,6.297999,7.2,1
0.0,3.07,8.245998,7.850999,1.3,3.02,2.5240002,7.2,1
0.0,0.36,0.47800004,1.347,0.49200004,0.164,2.958,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.6820001,0.6920001,2.82,0.08200002,0.7920001,3.634,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.25000006,0.25000006,2.199,1.3,5.8700023,5.135002,7.2,1
0.0,1.2080001,1.1819999,7.4750023,0.57400006,0.0,5.493,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.57800007,0.59800005,0.46400002,0.82,0.41000003,1.2559998,7.2,1
0.0,3.7600014,3.7600014,13.659998,0.82,0.0,5.3350024,7.2,1
0.0,1.5,1.73,2.893,0.82,0.0,3.4770005,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.6,0.51800007,4.367999,1.1,4.2279997,6.0769997,7.2,1
0.0,1.2,1.3500001,1.81,0.82,0.0,1.9390001,7.2,1
0.0,2.72,8.089998,20.668001,0.0,7.2699976,5.681998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,1.97,4.08,5.7289977,1.3,15.43,4.780002,7.2,1
0.0,1.56,3.99,15.238001,0.0,0.82,6.733998,7.2,1
0.0,1.0059999,9.316,3.8400002,0.164,0.6560001,2.978,7.2,1
0.0,1.2939999,1.3339999,2.929,1.3,2.9539998,2.315,7.2,1
0.0,1.3100002,2.27,2.069,0.82,0.0,2.223,7.2,1
0.0,4.449999,13.460002,20.654999,0.82,0.0,4.6440024,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.29,3.72,0.26099998,1.3,2.26,1.9330001,7.2,1
0.0,0.39799988,0.40799987,2.625,0.9920001,2.1079998,5.352001,7.2,1
0.0,1.1500001,3.24,0.86399996,1.3,5.0600023,2.387,7.2,1
0.0,3.096,3.424,2.8869998,0.97,0.71,2.312,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.78599995,12.706,4.293002,0.164,0.082,5.2180004,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.67,0.6720001,3.8719997,0.59,2.5180001,5.861999,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.082,0.09199999,0.156,0.0,0.082,3.12,7.2,1
0.0,3.6899998,10.827999,8.275999,1.3,3.930002,1.892,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.6079998,2.4720001,10.646998,0.6560001,0.49200004,3.7680001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.6300001,1.6400001,3.9789999,0.82,0.0,5.207002,7.2,1
0.0,2.79,2.8,6.3939977,0.82,0.0,5.200002,7.2,1
0.0,1.4200001,2.78,11.407001,0.0,0.82,6.753998,7.2,1
0.0,1.0360001,1.19,6.311002,0.41000003,0.164,5.904,7.2,1
0.0,2.97,5.7700024,6.635,0.82,0.0,2.266,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.432,1.3539999,3.003,0.6560001,0.0,2.3639998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.7420001,0.93999994,5.2100015,0.87,4.96,6.066,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,2.03,8.309998,23.042,0.46999997,31.6,5.929998,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.019999996,0.019999996,0.316,0.97,0.07000001,3.4,7.2,1
0.0,0.57400006,0.66600007,0.50900006,1.0920001,0.246,1.372,7.2,1
0.0,0.082,0.092,0.831,0.328,0.246,5.2360005,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,2.102,1.9660001,8.587998,0.3079999,7.1359982,3.9880002,7.2,1
0.0,0.706,3.876,3.1100001,0.164,0.0,3.222,7.2,1
0.0,0.39,0.7,3.266,1.06,4.33,5.837,7.2,1
0.0,0.58,0.61800003,2.895,0.164,0.164,4.5899997,7.2,1
0.0,1.8,2.986,13.916001,0.08200002,7.9159985,6.795998,7.2,1
0.0,2.65,2.66,10.625998,1.3,9.820003,5.1910024,7.2,1
0.0,3.54,5.9400024,16.352995,0.82,0.0,5.373002,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.66,0.67,2.988,1.02,0.96,5.1990023,7.2,1
0.0,0.8120001,0.9499999,2.5979998,0.41000003,0.7099999,3.253,7.2,1
0.0,1.17,1.728,7.550002,0.30199993,5.597999,6.306999,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.4719999,1.5,6.5839977,0.08199999,2.6980002,3.94,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,2.08,3.660001,2.957,1.3,1.79,1.1359999,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.8299999,3.82,17.843998,0.0,9.719997,6.876998,7.2,1
0.0,2.09,10.3499975,7.442998,0.82,0.0,2.349,7.2,1
0.0,6.6699977,20.08,34.307995,1.3,25.75,5.1570024,7.2,1
0.0,1.9200001,1.9200001,7.7439976,0.82,0.0,5.216002,7.2,1
0.0,0.84,3.87,2.621,0.69,1.81,3.12,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.5600002,2.5600002,8.536998,0.82,0.0,5.2320023,7.2,1
0.0,2.03,3.6260002,8.890002,0.0,6.675998,3.925,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.8399999,4.359999,10.003002,0.0,0.82,3.8769999,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.036,1.098,4.2839994,0.082,0.328,3.625,7.2,1
0.0,1.76,2.842,12.701001,0.164,0.49200004,6.3559985,7.2,1
0.0,1.72,2.8960001,12.993001,0.082,0.6560001,6.6029983,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.5699999,5.389998,13.384003,0.0,6.7899976,6.5709977,7.2,1
0.0,2.98,3.39,10.315002,0.328,0.0,3.285,7.2,1
0.0,2.4,5.369998,24.958996,0.0,14.559998,6.8229976,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.1500001,1.78,1.815,0.82,0.0,2.1100001,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.36,1.2860001,5.085998,0.082,0.49200004,3.749,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.0,0.3279999,0.625,0.82,0.0,4.5000024,7.2,1
0.0,2.2,2.21,0.765,0.82,0.0,5.262002,7.2,1
0.0,0.08200002,0.09200001,0.641,0.82200015,0.54799986,5.4630013,7.2,1
0.0,8.09,11.149998,11.730998,1.3,23.050001,4.966002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.0800002,2.0900002,3.5779998,0.82,0.0,3.8390017,7.2,1
0.0,0.082,0.01,0.302,0.82,0.082,4.747002,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.49,2.17,1.566,0.82,0.0,4.9280024,7.2,1
0.0,1.556,1.4060001,6.425998,0.16400003,3.1360002,4.011,7.2,1
0.0,2.1100001,2.1100001,3.813,0.82,0.0,3.3650002,7.2,1
0.0,0.26,0.324,1.498,0.164,0.164,5.5980005,7.2,1
0.0,0.6980001,0.78999996,2.23,0.53,1.36,3.279,7.2,1
0.0,2.1,4.6199985,9.858003,0.0,4.24,4.085,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.41,1.314,6.488,0.41000003,0.0,4.4370003,7.2,1
0.0,1.6079998,3.7759998,2.368,1.04,0.55,2.1490002,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.759998,13.980002,22.532005,1.3,15.050002,4.774002,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.6900024,6.0180016,5.2439976,0.82,0.0,5.2050023,7.2,1
0.0,2.46,2.47,8.782998,0.82,0.0,5.2710023,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.37800002,2.4819999,2.0609999,0.57400006,0.49200004,5.5439997,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.9979999,1.48,10.899998,0.24600004,5.5959983,6.691998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.56,3.78,8.579002,0.0,4.669998,4.05,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.388,26.267996,12.796999,1.3,14.278002,2.679,7.2,1
0.0,0.41000003,0.41000003,2.121,1.3,4.1000023,5.2440023,7.2,1
0.0,1.54,3.1220002,5.207002,0.164,0.49200004,3.335,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,2.348,9.8499975,7.2899976,1.06,0.72999996,2.3830001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,3.25,12.709998,15.534998,0.82,0.0,5.2360024,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.63,3.1260002,11.676002,0.082,0.6560001,6.4189982,7.2,1
0.0,2.9299998,8.585999,13.264001,0.164,0.49200004,3.6490002,7.2,1
0.0,1.5059999,8.116,7.4459996,1.194,7.3360004,4.1960006,7.2,1
0.0,0.75000006,0.76000005,2.457,0.82,0.0,5.1900024,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,3.434,3.106,4.5959983,1.14,2.65,2.494,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,0.24699998,0.96,0.0,5.180002,7.2,1
0.0,1.8799999,3.34,15.137001,0.0,0.82,6.9809976,7.2,1
0.0,1.2,1.918,6.8760023,0.24599999,3.408,5.8649993,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.8700001,1.8800001,3.845,0.82,0.0,5.167002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.3139999,0.36400002,1.667,0.6560001,0.082,5.219002,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.848,1.3,10.255998,0.6319999,9.879998,6.8639984,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.404,1.2,7.4139977,0.246,0.6560001,5.973998,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.468,2.74,6.7160006,0.94,0.00999999,5.215002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.13,1.172,6.952999,0.9480001,4.11,6.0269995,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.3600001,1.314,5.4279976,1.3,2.178,4.408002,7.2,1
0.0,12.859998,54.81,47.731,0.0,0.0,3.2120001,7.2,1
0.0,0.3,0.3,0.52,1.3,4.180002,5.464002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.082,0.09200002,0.7160001,1.1880001,0.16600001,5.3790007,7.2,1
0.0,1.1,1.1,6.218999,0.0,1.4200001,4.473999,7.2,1
0.0,0.20599999,0.98599994,2.305,0.164,0.0,5.622,7.2,1
0.0,2.65,3.0640001,8.912003,0.686,8.434,3.52,7.2,1
0.0,1.51,1.4060001,9.904998,0.41000003,0.49200004,6.3449993,7.2,1
0.0,0.09199998,0.17199993,0.5960001,1.098,1.5519999,5.501001,7.2,1
0.0,0.67599994,3.8860002,2.846,0.164,0.0,3.029,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.19999999,0.20999998,1.04,0.82,0.0,5.249002,7.2,1
0.0,0.3179999,0.3279999,2.1200001,0.49200004,0.0,5.5480013,7.2,1
0.0,0.63000005,0.64000005,3.2719998,0.82,0.0,5.3230023,7.2,1
0.0,3.32,14.499998,15.107998,1.3,9.040002,4.8950024,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.9100001,2.08,11.364002,0.41000003,0.328,6.2139993,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,2.9199998,6.2100024,6.578999,0.82,0.0,2.157,7.2,1
0.0,2.3,2.3,13.315,0.0,1.51,2.694,7.2,1
0.0,0.15399987,0.6559999,0.6950001,1.2179999,2.814,2.6379998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2980001,2.0,5.586001,1.2,1.4300001,5.2770023,7.2,1
0.0,1.81,3.102,6.525002,0.0,0.49200004,3.43,7.2,1
0.0,1.934,1.6700001,11.461998,0.328,4.4319987,6.339999,7.2,1
0.0,0.7539998,0.748,2.212,0.82,0.0,2.7389998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,1.038,1.14,5.9380007,1.21,7.58,5.545,7.2,1
0.0,0.41599995,2.406,2.046,0.164,0.82,3.0809999,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10000001,0.17,0.564,0.164,0.0,3.318,7.2,1
0.0,0.47599995,0.48599994,1.7249999,0.164,0.164,3.1629999,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.65000004,0.95,1.9449999,0.82,0.0,4.720002,7.2,1
0.0,0.944,1.3400002,4.072,0.82,0.0,4.4010024,7.2,1
0.0,0.756,3.856,3.131,0.814,1.7659999,3.0609999,7.2,1
0.0,1.3199999,3.29,10.889002,0.41000003,15.219997,6.7039976,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,1.9100001,1.9200001,8.941998,0.82,0.0,5.262002,7.2,1
0.0,0.376,1.7519999,3.0149999,0.47800004,0.17199993,5.863001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,2.21,3.6620002,9.571002,0.0,2.6720002,3.7700002,7.2,1
0.0,2.34,2.65,7.9120026,0.328,0.0,3.308,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.72,3.8,3.952,1.3,9.500002,3.012,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.8399999,2.8339999,2.28,1.126,0.26399988,1.2579999,7.2,1
0.0,3.87,7.5180016,18.307,1.0699999,3.8000014,5.2360024,7.2,1
0.0,0.050000012,0.060000002,0.839,0.82,0.082,5.077002,7.2,1
0.0,0.061999977,0.22599997,0.43700004,1.0580001,0.5019999,2.58,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.76,3.96,16.301994,0.0,0.82,6.237998,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.4400008,4.597999,3.2289999,1.06,5.470002,5.333002,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.806,8.366,6.7549996,0.984,5.2360005,3.182,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.18,1.042,7.6819987,1.2179999,9.317999,6.2569995,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.5239998,0.66400003,3.4850001,0.65200007,0.31599993,5.616001,7.2,1
0.0,1.23,1.23,2.174,0.82,0.0,5.240002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.0600002,3.0800002,2.33,0.82,0.0,3.9150019,7.2,1
0.0,1.46,3.04,12.522,0.0,0.82,6.533998,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.1200001,1.2839999,4.0750003,1.3,6.150002,5.266002,7.2,1
0.0,1.61,3.706,11.908002,0.082,3.456,6.262998,7.2,1
0.0,1.8199999,2.528,11.788002,0.246,0.49200004,6.0889993,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,5.8999977,5.909998,5.337998,0.82,0.0,2.254,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.312,2.88,10.935,1.3,12.720002,5.2780023,7.2,1
0.0,0.376,0.42400002,3.07,0.328,0.52,5.8250003,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,2.23,3.1,11.461002,0.0,2.1299999,2.674,7.2,1
0.0,2.132,10.286,8.096,0.77800006,3.172,2.83,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,1.97,1.9180001,6.4349995,0.41000003,0.328,3.3470001,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.0,0.10599998,0.164,1.23,0.0119999945,2.689,7.2,1
0.0,0.10000001,0.09199999,1.416,0.082,0.57400006,5.96,7.2,1
0.0,3.53,10.356001,8.598,0.82,0.0,2.292,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.14399987,0.79999995,0.49500006,1.2179999,2.054,2.395,7.2,1
0.0,0.082,0.174,0.298,1.246,0.0,1.8939998,7.2,1
0.0,0.41000003,0.60800004,0.45200002,0.6560001,0.246,1.4109998,7.2,1
0.0,2.5900002,2.5900002,5.7549977,1.0699999,4.430002,5.3430023,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,2.2,2.986,11.501002,0.49200004,3.7759998,5.4620004,7.2,1
0.0,3.21,7.790002,14.985998,0.82,0.0,5.1070023,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,0.374,1.2779999,0.24799997,1.2179999,0.0,1.68,7.2,1
0.0,0.33199996,0.34199995,1.763,0.82800007,1.6719999,5.745001,7.2,1
0.0,0.082,0.1,0.19,0.164,0.082,2.6,7.2,1
0.0,1.1060001,1.8080001,4.166002,0.246,0.328,3.608,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
