connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1620011,2.177999,0.968,0.23799999,2.4220011,4.855,7.2,1
0.0,0.588,3.6079988,12.3029995,0.0,0.007999999,5.579,7.2,1
0.0,3.8579988,2.467999,23.941992,0.982,23.697992,6.225,7.2,1
0.0,2.6520011,4.5620003,6.134,0.41799998,6.5220003,5.9830003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.698,0.45799997,4.2279997,0.922,3.927999,6.124,7.2,1
0.0,0.15799999,0.07799999,0.48299998,0.0,0.007999999,3.174999,7.2,1
0.0,0.258,0.948,5.6940002,0.862,4.968,6.074,7.2,1
0.0,0.92800003,1.818,10.983999,0.0,0.007999999,6.115,7.2,1
0.0,2.712001,2.737999,0.08699999,0.368,3.182001,3.252001,7.2,1
0.0,0.38799998,1.088,6.358,0.942,6.038,5.888,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.4979997,17.437992,27.391008,0.85800004,23.28201,6.0940003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1420012,2.167999,0.60800004,0.007999999,0.0,4.862,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.748,2.527999,7.1080003,0.0,0.007999999,3.114999,7.2,1
0.0,1.528,3.682001,9.04,0.007999999,0.0,5.934,7.2,1
0.0,1.258,5.758,24.780008,0.372,9.428,5.3849998,7.2,1
0.0,1.748,0.44799998,5.782,0.312,1.858,3.325999,7.2,1
0.0,0.658,1.568,9.798,0.0,0.007999999,6.284,7.2,1
0.0,0.66800004,1.662,3.955999,1.228,4.8120003,5.974,7.2,1
0.0,0.60800004,0.19799998,3.555999,1.092,3.907999,5.921,7.2,1
0.0,1.002,1.028,1.431,0.007999999,0.0,3.064001,7.2,1
0.0,1.268,4.672,2.488001,0.0,0.007999999,1.989,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.212001,2.532001,3.244999,0.007999999,0.0,3.084001,7.2,1
0.0,4.702,3.297999,15.635,0.007999999,0.007999999,3.3100011,7.2,1
0.0,0.48200002,0.16799998,0.884,0.007999999,0.0,5.8320003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.588,0.61800003,4.619,0.838,3.8379989,2.925999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6720011,1.818,10.882,0.21399999,2.2863991,6.014401,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16200002,0.16200002,0.151,0.32799998,0.11200001,2.1680012,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.062001,2.1079988,3.341999,0.007999999,0.0,3.9610012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.652,0.652,1.955,0.007999999,0.0,5.972,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.678,5.392,5.203,0.007999999,0.0,3.112001,7.2,1
0.0,1.492,1.508,-0.224,0.007999999,0.0,3.151001,7.2,1
0.0,0.688,2.177999,2.159001,0.0,0.0,3.179001,7.2,1
0.0,3.782001,3.807999,5.706,0.007999999,0.0,5.984,7.2,1
0.0,2.257999,9.098001,6.574,1.1980001,7.822,2.917001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.057999,10.648001,18.225008,0.39799997,7.102,5.9700003,7.2,1
0.0,4.692,4.7079997,6.145,0.007999999,0.0,5.886,7.2,1
0.0,1.308,0.528,7.615,0.0,0.007999999,5.86,7.2,1
0.0,1.262,6.092,7.757,1.168,8.981999,6.0940003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.48200002,0.117999986,0.661,0.007999999,0.0,5.928,7.2,1
0.0,0.10200001,0.11200001,-0.32900003,0.007999999,0.0,6.047,7.2,1
0.0,1.238,3.897999,3.815001,0.18200001,0.73800004,3.115999,7.2,1
0.0,3.802001,23.922009,18.601007,0.0,0.0,3.212001,7.2,1
0.0,0.028,0.07799999,0.15700002,0.35200003,0.06799999,2.364999,7.2,1
0.0,3.8920012,2.027999,5.226,0.91800004,4.758,5.3710003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2520003,4.278,2.4169989,0.24799998,6.282,6.145,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.658,0.188,3.930999,0.0,0.007999999,6.0429997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.73800004,1.148,6.3250003,0.0,0.007999999,5.612,7.2,1
0.0,1.018,3.427999,10.374,0.0,0.007999999,3.070999,7.2,1
0.0,1.692,1.718,2.231999,1.278,12.672,5.863,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0879989,10.3880005,18.516008,1.048,19.252008,6.006,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2136009,0.888,9.498,0.0,0.0008,4.2758,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.252,1.268,0.38399997,0.007999999,0.0,3.253001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.958,2.317999,10.943999,0.0,0.007999999,4.749,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.188,1.4580001,10.457001,1.082,2.657999,2.069999,7.2,1
0.0,2.1620011,2.187999,0.355,0.898,8.681999,4.491,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.472001,1.658,9.175,0.007999999,0.007999999,5.582799,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4120011,12.518001,7.297,0.0,0.0,3.011001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.388,0.368,4.496,0.412,1.888,3.259999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.948,3.157999,6.7720003,0.0,0.007999999,3.1179988,7.2,1
0.0,1.9480001,0.848,10.320001,0.902,9.3880005,5.323,7.2,1
0.0,3.8720012,3.907999,1.518,0.007999999,0.0,4.727,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19799998,0.07799999,1.125,0.0,0.0047999998,5.887,7.2,1
0.0,4.202,3.1179988,22.88799,0.42200002,9.848001,5.443,7.2,1
0.0,0.992,1.008,-0.527,0.007999999,0.0,3.059001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.648,1.7052,8.448,0.0064,0.0,5.164,7.2,1
0.0,0.19799998,0.20799999,2.463999,0.0,0.007999999,6.1289997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.528,0.48799998,9.444,0.95199996,9.064801,6.2096004,7.2,1
0.0,0.872,1.1980001,0.406,0.958,4.862,5.817,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.362,8.422,2.663001,0.0,0.0,1.942,7.2,1
0.0,2.027999,6.128,6.4700003,0.48799998,3.102001,3.199001,7.2,1
0.0,0.338,1.048,5.601,0.0,0.007999999,5.4379997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.508,2.477999,11.717,1.222,14.408,5.8919997,7.2,1
0.0,0.07799999,0.23799999,1.298,0.0,0.007999999,5.686,7.2,1
0.0,1.252,0.41799998,0.996,0.518,0.492,2.462001,7.2,1
0.0,2.1420012,2.1420012,5.5039997,0.007999999,0.0,6.1270003,7.2,1
0.0,2.112001,0.648,3.789999,0.007999999,0.007999999,5.995,7.2,1
0.0,3.647999,13.498,20.424007,0.91800004,18.582008,5.605,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.242001,15.342,12.488999,0.0,0.0,5.546,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6279988,9.698,14.441999,1.138,16.322008,5.507,7.2,1
0.0,0.848,2.297999,11.476,0.0,0.007999999,5.325,7.2,1
0.0,0.79800004,0.79800004,6.224,0.0,0.007999999,3.111999,7.2,1
0.0,0.368,0.10799999,1.228,0.0,0.007999999,3.396999,7.2,1
0.0,0.308,0.558,3.3030012,0.0,0.007999999,6.028,7.2,1
0.0,2.222001,2.6079988,0.829,0.10799999,0.63199997,2.8760011,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.17200002,0.17200002,-0.073000014,0.007999999,0.0,5.92,7.2,1
0.0,3.202001,4.452,3.325999,0.258,4.7520003,5.927,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.95199996,3.4020011,5.876,0.848,4.922,6.105,7.2,1
0.0,1.058,2.3479989,14.121,1.142,16.237991,6.039,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.117999986,0.117999986,1.827,1.112,0.72800004,5.835,7.2,1
0.0,0.368,0.23799999,2.168999,0.0,0.007999999,6.0109997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.662,13.471999,1.957,0.348,9.132,5.751,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.282001,1.968,7.0429997,0.0,0.007999999,3.079999,7.2,1
0.0,2.442001,2.467999,3.1669989,0.007999999,0.0,6.019,7.2,1
0.0,0.788,0.26799998,4.7209997,0.982,4.678,6.0499997,7.2,1
0.0,2.027999,9.038,6.462,0.23200001,1.5419999,3.1950011,7.2,1
0.0,0.948,3.147999,16.950008,0.0,0.007999999,5.426,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.002,0.378,1.052,1.178,1.212,2.975001,7.2,1
0.0,0.938,3.727999,2.6190012,0.0,0.007999999,2.832999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.022,0.032000013,0.09299999,0.007999999,0.0,5.992,7.2,1
0.0,1.8280001,3.692001,11.091,1.228,13.532,6.09,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.562001,3.5879989,1.984,0.67800003,14.536799,6.0757995,7.2,1
0.0,0.578,0.588,8.918,0.0,0.007999999,5.804,7.2,1
0.0,1.428,0.498,8.498,0.532,4.588,5.987,7.2,1
0.0,1.688,5.012,9.879001,0.007999999,0.0,5.868,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85800004,0.258,5.19,0.57199997,3.017999,6.104,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.588,0.658,9.351001,0.202,1.968,5.921,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.212,1.228,1.398,0.35799998,1.312,3.0930011,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.06799999,0.14799999,0.412,0.0,0.007999999,3.007999,7.2,1
0.0,1.782,1.782,4.791,0.73800004,7.842,6.0030003,7.2,1
0.0,1.008,0.558,6.027,0.0,0.007999999,6.027,7.2,1
0.0,2.6420012,3.062001,2.239999,1.188,11.622,3.7110012,7.2,1
0.0,2.3720012,2.832001,5.828,0.85800004,11.292,5.58,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.277999,11.238,13.688,0.23200001,3.282001,6.025,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.39799997,1.4580001,4.704,0.0,0.007999999,3.257999,7.2,1
0.0,1.738,1.738,16.670992,0.0,0.007999999,4.3919997,7.2,1
0.0,1.658,0.48799998,5.39,0.0,0.007999999,3.269999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.998,2.037999,18.760992,0.0,0.007999999,2.9599988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.982001,2.982001,8.457001,1.118,19.682009,5.926,7.2,1
0.0,1.268,3.037999,18.334599,1.082,19.987991,6.079,7.2,1
0.0,1.022,0.39799997,2.292999,0.308,0.682,6.005,7.2,1
0.0,1.632,1.658,0.827,1.008,9.632,5.873,7.2,1
0.0,3.927999,18.027992,11.898001,0.007999999,0.0,3.025001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1220012,3.177999,-0.32700002,0.007999999,0.0,6.205,7.2,1
0.0,2.497999,4.118,13.500999,0.0,0.007999999,3.294999,7.2,1
0.0,1.988,1.138,11.834001,0.11200001,1.428,5.981,7.2,1
0.0,4.948,20.087992,24.28201,0.007999999,0.0,4.909,7.2,1
0.0,2.072001,2.0979989,3.398999,0.60800004,7.762,6.217,7.2,1
0.0,0.062000014,0.32200003,0.21499999,0.007999999,0.0,2.949001,7.2,1
0.0,1.242,5.762,7.593,0.368,2.722001,6.06,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.528,1.988,6.133,0.0,0.007999999,3.109999,7.2,1
0.0,0.792,0.22799999,0.699,1.118,0.76199996,3.282001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.842,0.86800003,0.93200004,0.67800003,1.282,2.250001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0020000003,2.072001,-0.30200002,0.498,0.0020000003,2.692001,7.2,1
0.0,1.852,6.622,11.31,0.007999999,0.0,6.0680003,7.2,1
0.0,0.028,0.028,0.30800003,0.962,0.07799999,3.407999,7.2,1
0.0,1.858,4.242,11.151,0.007999999,0.0,6.024,7.2,1
0.0,0.542,2.432001,1.821,0.808,1.4580001,3.303999,7.2,1
0.0,3.292001,1.688,10.742001,0.007999999,0.007999999,3.260999,7.2,1
0.0,0.26799998,0.16799998,1.506,0.0,0.007999999,5.77,7.2,1
0.0,0.42799997,0.14799999,2.477999,0.0,0.007999999,5.889,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.92800003,3.147999,17.021008,0.0,0.007999999,5.4309998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.862,1.008,5.565,0.0,0.007999999,2.9799988,7.2,1
0.0,2.3279989,1.218,14.204,0.89199996,12.788,6.127,7.2,1
0.0,1.752,1.752,1.973,0.007999999,0.0,6.0950003,7.2,1
0.0,1.562,0.758,2.0719988,0.007999999,0.0,2.8990011,7.2,1
0.0,0.22200002,0.23200001,-0.30200002,0.12799999,0.15200001,5.918,7.2,1
0.0,0.662,1.288,-0.421,0.007999999,0.0,5.368,7.2,1
0.0,1.808,0.688,5.772,0.33200002,1.968,3.2099988,7.2,1
0.0,1.152,1.168,1.123,1.008,6.892,5.9430003,7.2,1
0.0,2.487999,8.038,13.816999,1.258,17.272009,5.567,7.2,1
0.0,0.258,0.45799997,1.397,0.0,0.007999999,3.200999,7.2,1
0.0,0.41799998,3.1279988,7.929,0.0,0.007999999,5.887,7.2,1
0.0,2.792001,2.807999,-0.19500001,0.007999999,0.0,6.019,7.2,1
0.0,2.797999,7.9179997,17.523008,0.29799998,5.072,6.276,7.2,1
0.0,0.48799998,0.92800003,5.5490003,1.092,6.118,6.115,7.2,1
0.0,3.567999,10.538,20.485008,1.068,21.712008,5.748,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.498,0.498,8.347,0.82199997,6.928,5.605,7.2,1
0.0,0.412,0.492,0.276,0.778,1.872,5.821,7.2,1
0.0,3.752001,3.777999,3.3479989,0.007999999,0.0,6.091,7.2,1
0.0,1.9219999,1.938,3.478999,0.007999999,0.0,5.938,7.2,1
0.0,0.752,0.778,0.92300004,0.007999999,0.0,3.085001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.588,1.508,9.248,0.842,7.858,6.1679997,7.2,1
0.0,0.72800004,9.568001,2.1160011,0.282,0.612,2.957999,7.2,1
0.0,0.282,0.308,-0.55,0.688,0.48200002,2.4680011,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.437999,5.882,7.893,0.908,7.102,3.243001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.712,1.712,4.1029997,0.007999999,0.0,5.6800003,7.2,1
0.0,1.588,0.568,9.392,1.212,11.458,5.947,7.2,1
0.0,0.518,1.138,6.632,0.0,0.007999999,5.922,7.2,1
0.0,0.18200001,0.752,0.60300004,0.39799997,0.22200002,3.124001,7.2,1
0.0,0.48799998,0.98800004,5.945401,0.812,4.878,6.131,7.2,1
0.0,2.457999,9.658,14.339,0.0064,0.0,5.848,7.2,1
0.0,1.152,1.178,0.17499998,0.968,6.5420003,5.874,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.24799998,0.42799997,2.5010011,0.18200001,0.48799998,6.128,7.2,1
0.0,0.092000015,0.282,0.59900004,0.508,0.29200003,5.902,7.2,1
0.0,0.72800004,2.8279989,15.632,0.33200002,5.318,5.568,7.2,1
0.0,0.682,0.698,1.841,0.558,2.272001,5.995,7.2,1
0.0,2.3679988,11.498,13.811999,0.0,0.0,5.848,7.2,1
0.0,1.402,0.408,1.257,0.508,0.612,3.1950011,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.852,0.498,1.139,0.007999999,0.0,2.3000011,7.2,1
0.0,0.19799998,0.788,4.58,0.742,3.447999,5.966,7.2,1
0.0,1.878,0.908,10.032001,1.012,10.228001,5.368,7.2,1
0.0,0.29799998,1.568,2.788001,0.532,1.518,2.670999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.258,0.828,7.6159997,0.532,4.118,6.094,7.2,1
0.0,1.808,0.598,5.644,0.007999999,0.007999999,3.138999,7.2,1
0.0,0.39799997,0.14799999,2.277999,0.0,0.007999999,5.829,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9768,0.558,6.292,0.0032,0.0047999998,3.1787994,7.2,1
0.0,0.97800004,2.967999,17.371008,0.0,0.007999999,5.8989997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.438,1.408,8.093,0.51199996,4.2079997,5.825,7.2,1
0.0,1.068,3.3679988,6.184,0.0,0.007999999,2.984999,7.2,1
0.0,2.227999,10.898001,11.915,0.0,0.0,5.363,7.2,1
0.0,1.282,6.472,4.189,0.312,1.348,3.260999,7.2,1
0.0,1.122,0.48799998,3.588999,0.0,0.007999999,3.1769989,7.2,1
0.0,1.222,1.728,-0.15000002,1.158,7.5820003,5.36,7.2,1
0.0,2.082001,10.212,6.011,0.0,0.0,2.887999,7.2,1
0.0,0.39200002,0.13799998,0.39999998,1.028,0.39200002,3.259001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.442,0.19799998,1.493,0.36200002,0.558,3.307999,7.2,1
0.0,2.897999,7.338,9.578,0.007999999,0.0,3.309001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41799998,1.5780001,8.742001,0.0,0.007999999,5.607,7.2,1
0.0,0.718,1.148,6.258,1.202,7.588,5.553,7.2,1
0.0,0.308,0.718,4.158,0.0,0.007999999,5.959,7.2,1
0.0,0.438,1.638,9.797,0.992,9.798,6.051,7.2,1
0.0,0.872,0.898,-0.31800002,0.007999999,0.0,6.0020003,7.2,1
0.0,1.1980001,3.917999,11.832,0.57199997,6.878,3.043999,7.2,1
0.0,0.818,3.472001,1.795,0.42200002,0.77199996,2.233999,7.2,1
0.0,1.378,2.737999,7.2390003,0.372,2.757999,3.0029988,7.2,1
0.0,0.44799998,1.408,8.1050005,0.972,7.948,5.792,7.2,1
0.0,0.33200002,1.6719999,1.046,0.007999999,0.0,3.045001,7.2,1
0.0,3.477999,11.788,10.674001,0.007999999,0.0,3.066001,7.2,1
0.0,0.432,2.1520011,2.648999,0.007999999,0.0,5.994,7.2,1
0.0,0.10799999,0.258,0.76199996,0.472,0.378,3.0879989,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.278,0.528,1.657,0.0,0.007999999,3.272999,7.2,1
0.0,1.122,0.578,3.374999,0.0,0.007999999,2.987999,7.2,1
0.0,1.888,0.938,10.67,0.0,0.007999999,5.679,7.2,1
0.0,2.917999,6.212,10.339,0.007999999,0.0,3.548001,7.2,1
0.0,0.61800003,1.0780001,3.2670012,0.82199997,2.727999,3.0979989,7.2,1
0.0,0.968,0.32799998,5.782,0.0,0.007999999,6.023,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.027999,7.528,8.091,1.138,9.141999,4.001,7.2,1
0.0,0.07799999,0.17799999,1.012,0.0,0.007999999,6.008,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.652,0.67800003,0.796,0.508,1.0419999,3.163001,7.2,1
0.0,0.70199996,0.92800003,-0.268,0.638,1.312,2.9510012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.952,2.8920012,2.339999,0.97800004,6.102,3.206001,7.2,1
0.0,0.558,0.568,7.963,1.152,2.3379989,3.662999,7.2,1
0.0,1.782,0.48799998,1.557,0.007999999,0.0,3.219001,7.2,1
0.0,0.61800003,2.047999,6.301,1.132,7.198,3.115999,7.2,1
0.0,2.167999,13.288,12.068,1.282,15.572,5.583,7.2,1
0.0,2.042001,2.057999,-0.351,0.007999999,0.0,5.955,7.2,1
0.0,3.027999,8.608001,18.415009,1.268,23.202007,6.092,7.2,1
0.0,1.232,1.242,2.085999,0.007999999,0.007999999,6.005,7.2,1
0.0,0.36200002,1.502,1.2080001,0.16799998,0.18200001,3.235001,7.2,1
0.0,6.302,6.508,11.204,0.14799999,5.362,6.0690002,7.2,1
0.0,0.752,0.768,0.628,1.158,4.802,5.497,7.2,1
0.0,0.91800004,0.41799998,5.552,0.0,0.007999999,6.1,7.2,1
0.0,2.017999,4.368,22.014008,0.0,0.007999999,5.881,7.2,1
0.0,6.148,20.047993,37.427002,0.007999999,0.0,6.089,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.117999986,0.308,0.922,0.0,0.007999999,3.1079988,7.2,1
0.0,0.92800003,2.977999,9.75,1.082,10.648001,3.4929988,7.2,1
0.0,0.948,0.468,5.657,0.532,3.057999,6.018,7.2,1
0.0,1.962,1.648,4.059,0.007999999,0.0,5.056,7.2,1
0.0,3.947999,4.448,32.214,0.0,0.007999999,3.032999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.702001,2.717999,3.224999,1.268,20.53201,6.007,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.412,5.7920003,7.9519997,0.007999999,0.0,5.586,7.2,1
0.0,2.282001,18.922009,13.655001,0.48200002,6.682,5.951,7.2,1
0.0,5.678,22.047993,34.437,0.007999999,0.0,6.067,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.117999986,0.12799999,1.963,0.0,0.007999999,5.726,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.948,16.477991,43.919,0.007999999,0.0,5.524,7.2,1
0.0,0.998,1.918,7.116,0.0,0.007999999,3.756999,7.2,1
0.0,8.048,20.847992,44.604,0.007999999,0.0,5.541,7.2,1
0.0,2.217999,6.278,16.10501,0.0,0.007999999,3.223999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.6520011,3.6620011,7.187,0.938,20.842009,6.117,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.372,1.582,0.972,1.268,1.202,2.529001,7.2,1
0.0,0.21799998,0.578,3.308001,0.0,0.007999999,5.8259997,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.132,1.158,2.266999,0.91800004,6.2920003,6.067,7.2,1
0.0,4.898,24.007992,16.190992,0.007999999,0.0,3.301001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.4480001,1.718,8.898,1.092,3.047999,1.927,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
