connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35399997,0.11399998,1.9669997,0.0,0.034,6.0749984,7.2,1
0.0,4.7960014,27.095999,15.758,0.0,0.0,3.229,7.2,1
0.0,3.944,15.303999,21.884,0.034,0.0,5.5540013,7.2,1
0.0,0.906,0.98399997,-0.096000016,1.0040001,5.4460015,5.9800014,7.2,1
0.0,0.796,0.82639986,2.261,1.0739996,5.2260017,6.0590014,7.2,1
0.0,2.1160002,0.79399997,1.7299997,0.44399998,0.666,2.227,7.2,1
0.0,2.206,0.80399996,4.5749984,0.24399997,0.98399997,5.8630013,7.2,1
0.0,2.676,1.2739997,4.026999,0.034,0.0,3.2120001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.81399995,2.6539998,7.7970014,0.0,0.034,3.034,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32600003,0.15399998,0.663,0.80399996,0.446,5.2080016,7.2,1
0.0,0.646,2.1460001,3.878,0.704,2.546,5.6190014,7.2,1
0.0,0.23640001,0.20399998,1.5529997,1.2835999,1.9639996,6.1099987,7.2,1
0.0,4.2160015,4.8060017,12.325998,0.67399997,16.286,5.9670014,7.2,1
0.0,2.1360002,2.204,0.99399996,0.264,2.3960001,4.8290014,7.2,1
0.0,0.61399996,3.6339998,12.277001,0.0,0.034,5.6049986,7.2,1
0.0,3.8839998,2.494,23.968,0.95600003,23.724,6.2509985,7.2,1
0.0,2.6260002,4.5360017,6.1599984,0.44399998,6.4960017,5.9570017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.724,0.48399997,4.2539983,0.896,3.954,6.1499987,7.2,1
0.0,0.1636,0.10399998,0.509,0.0,0.034,3.201,7.2,1
0.0,0.28399998,0.974,5.6680017,0.836,4.9939985,6.0999985,7.2,1
0.0,0.954,1.8439996,10.958001,0.0,0.034,6.1409984,7.2,1
0.0,2.686,2.764,0.11299998,0.394,3.1560001,3.226,7.2,1
0.0,0.41399997,1.1139997,6.3839984,0.916,6.0639987,5.9139986,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5239983,17.464,27.365,0.884,23.256,6.0680017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1160002,2.194,0.634,0.034,0.0,4.8360014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.774,2.554,7.0820017,0.0,0.034,3.141,7.2,1
0.0,1.5539997,3.6560001,9.065998,0.034,0.0,5.9080014,7.2,1
0.0,1.2839997,5.7839985,24.754,0.34600002,9.453999,5.4109983,7.2,1
0.0,1.7739997,0.47399998,5.8079987,0.286,1.8839997,3.352,7.2,1
0.0,0.68399996,1.5939996,9.823998,0.0,0.034,6.3099985,7.2,1
0.0,0.694,1.6360003,3.9752007,1.2539997,4.7860017,5.9480014,7.2,1
0.0,0.634,0.22399998,3.582,1.0660003,3.934,5.9469986,7.2,1
0.0,0.976,1.0539997,1.4569997,0.034,0.0,3.038,7.2,1
0.0,1.2939997,4.6460013,2.4620001,0.0,0.034,2.0149999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.186,2.506,3.271,0.034,0.0,3.058,7.2,1
0.0,4.6760015,3.324,15.660998,0.034,0.034,3.2840002,7.2,1
0.0,0.45600003,0.19399998,0.90999997,0.034,0.0,5.8060017,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6139997,0.644,4.6449986,0.86399996,3.8639998,2.952,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6460001,1.8439996,10.907998,0.24059997,2.3106008,5.9910007,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13600002,0.13600002,0.17699999,0.35399997,0.08600002,2.1420002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.036,2.1339998,3.368,0.034,0.0,3.9350002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.62600005,0.62600005,1.9809997,0.034,0.0,5.9460015,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7039996,5.3660016,5.1770015,0.034,0.0,3.086,7.2,1
0.0,1.4660003,1.5339997,-0.19800001,0.034,0.0,3.125,7.2,1
0.0,0.714,2.204,2.1330001,0.0,0.0,3.153,7.2,1
0.0,3.756,3.8339999,5.7319984,0.034,0.0,5.9580016,7.2,1
0.0,2.284,9.123999,6.5480013,1.2239997,7.7960014,2.891,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0839999,10.673999,18.199,0.42399997,7.0760016,5.9440017,7.2,1
0.0,4.6660013,4.7339983,6.1709986,0.034,0.0,5.8600016,7.2,1
0.0,1.3339996,0.55399996,7.6409984,0.0,0.034,5.8859987,7.2,1
0.0,1.2360003,6.0660014,7.7829986,1.1939996,8.956001,6.0680017,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45600003,0.14399998,0.687,0.034,0.0,5.9020014,7.2,1
0.0,0.07600002,0.08600002,-0.30300003,0.034,0.0,6.0482,7.2,1
0.0,1.2639997,3.924,3.789,0.15600002,0.764,3.142,7.2,1
0.0,3.776,23.896,18.574999,0.0,0.0,3.186,7.2,1
0.0,0.040400002,0.09039999,0.15820001,0.35320002,0.08039999,2.391,7.2,1
0.0,3.8660002,2.054,5.2519984,0.944,4.7839985,5.3450017,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2260017,4.3039985,2.4429998,0.274,6.2560015,6.1190014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.68399996,0.21399999,3.957,0.0,0.034,6.0689983,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.764,1.1739997,6.2990017,0.0,0.034,5.6379986,7.2,1
0.0,1.0439997,3.454,10.3480015,0.0,0.034,3.097,7.2,1
0.0,1.6660004,1.7439997,2.258,1.3,12.646002,5.8370013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1139998,10.413999,18.49,1.0739996,19.226,5.9800014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.22,0.914,9.523998,0.0,0.0238,4.298799,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2260003,1.2939997,0.40999997,0.034,0.0,3.227,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.98399997,2.3439999,10.918001,0.0,0.034,4.7749987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2139996,1.4839997,10.482999,1.0560004,2.684,2.096,7.2,1
0.0,2.1360002,2.214,0.38099998,0.92399997,8.656001,4.4650016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.446,1.6839997,9.200998,0.034,0.034,5.5594015,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3860002,12.543999,7.2710013,0.0,0.0,2.9850001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4139997,0.394,4.5219984,0.386,1.9139997,3.286,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.974,3.184,6.7460017,0.0,0.034,3.1439998,7.2,1
0.0,1.9739997,0.87399995,10.345999,0.87600005,9.413999,5.3489985,7.2,1
0.0,3.8460002,3.934,1.5439997,0.034,0.0,4.7010016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1968,0.10399998,1.1509997,0.0,0.0,5.9129987,7.2,1
0.0,4.1760015,3.1439998,22.914,0.39600003,9.873999,5.4689984,7.2,1
0.0,0.966,1.0339997,-0.50100005,0.034,0.0,3.033,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6739997,1.6828003,8.422002,0.0306,0.0,5.1695995,7.2,1
0.0,0.22399998,0.23399998,2.49,0.0,0.034,6.1549983,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5539997,0.514,9.469998,0.926,9.090599,6.235199,7.2,1
0.0,0.846,1.2239997,0.43199998,0.98399997,4.8360014,5.7910013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3360003,8.396002,2.637,0.0,0.0,1.9160004,7.2,1
0.0,2.054,6.1539984,6.4440017,0.514,3.076,3.173,7.2,1
0.0,0.364,1.0739996,5.5862,0.0,0.034,5.4639983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.534,2.504,11.742998,1.1960003,14.433998,5.9179983,7.2,1
0.0,0.10399998,0.264,1.2720003,0.0,0.034,5.7119985,7.2,1
0.0,1.2260003,0.44399998,1.0219998,0.54399997,0.46600002,2.436,7.2,1
0.0,2.1160002,2.1160002,5.5299983,0.034,0.0,6.1010017,7.2,1
0.0,2.086,0.67399997,3.816,0.034,0.034,5.9690013,7.2,1
0.0,3.674,13.523998,20.397999,0.944,18.556,5.5790014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.216,15.316002,12.463001,0.0,0.0,5.5200014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6539998,9.723998,14.416001,1.1639997,16.296,5.4810014,7.2,1
0.0,0.87399995,2.324,11.450002,0.0,0.034,5.3509984,7.2,1
0.0,0.824,0.824,6.2499986,0.0,0.034,3.138,7.2,1
0.0,0.394,0.13399999,1.2539997,0.0,0.034,3.4229999,7.2,1
0.0,0.334,0.584,3.2770002,0.0,0.034,6.0539985,7.2,1
0.0,2.196,2.6136003,0.85499996,0.13399999,0.606,2.8500001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14600003,0.14600003,-0.047000002,0.034,0.0,5.8940015,7.2,1
0.0,3.176,4.4260015,3.352,0.28399998,4.7260017,5.9010015,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.926,3.3760002,5.9019985,0.87399995,4.8960013,6.0790014,7.2,1
0.0,1.0839996,2.3739998,14.146998,1.1160003,16.264,6.0649986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14399998,0.14399998,1.8529997,1.0860003,0.754,5.8609986,7.2,1
0.0,0.3872,0.264,2.195,0.0,0.034,6.0369983,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6360016,13.446001,1.9829997,0.37399998,9.106002,5.7250013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.256,1.9939997,7.0689983,0.0,0.034,3.106,7.2,1
0.0,2.4160001,2.494,3.1929998,0.034,0.0,5.9930015,7.2,1
0.0,0.81399995,0.29399997,4.7469983,0.95600003,4.7039986,6.0759983,7.2,1
0.0,2.054,9.063998,6.4360013,0.20600002,1.5160003,3.1690001,7.2,1
0.0,0.974,3.174,16.924,0.0,0.034,5.4519987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.976,0.40399998,1.0779997,1.2039996,1.1860003,2.9490001,7.2,1
0.0,0.964,3.754,2.5930002,0.0,0.034,2.859,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0164,0.01,0.09859999,0.034,0.0034,5.9864006,7.2,1
0.0,1.8539997,3.6660001,11.0650015,1.2539997,13.506001,6.0640016,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.536,3.6139998,2.01,0.704,14.512801,6.051801,7.2,1
0.0,0.604,0.61399996,8.943998,0.0,0.034,5.8299985,7.2,1
0.0,1.4539996,0.524,8.523998,0.50600004,4.6139984,6.0129986,7.2,1
0.0,1.7139996,4.9860015,9.904999,0.034,0.0,5.8420014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.884,0.28399998,5.2159986,0.546,3.044,6.1299987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6139997,0.68399996,9.376999,0.17600001,1.9939997,5.9469986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1860003,1.2539997,1.4239997,0.38399997,1.2860004,3.0670002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.09399998,0.17399998,0.386,0.0,0.034,3.034,7.2,1
0.0,1.7560003,1.7560003,4.8169985,0.764,7.8160014,5.9770017,7.2,1
0.0,1.0339997,0.584,6.0529985,0.0,0.034,6.0529985,7.2,1
0.0,2.6160002,3.036,2.266,1.2139996,11.596002,3.6850002,7.2,1
0.0,2.3460002,2.806,5.8539987,0.884,11.266002,5.5540013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.304,11.263998,13.662002,0.20600002,3.256,5.9990015,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42399997,1.4839997,4.6780014,0.0,0.034,3.284,7.2,1
0.0,1.7639997,1.7639997,16.697,0.0,0.034,4.4179983,7.2,1
0.0,1.6839997,0.514,5.4159985,0.017,0.034,3.296,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.024,2.064,18.787,0.0,0.034,2.9859998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.956,2.956,8.482999,1.1439997,19.656,5.9000015,7.2,1
0.0,1.2939997,3.064,18.312595,1.0560004,20.014,6.1049986,7.2,1
0.0,0.9960002,0.42399997,2.319,0.334,0.656,5.9790015,7.2,1
0.0,1.6060003,1.6839997,0.853,1.0339997,9.606002,5.8470016,7.2,1
0.0,3.954,18.054,11.923999,0.034,0.0,2.999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0960002,3.204,-0.30100003,0.034,0.0,6.1790013,7.2,1
0.0,2.524,4.1439986,13.475001,0.0,0.034,3.3209999,7.2,1
0.0,2.014,1.1639997,11.859999,0.08600002,1.4539996,6.0069985,7.2,1
0.0,4.9739985,20.114,24.256,0.034,0.0,4.8830013,7.2,1
0.0,2.046,2.1239998,3.425,0.634,7.7360015,6.1910014,7.2,1
0.0,0.036,0.29600003,0.24099998,0.034,0.0,2.923,7.2,1
0.0,1.2160003,5.7360015,7.6189985,0.394,2.696,6.0340014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.55399996,2.014,6.1070013,0.0,0.034,3.136,7.2,1
0.0,0.76600003,0.25399998,0.72499996,1.1439997,0.736,3.256,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.81600004,0.8804002,0.958,0.704,1.2560003,2.224,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.046,-0.27600002,0.524,0.0,2.6660001,7.2,1
0.0,1.8260003,6.5960016,11.335999,0.034,0.0,6.0420017,7.2,1
0.0,0.054,0.054,0.28200004,0.93600005,0.10399998,3.434,7.2,1
0.0,1.8839997,4.2160015,11.125002,0.034,0.0,5.9980016,7.2,1
0.0,0.5363999,2.4060001,1.8265998,0.8136001,1.4839997,3.33,7.2,1
0.0,3.266,1.7139996,10.767999,0.034,0.034,3.287,7.2,1
0.0,0.27359998,0.19399998,1.5319997,0.0,0.0068000015,5.7959986,7.2,1
0.0,0.45399997,0.17399998,2.504,0.0,0.034,5.9149985,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.954,3.174,16.994999,0.0,0.034,5.4569983,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8360003,1.0339997,5.5909986,0.0,0.034,3.0059998,7.2,1
0.0,2.3539999,1.2439997,14.229999,0.866,12.813998,6.1529984,7.2,1
0.0,1.7260003,1.7260003,1.9989997,0.034,0.0,6.0690017,7.2,1
0.0,1.5360004,0.784,2.0979998,0.034,0.0,2.8730001,7.2,1
0.0,0.19600002,0.20600002,-0.27600002,0.15399998,0.12600002,5.8920016,7.2,1
0.0,0.63600004,1.3139997,-0.395,0.034,0.0,5.3420014,7.2,1
0.0,1.8339996,0.714,5.7979984,0.30600002,1.9939997,3.2359998,7.2,1
0.0,1.1260003,1.1939996,1.1489997,1.0339997,6.8660016,5.9170017,7.2,1
0.0,2.514,8.063998,13.791001,1.2839997,17.246,5.5410013,7.2,1
0.0,0.28399998,0.48399997,1.3710003,0.0,0.034,3.227,7.2,1
0.0,0.44399998,3.1539998,7.9030013,0.0,0.034,5.9129987,7.2,1
0.0,2.766,2.8339999,-0.16900001,0.034,0.0,5.9930015,7.2,1
0.0,2.824,7.9439983,17.497,0.32399997,5.0460014,6.2500014,7.2,1
0.0,0.514,0.954,5.5230017,1.0660003,6.1439986,6.1409984,7.2,1
0.0,3.5939999,10.563998,20.459,1.0939996,21.685999,5.7220016,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5239997,0.524,8.372998,0.796,6.9539986,5.6309986,7.2,1
0.0,0.386,0.46600002,0.302,0.80399996,1.8460003,5.7950015,7.2,1
0.0,3.726,3.804,3.3739998,0.034,0.0,6.0650015,7.2,1
0.0,1.8960003,1.9232,3.5049999,0.034,0.0,5.9120016,7.2,1
0.0,0.726,0.79040015,0.949,0.034,0.0,3.059,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.61399996,1.5339997,9.273998,0.81600004,7.8839984,6.1939983,7.2,1
0.0,0.754,9.593999,2.0900002,0.256,0.586,2.984,7.2,1
0.0,0.256,0.334,-0.52400005,0.714,0.45600003,2.4420002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.464,5.8560014,7.8670015,0.93399996,7.0760016,3.217,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68600005,1.6860003,4.1289983,0.034,0.0,5.6540017,7.2,1
0.0,1.6139997,0.594,9.417998,1.1860003,11.483998,5.9729986,7.2,1
0.0,0.54399997,1.1639997,6.624,0.0,0.034,5.9479985,7.2,1
0.0,0.15600002,0.726,0.629,0.42399997,0.19600002,3.098,7.2,1
0.0,0.514,1.014,5.918601,0.786,4.9039984,6.1569986,7.2,1
0.0,2.484,9.683998,14.313002,0.0306,0.0,5.8220015,7.2,1
0.0,1.1260003,1.2039996,0.20099998,0.99399996,6.5160017,5.8480015,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.274,0.45399997,2.4750001,0.15600002,0.514,6.1539984,7.2,1
0.0,0.06600002,0.256,0.60460013,0.534,0.27280003,5.8964005,7.2,1
0.0,0.754,2.8539999,15.657998,0.30600002,5.3439984,5.5939984,7.2,1
0.0,0.656,0.6763999,1.8669996,0.584,2.246,5.9690013,7.2,1
0.0,2.3939998,11.523998,13.786001,0.0,0.0,5.8220015,7.2,1
0.0,1.3760003,0.434,1.2829996,0.534,0.586,3.1690001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8260003,0.524,1.1649997,0.034,0.0,2.2740002,7.2,1
0.0,0.22399998,0.81399995,4.5540013,0.716,3.474,5.9919987,7.2,1
0.0,1.9039997,0.93399996,10.057999,0.986,10.253999,5.3939986,7.2,1
0.0,0.32399997,1.5939996,2.762,0.50600004,1.5439997,2.697,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2839997,0.854,7.6419983,0.50600004,4.1439986,6.1199985,7.2,1
0.0,1.8339996,0.62399995,5.6699986,0.034,0.034,3.165,7.2,1
0.0,0.42399997,0.17399998,2.304,0.0,0.034,5.8549986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9935999,0.584,6.3179984,0.0272,0.0306,3.2046008,7.2,1
0.0,1.0040001,2.994,17.345,0.0,0.034,5.9249983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.464,1.4339997,8.118999,0.48599997,4.2339983,5.8509984,7.2,1
0.0,1.0939996,3.3939998,6.1580014,0.0,0.034,3.011,7.2,1
0.0,2.254,10.923999,11.889002,0.0,0.0,5.3370013,7.2,1
0.0,1.2560003,6.4460015,4.1630015,0.286,1.3739997,3.287,7.2,1
0.0,1.0960003,0.514,3.615,0.0,0.034,3.2029998,7.2,1
0.0,1.1960003,1.7539997,-0.12400003,1.1839997,7.5560017,5.3340015,7.2,1
0.0,2.056,10.186002,5.9850016,0.0,0.0,2.914,7.2,1
0.0,0.36600003,0.16399997,0.42599997,1.0539997,0.36600003,3.233,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4296,0.22399998,1.5189997,0.33600003,0.584,3.3339999,7.2,1
0.0,2.924,7.3639984,9.552002,0.034,0.0,3.283,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44399998,1.6039997,8.767999,0.0,0.034,5.6329985,7.2,1
0.0,0.74399996,1.1739997,6.2320013,1.1760004,7.6139984,5.5789986,7.2,1
0.0,0.334,0.74399996,4.1320014,0.0,0.034,5.9849987,7.2,1
0.0,0.464,1.6639997,9.822998,0.966,9.823998,6.0769987,7.2,1
0.0,0.846,0.92399997,-0.29200003,0.034,0.0,5.9760017,7.2,1
0.0,1.2239997,3.944,11.806002,0.546,6.9039984,3.07,7.2,1
0.0,0.844,3.446,1.7690003,0.39600003,0.7595998,2.26,7.2,1
0.0,1.4039997,2.764,7.2130017,0.34600002,2.784,3.0289998,7.2,1
0.0,0.47399998,1.4339997,8.130999,0.94600004,7.9739985,5.8179984,7.2,1
0.0,0.30600002,1.6460003,1.0719997,0.034,0.0,3.019,7.2,1
0.0,3.504,11.813998,10.699999,0.034,0.0,3.04,7.2,1
0.0,0.4264,2.1260002,2.6546004,0.0136,0.0,5.9884005,7.2,1
0.0,0.13399999,0.28399998,0.736,0.446,0.40399998,3.1139998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.304,0.55399996,1.6310003,0.0,0.034,3.299,7.2,1
0.0,1.0960003,0.604,3.401,0.0,0.034,3.014,7.2,1
0.0,1.9139997,0.964,10.695998,0.0,0.034,5.7049985,7.2,1
0.0,2.944,6.1860013,10.313002,0.034,0.0,3.522,7.2,1
0.0,0.644,1.1039997,3.2410002,0.796,2.754,3.1239998,7.2,1
0.0,0.99399996,0.35399997,5.8079987,0.0,0.034,6.0489984,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.054,7.5539985,8.0650015,1.1639997,9.116001,3.975,7.2,1
0.0,0.10399998,0.20399998,0.986,0.0,0.034,6.0339985,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.62600005,0.6768001,0.82199997,0.534,1.0160003,3.137,7.2,1
0.0,0.676,0.954,-0.24200001,0.664,1.2860004,2.9250002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9260004,2.8660002,2.366,1.0040001,6.0760016,3.18,7.2,1
0.0,0.584,0.594,7.9889984,1.1260003,2.3639998,3.689,7.2,1
0.0,1.7560003,0.514,1.5829997,0.034,0.0,3.193,7.2,1
0.0,0.644,2.074,6.2750015,1.1060003,7.2239985,3.142,7.2,1
0.0,2.194,13.313998,12.042002,1.2560003,15.546001,5.5570016,7.2,1
0.0,2.016,2.0839999,-0.32500002,0.034,0.0,5.9290013,7.2,1
0.0,3.054,8.633999,18.389,1.2939997,23.175999,6.0660014,7.2,1
0.0,1.2060003,1.2364001,2.112,0.034,0.0,5.9790015,7.2,1
0.0,0.33600003,1.4760003,1.2203999,0.18039998,0.16960001,3.2225995,7.2,1
0.0,6.2760015,6.5339985,11.229999,0.17399998,5.3360014,6.0430017,7.2,1
0.0,0.726,0.79399997,0.654,1.1839997,4.7760015,5.4710016,7.2,1
0.0,0.944,0.44399998,5.5779986,0.0,0.034,6.1259985,7.2,1
0.0,2.044,4.3939986,21.987999,0.0,0.034,5.9069986,7.2,1
0.0,6.1739984,20.074001,37.401012,0.034,0.0,6.0630016,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.14399998,0.334,0.896,0.0,0.034,3.1339998,7.2,1
0.0,0.954,3.004,9.724002,1.0560004,10.673999,3.5189998,7.2,1
0.0,0.974,0.494,5.6829987,0.50600004,3.0839999,6.0439987,7.2,1
0.0,1.9360003,1.6739997,4.0849986,0.034,0.0,5.0300016,7.2,1
0.0,3.974,4.4739985,32.18801,0.0,0.034,3.059,7.2,1
