connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5579997,1.52,5.8690004,0.0,0.5199999,3.4919999,7.2,1
0.0,4.61,10.062,12.996,0.5199999,0.0,2.785,7.2,1
0.0,0.9,0.9319999,4.225,0.5199999,0.0,5.5599995,7.2,1
0.0,3.06,3.07,8.555,0.5199999,0.0,4.941,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.55,14.68,24.977001,0.5199999,0.0,5.549,7.2,1
0.0,1.29,2.92,6.084,0.0,0.5199999,3.577,7.2,1
0.0,0.124,0.17399998,0.47699994,0.56799996,0.268,2.5650003,7.2,1
0.0,0.5700001,0.5700001,2.382,0.9299998,2.14,5.433,7.2,1
0.0,3.08,3.08,1.962,0.5199999,0.0,5.61,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.71000004,0.72,1.74,0.5199999,0.0,5.447,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.0719998,4.8519998,7.275,0.208,0.0,5.3129997,7.2,1
0.0,1.0099999,2.12,8.323,0.63,10.690001,6.082,7.2,1
0.0,2.42,4.69,23.317999,0.0,0.5199999,6.264,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.97,5.672,0.143,0.5199999,0.0,5.081,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,5.95,5.502,13.766001,1.1099999,18.92,5.548,7.2,1
0.0,0.71799994,0.8760001,4.833,0.31199998,0.0,5.519,7.2,1
0.0,1.102,1.1559999,7.072,1.3,9.0859995,5.97,7.2,1
0.0,1.6119999,9.202,10.391,0.20799999,0.052,5.444,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.0999999,2.1399999,4.609,0.0,2.42,3.706,7.2,1
0.0,3.26,13.5,16.675001,1.15,9.66,5.376,7.2,1
0.0,1.51,1.8219998,0.71899986,0.5199999,0.0,2.729,7.2,1
0.0,1.3140001,1.0999999,7.901,1.106,9.450001,6.412,7.2,1
0.0,0.18,0.194,1.1790001,0.53199995,0.7599999,5.868,7.2,1
0.0,0.052,0.062,0.277,1.2020001,0.060000002,3.45,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.91199994,5.132,6.8960004,0.208,0.0,5.763,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.85,6.87,14.687,1.27,10.110001,5.56,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.45,3.2,2.8350003,0.5199999,0.0,2.305,7.2,1
0.0,1.26,1.0399998,4.605,0.0,0.5199999,3.762,7.2,1
0.0,1.3120003,0.76999986,6.375,0.24800009,3.8,6.375,7.2,1
0.0,0.5740001,3.9539995,1.6000004,0.41599995,0.052,2.4939997,7.2,1
0.0,0.66199994,2.5220003,5.865,0.052,0.31199998,6.3090005,7.2,1
0.0,3.81,23.93,18.088999,0.0,0.052,3.22,7.2,1
0.0,3.24,3.25,3.86,0.5199999,0.0,5.579,7.2,1
0.0,1.79,0.8599999,8.299,0.0,0.5199999,6.645,7.2,1
0.0,3.6799998,3.69,3.457,0.5199999,0.0,5.418,7.2,1
0.0,3.25,11.610001,17.35,0.5199999,0.0,5.645,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.18,0.19600001,1.25,0.28400004,0.52799994,5.796,7.2,1
0.0,1.0699999,2.87,4.532,0.0,0.5199999,3.911,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.02,1.0399998,2.057,0.5199999,0.10399999,2.748,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8699999,1.5520003,4.912,0.10399997,2.2720003,5.2500005,7.2,1
0.0,1.3959999,1.0999999,5.205,0.0,2.53,3.643,7.2,1
0.0,4.62,4.62,10.034,0.5199999,0.0,5.566,7.2,1
0.0,1.72,18.310001,14.747999,0.0,0.5199999,3.728,7.2,1
0.0,0.934,0.79999983,5.116,0.40600002,2.7560003,5.8490005,7.2,1
0.0,0.4740001,0.4740001,1.7460004,1.3,3.0039997,2.8119996,7.2,1
0.0,1.8879998,12.877999,6.4560003,0.31199998,0.052,2.4809997,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,0.93799996,0.9319999,5.813,0.36399996,0.104,5.604,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.7020003,1.12,8.299,0.91799986,10.09,6.116,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.79199994,0.9200001,3.0119996,0.26,0.0,3.653,7.2,1
0.0,0.43400002,0.724,3.186,0.49600005,2.3240001,6.0810003,7.2,1
0.0,0.9299998,1.96,8.017,0.0,0.5199999,6.49,7.2,1
0.0,2.77,8.110001,8.042999,1.0299999,3.32,2.8240001,7.2,1
0.0,0.36,0.46199995,1.3910002,0.31199998,0.10399999,3.286,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.7099999,0.7199999,2.76,0.0,0.8199999,3.662,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.55000013,0.55000013,1.8989999,1.3,6.17,5.435,7.2,1
0.0,1.2960002,1.51,7.775,0.26,0.10399999,5.597,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.146,0.16600004,0.22399995,0.5199999,0.052,1.392,7.2,1
0.0,4.06,4.06,13.360001,0.5199999,0.0,5.635,7.2,1
0.0,1.8,2.03,2.593,0.5199999,0.0,3.777,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.6,0.60599995,3.8600004,1.1,4.3160005,6.1210003,7.2,1
0.0,1.5,1.6500001,1.51,0.5199999,0.0,2.239,7.2,1
0.0,2.42,7.79,20.968,0.0,6.97,5.382,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.27,3.78,5.429,1.3,15.73,5.08,7.2,1
0.0,1.26,3.69,15.521999,0.0,0.5199999,6.434,7.2,1
0.0,1.0659999,9.375999,3.7800002,0.104,0.5199999,3.0379999,7.2,1
0.0,1.4300001,1.47,2.629,1.1099999,3.09,2.615,7.2,1
0.0,1.6100001,2.57,1.7689999,0.5199999,0.0,2.523,7.2,1
0.0,4.15,13.863999,20.355,0.5199999,0.0,4.9440002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.5899999,3.42,-0.039000154,1.0499998,2.56,2.233,7.2,1
0.0,0.4740001,0.4840001,2.5490003,0.9159999,2.1839995,5.4279995,7.2,1
0.0,1.45,2.94,0.564,1.3,5.36,2.687,7.2,1
0.0,2.8439996,3.6760004,2.587,0.66999984,1.01,2.612,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.74200004,12.662,4.593,0.208,0.0,5.174,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.67,0.6999999,4.2279997,0.59,2.5020003,5.846,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.052,0.062,0.156,0.0,0.052,3.12,7.2,1
0.0,3.3899999,11.02,8.304,1.13,4.23,2.192,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.58,2.5,10.674999,0.20799999,0.5199999,3.796,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.9300001,1.94,3.679,0.5199999,0.0,5.507,7.2,1
0.0,3.09,3.1,6.094,0.5199999,0.0,5.5,7.2,1
0.0,1.12,2.48,11.675,0.0,0.5199999,6.454,7.2,1
0.0,0.89999986,1.5020003,6.447,0.104,0.31199998,6.216,7.2,1
0.0,2.67,6.07,6.7390003,0.5199999,0.0,2.566,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.2520002,1.49,3.1510003,0.5199999,0.0,2.5,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.6659999,1.1480001,5.286,0.66200006,5.168,6.274,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.73,8.01,23.342,0.77,31.300001,5.63,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.019999996,0.019999996,0.31599998,0.97,0.07,3.4,7.2,1
0.0,0.26,0.32200003,0.43299997,0.704,0.26,1.596,7.2,1
0.0,0.052,0.062,0.53099996,0.31199998,0.052,5.192,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,2.0139997,1.8299999,8.615999,0.28000015,7.0,3.852,7.2,1
0.0,0.76600003,3.9359999,3.0500002,0.104,0.052,3.2819998,7.2,1
0.0,0.49399996,0.80399996,3.566,0.9559999,4.434,5.941,7.2,1
0.0,0.58,0.60199994,2.8790002,0.156,0.20799999,4.6340003,7.2,1
0.0,1.5,2.85,14.14,0.0,7.78,6.66,7.2,1
0.0,2.95,2.96,10.326,1.0299999,10.120001,5.491,7.2,1
0.0,3.24,6.2400002,16.637,0.5199999,0.0,5.673,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.96000004,0.97,2.688,0.7199999,1.26,5.499,7.2,1
0.0,0.7359999,1.1580001,2.6739995,0.156,0.918,3.4610002,7.2,1
0.0,0.8699999,1.92,7.85,0.11000013,5.79,6.499,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.6959999,1.2,6.284,0.0,2.4280005,3.6700003,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.78,3.96,2.673,1.3,2.09,1.436,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.53,3.52,18.068,0.0,9.42,6.577,7.2,1
0.0,2.4020002,10.049999,7.143,0.5199999,0.0,2.649,7.2,1
0.0,6.37,20.38,34.548016,1.28,26.05,5.4570003,7.2,1
0.0,2.22,2.22,7.444,0.5199999,0.0,5.516,7.2,1
0.0,0.736,3.7659998,2.7250001,0.79399997,1.7059999,3.0159998,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.8600001,2.8600001,8.2369995,0.5199999,0.0,5.532,7.2,1
0.0,1.73,3.49,9.190001,0.10000014,6.54,3.789,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.54,4.06,10.3029995,0.0,0.5199999,3.577,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.096,1.082,4.268,0.0,0.31199998,3.6090002,7.2,1
0.0,1.46,2.87,12.881,0.0,0.5199999,6.384,7.2,1
0.0,1.42,2.76,13.217,0.0,0.5199999,6.467,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.27,5.09,13.684,0.0,6.49,6.271,7.2,1
0.0,2.68,3.4940002,10.615,0.208,0.10399999,3.3890002,7.2,1
0.0,2.1,5.07,25.243,0.02000016,14.26,6.523,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.45,2.08,1.515,0.5199999,0.0,2.41,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.2559999,1.15,4.95,0.0,0.5199999,3.777,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.30000013,0.5080001,0.32499993,0.5199999,0.0,4.8,7.2,1
0.0,2.5,2.51,0.4649999,0.5199999,0.0,5.562,7.2,1
0.0,0.01000011,0.02000016,0.3409999,0.8499999,0.5200001,5.435,7.2,1
0.0,7.882,10.85,11.431,1.0299999,23.35,5.266,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.38,2.39,3.2779999,0.5199999,0.0,4.139,7.2,1
0.0,0.0,0.01,0.001999855,0.5199999,0.0,5.047,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.79,2.47,1.266,0.5199999,0.0,5.228,7.2,1
0.0,1.6159999,1.27,6.29,0.0,3.0,3.875,7.2,1
0.0,2.41,2.41,3.513,0.5199999,0.0,3.665,7.2,1
0.0,0.26,0.264,2.0180001,0.104,0.31199998,5.762,7.2,1
0.0,0.57799995,0.68600005,2.35,0.63399994,1.2559999,3.175,7.2,1
0.0,1.8,4.3199997,10.158001,0.0,3.94,3.785,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2019998,1.2540001,6.488,0.208,0.104,4.913,7.2,1
0.0,1.5799999,4.044,2.0679998,0.7399999,0.85,2.4490001,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.46,14.280001,22.560001,1.24,15.35,5.074,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.9900002,6.302,4.944,0.5199999,0.0,5.505,7.2,1
0.0,2.76,2.77,8.483,0.5199999,0.0,5.571,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.362,2.7059999,2.0769997,0.31199998,0.41599995,5.5880003,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.19,1.1800001,10.6,0.0,5.46,6.5559998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.26,3.48,8.879,0.0,4.37,3.75,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.3600001,26.24,12.825001,1.3,14.25,2.651,7.2,1
0.0,0.71000004,0.71000004,1.821,1.1800001,4.4,5.544,7.2,1
0.0,1.24,3.15,5.507,0.0,0.5199999,3.363,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,2.4360003,9.549999,6.99,0.7599999,1.03,2.683,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.95,12.41,15.235001,0.5199999,0.0,5.5360003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.3299999,2.99,11.915999,0.0,0.5199999,6.283,7.2,1
0.0,2.6299999,8.45,13.236,0.0,0.5199999,3.677,7.2,1
0.0,1.4619998,8.072,7.4900002,1.2380002,7.292,4.152,7.2,1
0.0,1.0500001,1.0600001,2.157,0.5199999,0.0,5.4900002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,3.374,3.166,4.296,0.83999985,2.95,2.794,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,-0.053000152,0.6599999,0.0,5.48,7.2,1
0.0,1.5799999,3.04,15.361,0.0,0.5199999,6.6809998,7.2,1
0.0,0.89999986,2.1100001,7.176,0.0,3.6,6.057,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.17,2.18,3.545,0.5199999,0.0,5.467,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.45000017,0.51199996,1.6949999,0.5199999,0.0,5.355,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.04,0.9999999,9.955999,0.44000012,9.58,6.728,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.76,0.89999986,7.114,0.0,0.5199999,5.838,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.5560004,3.04,6.672,0.6399999,0.31000012,5.515,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0259999,0.9919999,6.9370003,0.724,4.214,5.863,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.6600001,1.5660003,5.128,1.0999999,2.462,4.648,7.2,1
0.0,12.559999,55.11002,48.031017,0.0,0.0,3.512,7.2,1
0.0,0.6,0.6,0.21999991,1.23,4.48,5.764,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.052,0.062000006,0.49199998,1.1720002,0.121999994,5.335,7.2,1
0.0,0.79999983,0.79999983,6.411,0.07000011,1.12,4.174,7.2,1
0.0,0.26600003,1.0459999,2.2450001,0.104,0.052,5.6819997,7.2,1
0.0,2.35,3.3160005,9.212,0.43400013,8.686001,3.7720003,7.2,1
0.0,1.8220003,1.27,9.605,0.104,0.5199999,6.537,7.2,1
0.0,0.004000038,0.08400011,0.6839999,1.1860001,1.4639996,5.4129996,7.2,1
0.0,0.736,3.946,2.786,0.104,0.052,3.089,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.5000001,0.5100001,0.7399999,0.5199999,0.0,5.549,7.2,1
0.0,0.29000014,0.30000013,2.0440004,0.5199999,0.0,5.52,7.2,1
0.0,0.93000007,0.94000006,2.972,0.5199999,0.0,5.623,7.2,1
0.0,3.02,14.200001,14.808001,1.21,9.34,5.195,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.61,2.3920002,11.664,0.104,0.41599995,6.1980004,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,2.62,6.51,6.771,0.5199999,0.0,2.457,7.2,1
0.0,2.0,2.0,13.359,0.0,1.21,2.394,7.2,1
0.0,0.29000014,0.82000005,0.55899996,1.3,2.95,2.774,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2820003,2.3,5.6019998,0.89999986,1.73,5.577,7.2,1
0.0,1.51,3.1299999,6.825,0.0,0.5199999,3.458,7.2,1
0.0,2.1860003,1.37,11.162001,0.051999986,4.46,6.532,7.2,1
0.0,0.89,0.9399998,1.912,0.5199999,0.0,3.0829997,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,1.022,1.0359999,5.9539995,1.3,7.476,5.441,7.2,1
0.0,0.476,2.4659998,1.9860001,0.104,0.5199999,3.245,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10000001,0.17,0.46000004,0.104,0.052,3.318,7.2,1
0.0,0.43200004,0.44200003,1.425,0.20799999,0.104,3.1189997,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.95000005,1.25,1.645,0.5199999,0.0,5.02,7.2,1
0.0,0.9879999,1.6400001,4.072,0.5199999,0.0,4.701,7.2,1
0.0,0.81600004,3.916,3.071,0.75399995,1.8259999,3.1209998,7.2,1
0.0,1.0199999,2.99,11.188999,0.71000004,14.92,6.404,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.21,2.22,8.642,0.5199999,0.0,5.562,7.2,1
0.0,0.43600005,1.6639996,3.0309997,0.5659999,0.08400011,5.7749996,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,1.91,3.69,9.871,0.0,2.7,3.798,7.2,1
0.0,2.04,2.9620004,8.212,0.052,0.31199998,3.6200004,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,2.02,3.5,3.652,1.3,9.799999,3.312,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.54,3.0739996,2.16,0.9899999,0.40000015,1.394,7.2,1
0.0,3.57,7.594,18.575,0.76999986,4.1,5.5360003,7.2,1
0.0,0.35000014,0.36000013,0.539,0.5199999,0.0,5.377,7.2,1
0.0,0.182,0.182,0.5249999,1.146,0.51800007,2.5959997,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.46,3.66,16.75,0.0,0.5199999,5.938,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.7400002,4.166,2.929,0.7599999,5.77,5.633,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,2.1780002,8.322,7.111,1.3,4.88,2.826,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.284,1.0699999,7.71,1.1459999,9.406,6.405,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.65999997,0.70799994,3.513,0.6799998,0.16800007,5.588,7.2,1
0.0,1.53,1.53,1.874,0.5199999,0.0,5.54,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.3600001,3.38,2.03,0.5199999,0.0,4.215,7.2,1
0.0,1.16,2.74,12.79,0.0,0.5199999,6.234,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.4200001,1.5239997,3.775,1.1099999,6.45,5.566,7.2,1
0.0,1.31,3.57,12.208,0.0,3.32,6.127,7.2,1
0.0,1.52,2.72,12.132,0.0,0.5199999,6.281,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,5.6,5.61,5.038,0.5199999,0.0,2.554,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.3400002,3.18,10.787,1.3,13.02,5.578,7.2,1
0.0,0.54,0.46799994,3.338,0.36799997,0.7279999,5.989,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,1.93,2.8,11.761,0.0,1.8299999,2.374,7.2,1
0.0,2.1479998,10.346,8.08,0.7619999,3.1879997,2.8459997,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,1.97,1.9020003,6.479,0.156,0.31199998,3.3910003,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.052,0.06200002,0.25199997,0.9299998,0.23599999,3.077,7.2,1
0.0,0.10000001,0.07,1.1159999,0.052,0.052,5.96,7.2,1
0.0,3.23,10.728001,8.85,0.5199999,0.0,2.592,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.28000015,0.90400004,0.3589999,1.3,2.19,2.5310001,7.2,1
0.0,0.052,0.01,0.16199991,1.1099999,0.052,2.03,7.2,1
0.0,0.268,0.384,0.53999996,0.31199998,0.26,2.171,7.2,1
0.0,2.89,2.89,5.455,0.76999986,4.73,5.643,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,1.9,3.2540002,11.801001,0.216,4.044,5.73,7.2,1
0.0,2.91,8.09,14.686001,0.5199999,0.0,5.407,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,0.21,1.4579997,0.292,1.2760003,0.0,1.5759999,7.2,1
0.0,0.24400014,0.25400013,1.8670001,0.9159999,1.5839996,5.6569996,7.2,1
0.0,0.052,0.11400001,0.33799994,0.208,0.052,2.6,7.2,1
0.0,0.96999985,2.0,4.302,0.0,0.5199999,3.8,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
