connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.128001,4.7180014,12.414,0.76199996,16.198006,5.879001,7.2,1
0.0,2.048,2.292,1.082,0.352,2.308,4.741001,7.2,1
0.0,0.70199996,3.722,12.189,0.0,0.12199999,5.692999,7.2,1
0.0,3.972,2.582,24.055994,0.86800003,23.811995,6.338999,7.2,1
0.0,2.538,4.4480014,6.2479987,0.532,6.4080014,5.8690014,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7632,0.57199997,4.3419986,0.8568,4.0420003,6.237999,7.2,1
0.0,0.1744,0.1432,0.5238,0.0,0.073199995,3.2402008,7.2,1
0.0,0.37199998,1.062,5.5800014,0.748,5.081999,6.187999,7.2,1
0.0,1.042,1.9319999,10.87,0.0,0.12199999,6.2289987,7.2,1
0.0,2.598,2.852,0.20099999,0.482,3.068,3.138,7.2,1
0.0,0.502,1.202,6.4719987,0.828,6.151999,6.001999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6119986,17.551994,27.277006,0.972,23.168007,5.9800014,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.028,2.282,0.722,0.12199999,0.0,4.748001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.862,2.642,6.9940014,0.0,0.12199999,3.229,7.2,1
0.0,1.642,3.568,9.153999,0.12199999,0.0,5.820001,7.2,1
0.0,1.372,5.871999,24.666006,0.25800002,9.542,5.4989986,7.2,1
0.0,1.862,0.562,5.895999,0.2956,1.972,3.44,7.2,1
0.0,0.77199996,1.6819999,9.838801,0.0,0.12199999,6.397999,7.2,1
0.0,0.782,1.548,3.8991995,1.3,4.6980014,5.860001,7.2,1
0.0,0.722,0.31199998,3.67,0.97800004,4.0220003,6.034999,7.2,1
0.0,0.888,0.9956,1.545,0.12199999,0.0,2.95,7.2,1
0.0,1.382,4.558001,2.374,0.0,0.12199999,2.103,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.098,2.418,3.359,0.12199999,0.0,2.97,7.2,1
0.0,4.5880013,3.412,15.749,0.12199999,0.12199999,3.196,7.2,1
0.0,0.36800003,0.28199998,0.99799997,0.12199999,0.0,5.7180014,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.702,0.732,4.732999,0.95199996,3.952,3.04,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.558,1.9319999,10.995999,0.332,2.389801,5.9714003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.096800014,0.096800014,0.24059999,0.41759998,0.071200006,2.1516,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.948,2.222,3.456,0.12199999,0.0,3.8470001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.53800005,0.56240004,2.069,0.12199999,0.0,5.858001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7919999,5.2780013,5.089001,0.12199999,0.0,2.998,7.2,1
0.0,1.378,1.622,-0.110000014,0.12199999,0.0,3.037,7.2,1
0.0,0.7532,2.2432008,2.0937994,0.0,0.0,3.065,7.2,1
0.0,3.668,3.922,5.8199987,0.12199999,0.0,5.8700013,7.2,1
0.0,2.372,9.212,6.460001,1.3,7.708001,2.803,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.172,10.762,18.111006,0.51199996,6.9880013,5.8560014,7.2,1
0.0,4.578001,4.8219986,6.258999,0.12199999,0.0,5.7720013,7.2,1
0.0,1.4219999,0.64199996,7.7289987,0.0,0.12199999,5.973999,7.2,1
0.0,1.1968,6.0268006,7.8221993,1.2332,8.916798,5.9800014,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36800003,0.23199998,0.775,0.12199999,0.0,5.814001,7.2,1
0.0,0.0,0.01,-0.21500003,0.12199999,0.0,6.0062003,7.2,1
0.0,1.352,3.9144003,3.701,0.1656,0.7544,3.23,7.2,1
0.0,3.688,23.808006,18.487005,0.0,0.0,3.098,7.2,1
0.0,0.0444,0.094399996,0.14060001,0.33560002,0.0844,2.3814003,7.2,1
0.0,3.778,2.142,5.3399987,1.0320001,4.871999,5.2570014,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1380014,4.391999,2.531,0.362,6.168001,6.031001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.77199996,0.302,4.045,0.0,0.12199999,6.1569986,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.852,1.262,6.2110014,0.0,0.12199999,5.725999,7.2,1
0.0,1.132,3.542,10.26,0.0,0.12199999,3.185,7.2,1
0.0,1.5780001,1.832,2.346,1.3,12.558001,5.749001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.202,10.502,18.402006,1.162,19.138006,5.892001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3054008,1.002,9.6119995,0.0,0.10979999,4.384799,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.138,1.382,0.49799997,0.12199999,0.0,3.139,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.072,2.432,10.83,0.0,0.12199999,4.862999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3019999,1.572,10.571,0.96800005,2.772,2.184,7.2,1
0.0,2.048,2.302,0.46899998,1.012,8.568,4.3770013,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.358,1.772,9.289,0.12199999,0.12199999,5.4680014,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.298,12.632,7.183001,0.0,0.0,2.897,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.502,0.482,4.6099987,0.298,2.002,3.374,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.062,3.272,6.6580014,0.0,0.12199999,3.2319999,7.2,1
0.0,2.062,0.96199995,10.434,0.78800005,9.502,5.436999,7.2,1
0.0,3.7580001,4.0220003,1.632,0.12199999,0.0,4.6130013,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2144,0.16759999,1.1658,0.0244,0.0366,6.000999,7.2,1
0.0,4.0880013,3.2319999,23.001993,0.30800003,9.962,5.5569987,7.2,1
0.0,0.878,1.122,-0.41300005,0.12199999,0.0,2.945,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7132,1.6612,8.382798,0.08539999,0.0122,5.156,7.2,1
0.0,0.31199998,0.322,2.553601,0.0,0.12199999,6.2429986,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.642,0.602,9.558,0.838,9.169804,6.305599,7.2,1
0.0,0.758,1.2144,0.52,1.072,4.748001,5.703001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.248,8.308001,2.549,0.0,0.0,1.8280001,7.2,1
0.0,2.142,6.2419987,6.3560014,0.602,2.988,3.085,7.2,1
0.0,0.452,1.162,5.495401,0.0,0.12199999,5.5519986,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.622,2.592,11.830999,1.108,14.521999,6.0059986,7.2,1
0.0,0.16759999,0.3032,1.184,0.0244,0.12199999,5.775599,7.2,1
0.0,1.138,0.532,1.11,0.63199997,0.37800002,2.348,7.2,1
0.0,2.028,2.028,5.6179986,0.12199999,0.0,6.0130014,7.2,1
0.0,1.9979999,0.76199996,3.904,0.12199999,0.09759999,5.881001,7.2,1
0.0,3.762,13.6119995,20.310005,1.0320001,18.468006,5.491001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.128,15.228001,12.375,0.0,0.0,5.432001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7419999,9.811999,14.328,1.252,16.208006,5.393001,7.2,1
0.0,0.96199995,2.412,11.362,0.0,0.12199999,5.4389987,7.2,1
0.0,0.912,0.912,6.337999,0.0,0.12199999,3.226,7.2,1
0.0,0.3844,0.22199999,1.342,0.0,0.12199999,3.511,7.2,1
0.0,0.422,0.672,3.1890001,0.0,0.12199999,6.141999,7.2,1
0.0,2.108,2.5267992,0.94299996,0.22199999,0.518,2.762,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.058000028,0.058000028,0.04099998,0.12199999,0.0,5.806001,7.2,1
0.0,3.088,4.3380013,3.44,0.37199998,4.6380014,5.813001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9112,3.288,5.9167995,0.96199995,4.808001,5.991001,7.2,1
0.0,1.1719999,2.462,14.235,1.028,16.351994,6.152999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23199998,0.23199998,1.9166,0.998,0.842,5.948999,7.2,1
0.0,0.3844,0.3276,2.2342007,0.0244,0.12199999,6.076199,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5480013,13.358,2.071,0.46199998,9.018001,5.637001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.168,2.082,7.1569986,0.0,0.12199999,3.194,7.2,1
0.0,2.328,2.582,3.281,0.12199999,0.0,5.905001,7.2,1
0.0,0.90199995,0.38199997,4.8349986,0.86800003,4.791999,6.1639986,7.2,1
0.0,2.142,9.151999,6.348001,0.118000016,1.428,3.081,7.2,1
0.0,1.062,3.262,16.836006,0.0,0.12199999,5.539999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.888,0.49199998,1.166,1.2919999,1.098,2.861,7.2,1
0.0,1.052,3.6955998,2.505,0.0,0.0488,2.947,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0056,0.0156,0.1094,0.0244,0.0,5.9756002,7.2,1
0.0,1.942,3.578,10.977,1.3,13.418,5.9760013,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.448,3.702,2.098,0.792,14.430197,5.969201,7.2,1
0.0,0.692,0.70199996,9.032,0.0,0.12199999,5.917999,7.2,1
0.0,1.5419999,0.612,8.6119995,0.41800004,4.7019987,6.100999,7.2,1
0.0,1.7775999,4.898001,9.993,0.12199999,0.0,5.754001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.972,0.37199998,5.303999,0.458,3.132,6.217999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.702,0.77199996,9.465,0.088000014,2.082,6.034999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.098,1.2688,1.512,0.47199997,1.1980001,2.979,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13319999,0.115600005,0.3712,0.08539999,0.024400001,3.0244002,7.2,1
0.0,1.668,1.668,4.904999,0.852,7.728001,5.8890014,7.2,1
0.0,1.122,0.672,6.140999,0.0,0.12199999,6.140999,7.2,1
0.0,2.528,2.948,2.354,1.3,11.508,3.5970001,7.2,1
0.0,2.2580001,2.718,5.941999,0.972,11.178,5.466001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.392,11.351999,13.574,0.118000016,3.168,5.911001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.51199996,1.572,4.590001,0.0,0.12199999,3.372,7.2,1
0.0,1.852,1.852,16.784994,0.0,0.12199999,4.5059986,7.2,1
0.0,1.772,0.602,5.5039988,0.0,0.12199999,3.384,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.112,2.152,18.874994,0.0,0.12199999,3.074,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.868,2.868,8.571,1.232,19.568007,5.812001,7.2,1
0.0,1.382,3.152,18.235405,0.96800005,20.101994,6.192999,7.2,1
0.0,0.908,0.51199996,2.407,0.422,0.568,5.891001,7.2,1
0.0,1.518,1.772,0.941,1.122,9.518001,5.7590013,7.2,1
0.0,4.0420003,18.141994,12.012,0.12199999,0.0,2.911,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0080001,3.292,-0.21300003,0.12199999,0.0,6.091001,7.2,1
0.0,2.612,4.231999,13.387,0.0,0.12199999,3.409,7.2,1
0.0,2.0776007,1.252,11.948,0.0,1.5419999,6.094999,7.2,1
0.0,5.061999,20.201994,24.168007,0.12199999,0.0,4.795001,7.2,1
0.0,1.958,2.1632006,3.513,0.722,7.648001,6.103001,7.2,1
0.0,0.021200009,0.28120002,0.23140001,0.024400001,0.0122,2.9081995,7.2,1
0.0,1.128,5.648001,7.706999,0.482,2.608,5.946001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.64199996,2.102,6.019001,0.0,0.12199999,3.224,7.2,1
0.0,0.67800003,0.34199998,0.81299996,1.232,0.648,3.168,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72800004,0.7868,1.046,0.792,1.168,2.136,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.958,-0.18800002,0.612,0.0,2.578,7.2,1
0.0,1.8112,6.5812006,11.350801,0.0488,0.0,5.9540014,7.2,1
0.0,0.068799995,0.068799995,0.26720002,1.0188,0.1188,3.497601,7.2,1
0.0,1.972,4.128001,11.037001,0.12199999,0.0,5.9100013,7.2,1
0.0,0.5256,2.318,1.8374,0.8244,1.572,3.418,7.2,1
0.0,3.178,1.8019999,10.856,0.12199999,0.12199999,3.375,7.2,1
0.0,0.2844,0.23319998,1.5468,0.0366,0.073199995,5.8351994,7.2,1
0.0,0.49319997,0.262,2.592,0.0,0.12199999,6.002999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.042,3.262,16.907005,0.0,0.12199999,5.5449986,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.748,1.122,5.678999,0.0,0.12199999,3.0939999,7.2,1
0.0,2.442,1.332,14.318,0.778,12.901999,6.2409987,7.2,1
0.0,1.638,1.638,2.0870001,0.12199999,0.0,5.9810014,7.2,1
0.0,1.4480001,0.872,2.1859999,0.12199999,0.0,2.785,7.2,1
0.0,0.108000025,0.118000016,-0.18800002,0.24199998,0.038000017,5.8040013,7.2,1
0.0,0.54800004,1.3288,-0.307,0.12199999,0.0,5.254001,7.2,1
0.0,1.8731999,0.802,5.8859987,0.21800002,2.082,3.324,7.2,1
0.0,1.038,1.282,1.237,1.122,6.7780013,5.8290014,7.2,1
0.0,2.602,8.151999,13.703,1.3,17.158007,5.453001,7.2,1
0.0,0.37199998,0.49879998,1.283,0.0244,0.073199995,3.2662008,7.2,1
0.0,0.532,3.2419999,7.815001,0.0,0.12199999,6.000999,7.2,1
0.0,2.678,2.922,-0.081000015,0.12199999,0.0,5.905001,7.2,1
0.0,2.912,8.032,17.409006,0.41199997,4.958001,6.162001,7.2,1
0.0,0.602,1.042,5.4350014,0.97800004,6.231999,6.2289987,7.2,1
0.0,3.682,10.651999,20.371006,1.1819999,21.598005,5.6340013,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.612,0.612,8.4609995,0.708,7.041999,5.718999,7.2,1
0.0,0.298,0.37800002,0.39,0.89199996,1.758,5.707001,7.2,1
0.0,3.638,3.892,3.462,0.12199999,0.0,5.977001,7.2,1
0.0,1.808,1.8568,3.593,0.12199999,0.0,5.8240013,7.2,1
0.0,0.638,0.7212,1.0370001,0.12199999,0.0,2.971,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.70199996,1.622,9.3619995,0.72800004,7.9719987,6.2819986,7.2,1
0.0,0.7932,9.633203,2.002,0.16800001,0.49800003,3.072,7.2,1
0.0,0.16800001,0.422,-0.43600005,0.802,0.36800003,2.354,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.552,5.768001,7.779001,1.022,6.9880013,3.129,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62240005,1.6224,4.192599,0.09759999,0.0,5.590401,7.2,1
0.0,1.702,0.682,9.506,1.098,11.572,6.060999,7.2,1
0.0,0.63199997,1.252,6.550801,0.0,0.12199999,6.035999,7.2,1
0.0,0.1656,0.7356,0.6194,0.41439998,0.20560001,3.1075997,7.2,1
0.0,0.602,1.102,5.841401,0.698,4.9919987,6.244999,7.2,1
0.0,2.572,9.771999,14.225,0.10979999,0.0,5.734001,7.2,1
0.0,1.038,1.2919999,0.28899997,1.082,6.4280014,5.760001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3376,0.4932,2.387,0.11680001,0.5532,6.193199,7.2,1
0.0,0.026800014,0.2168,0.51780003,0.5732,0.22680002,5.983199,7.2,1
0.0,0.842,2.942,15.6484,0.21800002,5.4319987,5.6819987,7.2,1
0.0,0.568,0.5924,1.9549999,0.672,2.158,5.881001,7.2,1
0.0,2.4819999,11.6119995,13.698,0.0,0.0,5.734001,7.2,1
0.0,1.288,0.522,1.3709999,0.622,0.49800003,3.081,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.738,0.612,1.253,0.12199999,0.0,2.186,7.2,1
0.0,0.31199998,0.90199995,4.466001,0.628,3.562,6.079999,7.2,1
0.0,1.992,1.022,10.146,0.898,10.342,5.481999,7.2,1
0.0,0.41199997,1.6819999,2.674,0.41800004,1.632,2.785,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3476,0.942,7.7299986,0.41800004,4.231999,6.2079988,7.2,1
0.0,1.9219999,0.71199995,5.757999,1.8626451e-09,0.12199999,3.253,7.2,1
0.0,0.43879998,0.262,2.392,0.0,0.12199999,5.942999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0776007,0.672,6.4059987,0.12199999,0.10979999,3.283801,7.2,1
0.0,1.092,3.082,17.257006,0.0,0.12199999,6.0129986,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.552,1.522,8.207,0.398,4.3219986,5.9389987,7.2,1
0.0,1.1819999,3.4819999,6.070001,0.0,0.12199999,3.099,7.2,1
0.0,2.342,11.012,11.801001,0.0,0.0,5.249001,7.2,1
0.0,1.168,6.358001,4.0750012,0.19800001,1.462,3.375,7.2,1
0.0,1.008,0.602,3.703,0.0,0.12199999,3.291,7.2,1
0.0,1.108,1.842,-0.03600003,1.272,7.4680014,5.2460012,7.2,1
0.0,1.9679999,10.098001,5.8970013,0.0,0.0,3.002,7.2,1
0.0,0.27800003,0.25199997,0.514,1.142,0.27800003,3.145,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4012,0.31199998,1.607,0.24800003,0.672,3.422,7.2,1
0.0,3.012,7.4519987,9.464001,0.12199999,0.0,3.195,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.532,1.692,8.782802,0.0,0.12199999,5.720999,7.2,1
0.0,0.83199996,1.262,6.144001,1.088,7.7019987,5.666999,7.2,1
0.0,0.422,0.83199996,4.044001,0.0,0.12199999,6.072999,7.2,1
0.0,0.552,1.752,9.910999,0.878,9.912,6.164999,7.2,1
0.0,0.758,1.012,-0.20400003,0.12199999,0.0,5.8880014,7.2,1
0.0,1.312,4.032,11.718,0.458,6.9919987,3.158,7.2,1
0.0,0.9076,3.358,1.7054,0.33240002,0.7556,2.323601,7.2,1
0.0,1.492,2.852,7.1250014,0.25800002,2.872,3.1169999,7.2,1
0.0,0.562,1.522,8.194603,0.85800004,8.062,5.9059987,7.2,1
0.0,0.3156,1.6556,1.0624,0.024400001,0.0122,3.0285997,7.2,1
0.0,3.592,11.901999,10.788,0.12199999,0.0,2.952,7.2,1
0.0,0.4156,2.038,2.6654003,0.0244,0.0,5.9776,7.2,1
0.0,0.19759999,0.2744,0.648,0.4556,0.3944,3.1044002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.392,0.64199996,1.543,0.0,0.12199999,3.387,7.2,1
0.0,1.008,0.692,3.489,0.0,0.12199999,3.102,7.2,1
0.0,1.9776,1.052,10.783999,0.0,0.12199999,5.792999,7.2,1
0.0,3.032,6.098001,10.225,0.12199999,0.0122,3.434,7.2,1
0.0,0.732,1.192,3.153,0.708,2.842,3.212,7.2,1
0.0,1.082,0.44199997,5.895999,0.0,0.12199999,6.1369987,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.142,7.641999,7.9769998,1.252,9.028,3.8869998,7.2,1
0.0,0.1188,0.2188,0.898,0.0366,0.09759999,6.097599,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.53800005,0.5968,0.90999997,0.622,0.928,3.049,7.2,1
0.0,0.588,1.042,-0.15400001,0.752,1.1980001,2.8370001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.838,2.778,2.454,1.092,5.9880013,3.092,7.2,1
0.0,0.672,0.682,8.077,1.038,2.452,3.777,7.2,1
0.0,1.668,0.602,1.671,0.12199999,0.0,3.105,7.2,1
0.0,0.732,2.162,6.187001,1.018,7.311999,3.23,7.2,1
0.0,2.282,13.401999,11.954,1.168,15.458,5.4690013,7.2,1
0.0,1.928,2.172,-0.23700002,0.12199999,0.0,5.841001,7.2,1
0.0,3.142,8.722,18.301006,1.3,23.088005,5.978001,7.2,1
0.0,1.118,1.1768,2.2,0.12199999,0.0,5.891001,7.2,1
0.0,0.29680002,1.4124,1.1756,0.1356,0.2144,3.2674003,7.2,1
0.0,6.188001,6.621999,11.318,0.262,5.248001,5.9550014,7.2,1
0.0,0.638,0.88199997,0.742,1.272,4.688001,5.3830013,7.2,1
0.0,1.0320001,0.532,5.665999,0.0,0.12199999,6.213999,7.2,1
0.0,2.132,4.481999,21.900005,0.0,0.12199999,5.994999,7.2,1
0.0,6.2619987,20.161995,37.313007,0.12199999,0.0,5.9750013,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23199998,0.3732,0.808,0.0244,0.073199995,3.1732006,7.2,1
0.0,1.042,3.092,9.636001,0.96800005,10.762,3.6069999,7.2,1
0.0,1.062,0.582,5.770999,0.41800004,3.172,6.131999,7.2,1
0.0,1.848,1.762,4.172999,0.12199999,0.0,4.9420013,7.2,1
0.0,4.062,4.561999,32.100006,0.0,0.12199999,3.147,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.588,2.832,3.339,1.3,20.418007,5.893001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3712,5.7512007,7.9927993,0.0488,0.0,5.472001,7.2,1
0.0,2.168,18.808006,13.769,0.36800003,6.5680013,5.8370013,7.2,1
0.0,5.791999,22.161995,34.323006,0.12199999,0.0,5.953001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.23199998,0.24199998,2.0770001,0.0,0.12199999,5.8399987,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.062,16.591993,43.805004,0.12199999,0.0,5.4100013,7.2,1
0.0,1.112,2.032,7.0020013,0.0,0.12199999,3.871,7.2,1
0.0,8.162,20.961994,44.490005,0.12199999,0.0,5.427001,7.2,1
0.0,2.332,6.391999,15.991006,0.0,0.12199999,3.338,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.538,3.548,7.3009987,1.052,20.728006,6.003001,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3312,1.5412,1.0128,1.2878,1.088,2.415,7.2,1
0.0,0.332,0.692,3.194,0.0,0.12199999,5.9399986,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.018,1.1012,2.381,1.0320001,6.1780014,5.953001,7.2,1
