connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.586,0.47400004,2.4710004,1.3,4.6500015,5.483001,7.2,1
0.0,1.5400001,1.3699999,2.306,1.0199999,0.09000009,1.6509999,7.2,1
0.0,1.63,1.3799999,5.1509986,0.81999993,0.3400001,5.287001,7.2,1
0.0,2.1,1.8499999,4.6029987,0.60999995,0.0,2.6360002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,1.3899999,3.23,7.221001,0.0,0.60999995,3.6100001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.11600001,0.11999999,0.507,1.1359999,0.23600002,4.9980006,7.2,1
0.0,0.924,1.6919999,3.844,1.28,1.9699999,5.043001,7.2,1
0.0,0.24999999,0.17,1.519,1.27,1.93,6.076,7.2,1
0.0,3.6399999,4.2300014,12.9019985,1.2499999,15.71,5.391001,7.2,1
0.0,1.5600001,2.2920003,1.5699999,0.8399999,1.82,4.253001,7.2,1
0.0,1.1899999,4.21,11.701001,0.0,0.60999995,6.180999,7.2,1
0.0,3.6059995,3.0700002,24.544,0.5020001,24.300001,6.704999,7.2,1
0.0,2.0500002,3.9600012,6.7359986,1.0199999,5.9200015,5.3810015,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.57199997,4.3419995,0.93,4.5299993,6.725999,7.2,1
0.0,0.15,0.192,0.47500002,0.366,0.0,2.6789992,7.2,1
0.0,0.8599999,1.184,5.0920014,0.62600005,5.2039995,6.3099995,7.2,1
0.0,1.53,2.42,10.382001,0.0,0.366,6.7169986,7.2,1
0.0,2.170999,3.3400002,0.68899995,0.9699999,2.58,2.65,7.2,1
0.0,0.9899999,1.324,5.740001,0.70600003,6.2739997,6.1239996,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.0999985,18.04,26.789,0.24000013,22.68,5.4920015,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.5400001,2.2820003,1.2099999,0.60999995,0.0,4.260001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.3499999,3.13,6.5060015,0.0,0.60999995,3.717,7.2,1
0.0,2.13,3.3239994,8.666,0.48799998,0.0,5.332001,7.2,1
0.0,1.8599999,6.3599987,24.178,0.0,10.029999,5.9869986,7.2,1
0.0,1.2520001,1.05,6.383999,0.0,2.3380005,3.928,7.2,1
0.0,1.2599999,2.17,9.180001,0.0,0.48799998,6.8859987,7.2,1
0.0,0.782,1.0600001,3.5819993,1.3,4.332001,5.372001,7.2,1
0.0,0.6,0.55599993,3.9140007,1.1,4.5099993,6.522999,7.2,1
0.0,0.64400005,0.65400004,1.7889999,0.48799998,0.0,2.5839992,7.2,1
0.0,1.504,4.558,2.2519996,0.122,0.0,1.371,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.7319998,2.051999,3.7250009,0.60999995,0.0,2.4819999,7.2,1
0.0,4.222001,3.7780008,16.115,0.48799998,0.0,2.8299992,7.2,1
0.0,0.24600004,0.16,1.12,0.244,0.366,5.84,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3360001,1.2199999,4.8549995,0.83000004,4.439999,3.4060009,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.047999993,0.143,0.9299999,0.0,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.4599999,1.7339998,3.9440002,0.60999995,0.0,3.3590002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.41600007,0.2940001,1.9470001,0.60999995,0.244,5.614001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.28,6.009999,4.6010013,0.60999995,0.0,2.5099998,7.2,1
0.0,0.8900001,2.1100001,0.37799996,0.60999995,0.0,2.5489998,7.2,1
0.0,1.168,2.658001,2.2890003,0.48799998,0.0,2.6989992,7.2,1
0.0,3.1799998,3.7999997,6.3079987,0.60999995,0.0,5.3820014,7.2,1
0.0,2.8600001,9.699999,5.972001,1.3,7.220001,2.315,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.6599998,11.249999,17.623,0.9999999,6.5000014,5.3680015,7.2,1
0.0,4.090001,4.8219995,6.746999,0.60999995,0.0,5.2840014,7.2,1
0.0,1.178,1.0079999,7.9729996,0.061,0.60999995,6.461999,7.2,1
0.0,1.8799999,6.7099986,7.1390014,0.5500001,9.599998,6.711999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.12400001,0.11,0.531,0.366,0.061,5.5700006,7.2,1
0.0,0.0,0.01,0.028999984,0.60999995,0.0,5.567001,7.2,1
0.0,1.8399999,3.7679996,3.5789995,0.18300001,0.120000124,2.4980001,7.2,1
0.0,4.4199996,23.32,17.998999,0.0,0.0,2.6100001,7.2,1
0.0,0.02,0.06999999,0.165,0.36,0.06,2.357,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.4759996,1.9099998,17.108,0.0,9.019999,6.6749988,7.2,1
0.0,0.65,0.546,4.2889996,0.122,0.60999995,6.6449986,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.096,1.018,5.7230015,0.366,0.0,5.4820004,7.2,1
0.0,1.6199999,4.03,9.772001,0.0,0.60999995,3.6729999,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.69,10.989999,17.914,0.918,18.65,5.404001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.7319998,1.4899999,10.099998,0.0,0.60999995,4.884999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.6500001,1.26,0.9859999,0.60999995,0.0,2.651,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.56,2.92,10.342001,0.0,0.60999995,5.350999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.7899998,2.06,9.839002,0.48000014,3.2600002,2.672,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.9799999,0.9799999,7.8999996,0.6200001,2.0900002,3.869,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,3.0300002,13.119999,6.695001,0.0,0.0,2.409,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.014,0.9699999,5.0979986,0.0,2.49,3.862,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.55,3.7600002,6.1700015,0.0,0.48799998,3.5980008,7.2,1
0.0,1.6960001,1.4499999,10.921999,0.30000013,9.989999,5.9249988,7.2,1
0.0,3.27,4.5099993,2.12,0.60999995,0.0,4.1250014,7.2,1
0.0,1.368,1.05,9.681998,0.0,3.9699998,6.698999,7.2,1
0.0,0.18999998,0.19199999,0.873,0.183,0.366,5.7570004,7.2,1
0.0,3.9660003,3.3540003,23.124002,0.67399997,9.596001,5.1910005,7.2,1
0.0,0.3900001,1.244,0.07499987,0.60999995,0.0,2.4569998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.588,8.334001,0.061,0.0,5.156,7.2,1
0.0,0.31199998,0.322,1.8460001,0.061,0.48799998,6.2429996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.398,1.0899999,10.045999,0.35000008,9.669999,6.817999,7.2,1
0.0,0.2700001,1.19,1.0079999,1.3,4.260001,5.215001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.8899999,1.8899999,16.088,0.3300001,7.9799986,6.732999,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.492,7.8200016,2.5489998,0.061,0.0,1.8280001,7.2,1
0.0,2.63,6.7299986,5.8680015,1.0899999,2.5,2.5970001,7.2,1
0.0,0.93999994,1.2839999,4.983001,0.183,0.244,5.795999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.1099999,3.08,11.099001,0.6200001,15.009998,6.4939985,7.2,1
0.0,0.192,0.352,1.062,0.0,0.122,5.7999997,7.2,1
0.0,0.7720001,0.77599996,1.476,0.9979999,0.0,1.9819993,7.2,1
0.0,1.5400001,1.5400001,6.1059985,0.60999995,0.0,5.5250015,7.2,1
0.0,1.5099999,1.2499999,4.3919997,0.54899997,0.0,5.454001,7.2,1
0.0,4.25,14.099998,19.943993,1.3,17.98,5.003001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.8600001,15.959999,13.106998,0.0,0.0,4.944001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.23,10.299998,13.840001,0.76400006,15.72,4.905001,7.2,1
0.0,1.4499999,2.9,10.8740015,0.0,0.60999995,5.9269986,7.2,1
0.0,1.4,1.4,5.6060014,0.0,0.60999995,3.7140002,7.2,1
0.0,0.36,0.34399998,1.098,0.121999994,0.061,3.389,7.2,1
0.0,0.66599995,0.42800003,2.9449995,0.48799998,0.48799998,5.6540008,7.2,1
0.0,1.62,3.21,1.4309999,0.7099999,0.03000009,2.2740002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.061000004,0.07100001,0.040999994,0.121999994,0.061,5.806,7.2,1
0.0,2.6,3.8500006,3.928,0.8599999,4.1500015,5.3250012,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96000004,3.41,5.868,0.84,4.93,6.113,7.2,1
0.0,1.6599998,2.9499998,13.503001,0.5400001,16.84,6.640999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.354,0.23200001,1.4530001,1.242,0.72,5.7050004,7.2,1
0.0,0.23800002,0.23,1.7949998,0.183,0.366,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.0600014,13.114,2.559,0.9499999,8.530002,5.149001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.4120002,2.3260007,7.035,0.48799998,0.0,2.5839992,7.2,1
0.0,1.84,2.0939994,3.769,0.60999995,0.0,5.4170012,7.2,1
0.0,0.78,0.7479999,5.200999,0.86800003,5.279999,6.6519985,7.2,1
0.0,2.63,9.639998,5.860001,0.366,0.94000006,2.593,7.2,1
0.0,1.55,3.75,16.348,0.0,0.60999995,6.027999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.64400005,0.61399996,1.41,1.3,0.61000013,2.3730001,7.2,1
0.0,1.296,4.0860004,2.2609994,0.0,0.0,2.2150002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.061,0.071,-0.037,0.366,0.061,6.0,7.2,1
0.0,2.3080006,3.0900002,10.611001,1.22,13.052001,6.098,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.18,1.1899999,8.300001,0.0,0.60999995,6.4059987,7.2,1
0.0,1.298,1.0999999,9.099998,0.0,5.1899986,6.588999,7.2,1
0.0,2.29,5.02,9.261002,0.061,0.0,5.266001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.7379999,5.5479994,0.458,3.62,6.705999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4580001,1.2599999,9.952999,0.0,2.5700002,6.522999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.8540001,1.098,1.8779999,0.9599999,0.71000016,2.4910002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.182,0.14,0.298,0.183,0.061,2.8779998,7.2,1
0.0,1.1800001,1.302,5.148999,1.3,7.240001,5.4010015,7.2,1
0.0,1.0,0.79399997,6.141,0.0,0.60999995,6.6289988,7.2,1
0.0,2.04,3.6799998,2.842,1.3,11.020001,3.1090002,7.2,1
0.0,1.7700001,2.23,6.429999,1.3,10.6900015,4.978001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.88,11.839998,13.086001,0.0,2.6799998,5.4230013,7.2,1
0.0,1.1899999,1.1999999,8.755,0.0,0.60999995,4.288,7.2,1
0.0,0.9999999,2.06,4.102001,0.0,0.60999995,3.8600001,7.2,1
0.0,2.3400002,2.3400002,16.053,0.0,0.60999995,4.9939985,7.2,1
0.0,1.284,1.0899999,5.9919987,0.0,0.60999995,3.8720002,7.2,1
0.0,1.8459998,1.3799999,13.021998,0.0,0.60999995,6.548999,7.2,1
0.0,2.6,2.6399999,18.143,0.0,0.60999995,3.5619998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.38,2.5019991,9.058999,1.3,19.08,5.3240013,7.2,1
0.0,1.8699999,3.6399999,17.723,0.48000014,20.59,6.680999,7.2,1
0.0,0.54200006,0.51199996,2.6510007,0.9099999,0.32400006,5.4030013,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.5299993,18.630001,11.280002,0.0,0.0,2.4229999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.1,4.11,12.899001,0.061,0.0,3.8969998,7.2,1
0.0,1.858,1.4959999,12.191999,0.0,2.03,6.5829988,7.2,1
0.0,5.5499988,20.69,23.68,0.0,0.0,4.307001,7.2,1
0.0,1.4699999,1.8459998,4.001,1.2099999,7.1600013,5.615001,7.2,1
0.0,0.07,0.33,0.207,0.0,0.061,2.957,7.2,1
0.0,1.6159999,5.282001,7.219001,0.06099999,2.4859996,6.433999,7.2,1
0.0,1.15,1.15,8.253,0.35000008,2.28,3.83,7.2,1
0.0,1.1299999,2.5900002,5.531001,0.0,0.60999995,3.712,7.2,1
0.0,0.43400007,0.21999998,0.81299996,1.239,0.28200006,2.801999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.85,1.226,1.29,1.036,0.80200005,1.6479999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.8359998,-0.065999985,1.0999999,0.0,2.4559996,7.2,1
0.0,2.47,7.239999,10.692001,0.0,0.0,5.4660015,7.2,1
0.0,0.142,0.02,0.19400002,1.3,0.06999999,3.4,7.2,1
0.0,2.46,3.762,10.549002,0.366,0.0,5.544001,7.2,1
0.0,0.672,2.44,1.691,0.67800003,1.572,3.4180002,7.2,1
0.0,2.69,2.29,11.343999,0.0,0.305,3.253,7.2,1
0.0,0.26,0.282,1.376,0.061,0.48799998,5.884,7.2,1
0.0,0.42,0.38399997,2.7140005,0.061,0.48799998,6.2469993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.53,3.75,16.418999,0.0,0.60999995,6.0329986,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.626,1.4879999,5.8009996,0.061,0.427,3.3380005,7.2,1
0.0,2.0759995,1.8199999,14.805999,0.29000008,13.389998,6.7289987,7.2,1
0.0,1.1500001,1.394,2.575,0.60999995,0.0,5.4930015,7.2,1
0.0,1.0820001,0.99399996,2.5520008,0.48799998,0.0,2.4189992,7.2,1
0.0,0.061000004,0.070999995,-0.066,0.72999996,0.061000004,5.560001,7.2,1
0.0,0.06000012,1.158,0.18099996,0.60999995,0.0,4.766001,7.2,1
0.0,1.434,1.29,6.3739986,0.0,2.5700002,3.8119998,7.2,1
0.0,0.5500001,1.5259999,1.7249999,1.3,6.2900014,5.3410015,7.2,1
0.0,3.0900002,8.639998,13.215001,1.3,16.67,4.965001,7.2,1
0.0,0.37199998,0.328,1.161,0.366,0.0,2.9489996,7.2,1
0.0,1.0199999,3.73,7.327001,0.0,0.60999995,6.488999,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.4,8.519999,16.921,0.0,4.470001,5.674001,7.2,1
0.0,0.96799994,0.7980001,4.9470015,0.97800004,6.4759994,6.3509994,7.2,1
0.0,4.17,11.139998,19.883,1.3,21.109999,5.1460013,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.368,1.0999999,8.948998,0.22000009,7.529999,6.206999,7.2,1
0.0,0.05399999,0.13400006,0.51199996,1.2579999,1.514,5.463001,7.2,1
0.0,3.15,4.136,3.9499998,0.60999995,0.0,5.4890013,7.2,1
0.0,1.32,1.5640001,4.081,0.60999995,0.0,5.3360014,7.2,1
0.0,0.51600003,0.40400004,1.159,0.48799998,0.0,2.604999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.1899999,1.988,8.630001,0.24000013,8.459999,6.7699986,7.2,1
0.0,0.11000013,8.950002,1.514,0.0,1.2299999,3.56,7.2,1
0.0,0.061000004,0.178,0.051999867,1.29,0.0,1.866,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,3.04,6.255999,7.2910013,1.3,6.5000014,2.6409998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.842,1.1100001,3.8509996,0.244,0.0,5.0780015,7.2,1
0.0,1.4580001,1.17,9.993999,0.61000013,12.0599985,6.548999,7.2,1
0.0,1.1199999,1.252,6.0140014,0.244,0.121999994,6.1579995,7.2,1
0.0,0.18999998,0.76,0.595,0.39,0.23,3.132,7.2,1
0.0,0.96799994,0.98,5.3290014,0.82,4.9919996,6.123,7.2,1
0.0,3.06,10.259998,13.737001,0.0,0.0,5.2460012,7.2,1
0.0,0.5500001,1.7799999,0.77699995,1.3,5.9400015,5.2720013,7.2,1
0.0,1.3799999,1.3799999,9.844001,0.0,0.60999995,4.527999,7.2,1
0.0,0.48399997,0.29800004,2.1429994,0.55599993,0.602,5.7540007,7.2,1
0.0,0.1,0.29,0.46900004,0.5,0.3,6.0319996,7.2,1
0.0,1.3299999,3.4299998,15.014001,0.0,5.9199986,6.1699986,7.2,1
0.0,0.44600004,0.32400006,1.955,1.16,1.9139996,5.6370006,7.2,1
0.0,2.9699998,12.099998,13.210001,0.0,0.0,5.2460012,7.2,1
0.0,0.8000001,0.766,1.8589998,1.1099999,0.01000011,2.593,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.2500001,1.0999999,1.7409999,0.60999995,0.0,1.6980001,7.2,1
0.0,0.7999999,0.90199995,3.9780009,0.628,3.6840005,6.08,7.2,1
0.0,1.748,1.5099999,10.633999,0.4100001,10.829999,5.969999,7.2,1
0.0,0.89999986,2.17,2.3079991,0.06099999,1.754,3.151001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.25,1.064,7.7299995,0.052000105,4.719999,6.6959987,7.2,1
0.0,1.312,1.1999999,6.123999,0.0,0.54899997,3.7410002,7.2,1
0.0,0.39,0.38399997,2.27,0.183,0.244,5.821,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.6140002,1.16,6.8939986,0.0,0.48799998,3.2960002,7.2,1
0.0,1.5799999,3.5700002,16.769,0.0,0.60999995,6.5009985,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,1.04,1.8879999,7.4750013,0.06099999,4.687999,6.304999,7.2,1
0.0,1.6699998,3.9699998,5.582001,0.0,0.244,3.2210004,7.2,1
0.0,2.83,11.499999,11.679001,0.0,0.0,4.761001,7.2,1
0.0,1.6559999,5.8700013,3.831,0.0,1.462,3.6190007,7.2,1
0.0,1.008,0.96799994,3.8250005,0.061,0.48799998,3.6570008,7.2,1
0.0,0.6200001,2.33,0.45199996,1.3,6.9800014,4.7580013,7.2,1
0.0,2.6999998,10.829999,5.4090014,0.183,0.0,2.27,7.2,1
0.0,0.15600002,0.13,0.514,1.2639999,0.15600002,3.0229995,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.45,0.43399996,1.485,0.37,0.55,3.3,7.2,1
0.0,3.5,7.9399986,8.976002,0.60999995,0.0,2.7069998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,1.0199999,2.18,8.1240015,0.0,0.60999995,6.2089987,7.2,1
0.0,1.076,1.018,5.656001,0.8440001,8.189999,6.154999,7.2,1
0.0,0.7879999,0.588,3.5559998,0.366,0.122,5.8290005,7.2,1
0.0,1.04,2.24,9.179001,0.3900001,10.399999,6.652999,7.2,1
0.0,0.2700001,0.89,0.28399995,0.60999995,0.0,5.4000015,7.2,1
0.0,1.8,4.519999,11.230001,0.0,7.4799986,3.646,7.2,1
0.0,1.054,3.6020002,1.559,0.18600002,0.17000008,1.616,7.2,1
0.0,1.9799999,3.3400002,6.6370015,0.0,2.8720002,3.117,7.2,1
0.0,1.05,1.8879999,7.4870014,0.37000012,8.549999,6.3939986,7.2,1
0.0,0.34,1.68,1.038,0.061,0.061,3.4190006,7.2,1
0.0,4.08,12.389998,10.91,0.60999995,0.0,2.4639997,7.2,1
0.0,0.44,2.16,2.641,0.0,0.061,6.002,7.2,1
0.0,0.22199999,0.24999999,0.526,0.48000002,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.392,0.64199996,1.543,0.061,0.121999994,3.3870003,7.2,1
0.0,1.008,0.93599993,3.4890003,0.061,0.305,3.2240005,7.2,1
0.0,1.758,1.418,11.027999,0.0,0.60999995,6.2809987,7.2,1
0.0,3.52,5.610001,9.737001,0.305,0.0,2.946,7.2,1
0.0,0.97599995,0.9480001,2.7869992,0.708,2.5979998,2.9679997,7.2,1
0.0,0.96000004,0.68599993,6.1399994,0.0,0.60999995,6.6249986,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.63,8.129999,7.4890013,1.3,8.540001,3.3989997,7.2,1
0.0,0.06999999,0.047999993,0.53200006,0.305,0.244,5.8780003,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.2940001,0.30400008,0.788,0.9879999,0.684,2.6829991,7.2,1
0.0,0.10000008,0.9200001,0.33399996,1.2399999,0.71000016,2.349,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.3500001,2.7779999,2.942,1.3,5.5000014,2.604,7.2,1
0.0,1.16,1.17,7.5890007,0.5500001,2.94,4.265,7.2,1
0.0,1.1800001,1.0899999,2.159,0.60999995,0.0,2.617,7.2,1
0.0,1.2199999,2.65,5.6990013,0.5300001,7.7999988,3.718,7.2,1
0.0,2.77,13.889998,11.4660015,0.68000007,14.970001,4.9810014,7.2,1
0.0,1.44,2.6599998,0.25099996,0.60999995,0.0,5.353001,7.2,1
0.0,3.63,9.209999,17.813,1.3,22.599998,5.490001,7.2,1
0.0,0.6300001,0.7620001,2.6880002,0.60999995,0.0,5.4030013,7.2,1
0.0,0.37,1.632,1.2,0.16,0.18999998,3.243,7.2,1
0.0,5.7000012,6.134001,11.805999,0.7499999,4.760001,5.4670014,7.2,1
0.0,0.1500001,0.638,1.2299999,1.3,4.2000012,4.8950014,7.2,1
0.0,0.91,0.654,5.666,0.0,0.60999995,6.7019987,7.2,1
0.0,2.62,4.969999,21.411999,0.0,0.60999995,6.482999,7.2,1
0.0,6.7499986,20.650002,36.825,0.244,0.0,5.4870014,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23200001,0.178,0.4420001,0.366,0.061,2.8559995,7.2,1
0.0,1.53,3.58,9.148002,0.48000014,11.249999,4.095,7.2,1
0.0,0.94,0.704,5.771,0.17400008,3.6599998,6.619999,7.2,1
0.0,1.3600001,1.396,4.660999,0.60999995,0.0,4.4540014,7.2,1
0.0,4.5499988,5.0499988,31.612,0.0,0.60999995,3.6350002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.53,1.54,12.367002,0.3400001,5.9199986,6.6889987,7.2,1
0.0,2.03,6.1659994,7.334001,0.427,0.0,5.3500004,7.2,1
