connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.0309997,2.641,24.115,0.809,23.871,6.397998,7.2,1
0.0,2.479,4.3890023,6.306998,0.59099996,6.3490024,5.8100023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.72620004,0.631,4.4009976,0.89379996,4.100999,6.296998,7.2,1
0.0,0.1862,0.17859998,0.5112,0.090500005,0.0724,3.2032,7.2,1
0.0,0.43099993,1.121,5.5210023,0.689,5.140998,6.246998,7.2,1
0.0,1.1010001,1.9909999,10.811002,0.0,0.181,6.2879977,7.2,1
0.0,2.539,2.911,0.25999996,0.541,3.009,3.079,7.2,1
0.0,0.561,1.261,6.494798,0.769,6.210998,6.060998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6709976,17.611,27.218,1.031,23.109001,5.9210024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9690001,2.341,0.781,0.181,0.0,4.689002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.921,2.701,6.9350023,0.0,0.181,3.288,7.2,1
0.0,1.701,3.509,9.212997,0.181,0.0,5.761002,7.2,1
0.0,1.431,5.930998,24.607,0.19900006,9.600998,5.5579977,7.2,1
0.0,1.921,0.621,5.954998,0.35619998,2.0310001,3.499,7.2,1
0.0,0.831,1.7409999,9.79,0.0,0.181,6.456998,7.2,1
0.0,0.841,1.489,3.8393998,1.3,4.6390023,5.801002,7.2,1
0.0,0.70860016,0.37099993,3.729,0.9913999,4.0809994,6.093998,7.2,1
0.0,0.829,0.9475999,1.604,0.181,0.0,2.891,7.2,1
0.0,1.4048002,4.499002,2.3511999,0.054300003,0.1448,2.1258001,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.039,2.359,3.418,0.181,0.0,2.911,7.2,1
0.0,4.529002,3.471,15.807998,0.1448,0.181,3.1732,7.2,1
0.0,0.30900007,0.23239997,1.0569999,0.181,0.0,5.6590023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6524001,0.791,4.791998,1.0109999,4.0109997,3.099,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.499,1.9909999,11.054997,0.35479996,2.4429002,6.0260997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1338,0.24239996,0.32399994,0.5009999,0.054300003,2.1398,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8889999,2.1724,3.515,0.181,0.0,3.788,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47900003,0.51519984,2.128,0.181,0.0,5.799002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.851,5.2190022,5.030002,0.181,0.0,2.939,7.2,1
0.0,1.319,1.681,-0.05100003,0.181,0.0,2.978,7.2,1
0.0,0.7524001,2.2424002,2.0946,0.0181,0.0,3.006,7.2,1
0.0,3.609,3.9086,5.878998,0.181,0.0,5.8110023,7.2,1
0.0,2.431,9.270998,6.401002,1.3,7.649002,2.744,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.231,10.820998,18.052,0.571,6.9290023,5.7970023,7.2,1
0.0,4.519002,4.8809977,6.317998,0.181,0.0,5.713002,7.2,1
0.0,1.481,0.701,7.7879977,0.0,0.181,6.032998,7.2,1
0.0,1.27,5.991401,7.857599,1.2686001,8.881401,5.9210024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30900007,0.21859998,0.834,0.181,0.0,5.755002,7.2,1
0.0,0.0,0.01,-0.15600008,0.181,0.0,5.9826007,7.2,1
0.0,1.411,3.8538,3.6781998,0.22619998,0.6938,3.2528002,7.2,1
0.0,3.629,23.749,18.428,0.0,0.0,3.039,7.2,1
0.0,0.02,0.07,0.16499999,0.36,0.059999995,2.357,7.2,1
0.0,3.719,2.201,5.398998,1.0910001,4.930998,5.1980023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0790024,4.450998,2.59,0.42099994,6.109002,5.972002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.79480016,0.36099994,4.103999,0.0,0.181,6.2159977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.911,1.321,6.1520023,0.0,0.181,5.784998,7.2,1
0.0,1.191,3.601,10.201002,0.0,0.181,3.244,7.2,1
0.0,1.519,1.8548002,2.405,1.3,12.499002,5.690002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.261,10.560998,18.343,1.221,19.079,5.833002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3467002,1.061,9.670998,0.0,0.1629,4.437898,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.079,1.3686001,0.557,0.181,0.0,3.08,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.131,2.491,10.771002,0.0,0.181,4.921998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.361,1.631,10.629998,0.90900004,2.831,2.243,7.2,1
0.0,1.9890001,2.361,0.528,1.071,8.509002,4.318002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.299,1.831,9.347998,0.181,0.181,5.4090023,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.239,12.690998,7.124002,0.0,0.0,2.838,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.561,0.541,4.668998,0.23900005,2.0609999,3.433,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.121,3.331,6.5990024,0.0,0.181,3.291,7.2,1
0.0,2.121,1.0209999,10.492998,0.72900003,9.560998,5.495998,7.2,1
0.0,3.6990001,4.0809994,1.691,0.181,0.0,4.5540023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22619998,0.17859998,1.1532,0.0724,0.054300003,6.0237985,7.2,1
0.0,4.029002,3.291,23.060999,0.32140005,10.020998,5.615998,7.2,1
0.0,0.819,1.181,-0.35400006,0.181,0.0,2.886,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7124001,1.6738,8.383601,0.1629,0.0,5.156,7.2,1
0.0,0.37099993,0.38099995,2.4922001,0.0,0.181,6.3019977,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.701,0.661,9.616998,0.779,9.2228985,6.3527985,7.2,1
0.0,0.699,1.1538,0.579,1.131,4.689002,5.644002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.189,8.249002,2.49,0.0,0.0,1.769,7.2,1
0.0,2.201,6.3009977,6.2970023,0.661,2.929,3.026,7.2,1
0.0,0.511,1.221,5.4482017,0.0,0.181,5.6109977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.681,2.651,11.817598,1.049,14.580997,6.0649977,7.2,1
0.0,0.17859998,0.2662,1.125,0.054300003,0.1448,5.7865987,7.2,1
0.0,1.079,0.59099996,1.1689999,0.691,0.31900007,2.289,7.2,1
0.0,1.9690001,1.9690001,5.6769977,0.181,0.0,5.9540024,7.2,1
0.0,1.9389999,0.821,3.963,0.181,0.07240001,5.822002,7.2,1
0.0,3.821,13.670998,20.251,1.0910001,18.409,5.432002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.069,15.169003,12.316002,0.0,0.0,5.373002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8009999,9.870997,14.269002,1.3,16.149,5.334002,7.2,1
0.0,1.0209999,2.471,11.303002,0.0,0.181,5.4979978,7.2,1
0.0,0.971,0.971,6.396998,0.0,0.181,3.285,7.2,1
0.0,0.36,0.28099996,1.401,0.0,0.181,3.57,7.2,1
0.0,0.44479996,0.6948002,3.13,0.0,0.1448,6.1647983,7.2,1
0.0,2.049,2.4913998,1.002,0.28099996,0.459,2.703,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.099999994,0.181,0.0,5.747002,7.2,1
0.0,3.029,4.279002,3.499,0.43099993,4.5790024,5.754002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.229,5.940399,1.0209999,4.749002,5.932002,7.2,1
0.0,1.231,2.521,14.293998,0.969,16.411,6.211998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29099995,0.29099995,1.8552,0.939,0.901,6.007998,7.2,1
0.0,0.36,0.33859998,2.2696002,0.090500005,0.181,6.075399,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.489002,13.299002,2.13,0.52099997,8.9590025,5.578002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1813998,2.141,7.2159977,0.0,0.181,3.253,7.2,1
0.0,2.269,2.641,3.34,0.181,0.0,5.846002,7.2,1
0.0,0.96099997,0.44099993,4.8939977,0.809,4.850998,6.2229977,7.2,1
0.0,2.201,9.210998,6.289002,0.05900003,1.369,3.022,7.2,1
0.0,1.121,3.321,16.777,0.0,0.181,5.598998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.829,0.551,1.225,1.3,1.039,2.802,7.2,1
0.0,1.1110001,3.6476,2.5184,0.0362,0.0,2.9336002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.181,0.0181,6.0,7.2,1
0.0,2.001,3.519,10.918002,1.3,13.359002,5.917002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.389,3.761,2.157,0.851,14.377102,5.916102,7.2,1
0.0,0.751,0.761,9.090998,0.0,0.181,5.976998,7.2,1
0.0,1.601,0.671,8.670998,0.35900003,4.760998,6.159998,7.2,1
0.0,1.8248001,4.839002,10.015799,0.181,0.0181,5.695002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.031,0.43099993,5.362998,0.399,3.191,6.276998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.761,0.831,9.523998,0.029000029,2.141,6.093998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.039,1.22,1.571,0.53099996,1.139,2.92,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1324,0.14000002,0.3838,0.1448,0.0,3.0,7.2,1
0.0,1.609,1.609,4.963998,0.911,7.669002,5.8300023,7.2,1
0.0,1.1086001,0.731,6.199998,0.0,0.181,6.199998,7.2,1
0.0,2.469,2.889,2.413,1.3,11.449002,3.538,7.2,1
0.0,2.1990001,2.659,6.000998,1.031,11.119002,5.407002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.451,11.410997,13.515002,0.05900003,3.109,5.852002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.571,1.631,4.531002,0.0,0.181,3.431,7.2,1
0.0,1.911,1.911,16.844,0.0,0.181,4.5649977,7.2,1
0.0,1.831,0.661,5.562998,0.0,0.181,3.443,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.171,2.211,18.934,0.0,0.181,3.133,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.809,2.809,8.629998,1.291,19.509,5.753002,7.2,1
0.0,1.441,3.211,18.188194,0.90900004,20.161,6.251998,7.2,1
0.0,0.849,0.571,2.466,0.48099995,0.509,5.832002,7.2,1
0.0,1.459,1.831,1.0,1.181,9.4590025,5.700002,7.2,1
0.0,4.100999,18.201,12.070998,0.181,0.0,2.852,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9490001,3.351,-0.15400007,0.181,0.0,6.032002,7.2,1
0.0,2.671,4.290998,13.328002,0.0,0.181,3.468,7.2,1
0.0,2.0162,1.311,12.006998,0.0,1.601,6.153998,7.2,1
0.0,5.120998,20.261,24.109001,0.181,0.0,4.736002,7.2,1
0.0,1.8989999,2.1262,3.572,0.781,7.589002,6.044002,7.2,1
0.0,0.0338,0.29380003,0.2432,0.0362,0.0181,2.9208,7.2,1
0.0,1.1413999,5.6614013,7.6935987,0.46859998,2.549,5.887002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.701,2.161,5.960002,0.0,0.181,3.283,7.2,1
0.0,0.619,0.40099993,0.872,1.291,0.589,3.109,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.669,0.7513999,1.105,0.851,1.109,2.077,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.8989999,-0.12900007,0.671,0.0,2.519,7.2,1
0.0,1.8238,6.5938005,11.3382,0.0362,0.0,5.8950024,7.2,1
0.0,0.0924,0.0924,0.27980003,1.0786002,0.1424,3.4724002,7.2,1
0.0,2.0310001,4.069002,10.978003,0.181,0.0,5.851002,7.2,1
0.0,0.51379997,2.259,1.8492,0.83620006,1.631,3.477,7.2,1
0.0,3.119,1.861,10.914998,0.181,0.181,3.434,7.2,1
0.0,0.29619998,0.23239997,1.5342001,0.090500005,0.0362,5.834399,7.2,1
0.0,0.45619997,0.32099995,2.651,0.0,0.181,6.061998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1010001,3.321,16.848,0.0,0.181,5.6039977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.689,1.181,5.737998,0.0,0.181,3.1529999,7.2,1
0.0,2.501,1.391,14.376998,0.719,12.960998,6.299998,7.2,1
0.0,1.579,1.579,2.146,0.181,0.054300003,5.9220023,7.2,1
0.0,1.389,0.931,2.245,0.181,0.0,2.726,7.2,1
0.0,0.04900004,0.05900003,-0.12900007,0.30099994,0.0,5.781202,7.2,1
0.0,0.48900002,1.28,-0.24800006,0.181,0.0,5.195002,7.2,1
0.0,1.8362,0.861,5.944998,0.15900007,2.141,3.383,7.2,1
0.0,0.979,1.341,1.296,1.181,6.7190022,5.7700024,7.2,1
0.0,2.661,8.210998,13.644002,1.3,17.099,5.394002,7.2,1
0.0,0.39479995,0.45000002,1.224,0.090500005,0.0,3.193,7.2,1
0.0,0.59099996,3.3009999,7.756002,0.0,0.181,6.059998,7.2,1
0.0,2.619,2.981,-0.02200003,0.181,0.0,5.846002,7.2,1
0.0,2.971,8.090998,17.35,0.47099993,4.899002,6.103002,7.2,1
0.0,0.661,1.1010001,5.3760023,0.919,6.290998,6.2879977,7.2,1
0.0,3.741,10.710998,20.312,1.2409999,21.539,5.575002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.671,0.671,8.519998,0.649,7.100998,5.777998,7.2,1
0.0,0.23900005,0.31900007,0.44899994,0.951,1.699,5.648002,7.2,1
0.0,3.579,3.951,3.521,0.181,0.0,5.918002,7.2,1
0.0,1.749,1.7851998,3.652,0.181,0.0,5.7650023,7.2,1
0.0,0.579,0.66139984,1.096,0.181,0.0,2.912,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.761,1.681,9.420998,0.669,8.030998,6.3409977,7.2,1
0.0,0.7924001,9.6324,1.9430001,0.10900006,0.439,3.131,7.2,1
0.0,0.10900006,0.48099995,-0.37700003,0.861,0.30900007,2.295,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.611,5.709002,7.720002,1.081,6.9290023,3.07,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64759994,1.6475999,4.167399,0.0724,0.0181,5.615601,7.2,1
0.0,1.761,0.741,9.564998,1.039,11.630998,6.119998,7.2,1
0.0,0.691,1.311,6.479202,0.0,0.181,6.094998,7.2,1
0.0,0.15380001,0.72379994,0.6312001,0.42619997,0.1938,3.0958,7.2,1
0.0,0.661,1.161,5.794202,0.639,5.0509977,6.303998,7.2,1
0.0,2.631,9.830997,14.166002,0.1629,0.0,5.675002,7.2,1
0.0,0.979,1.351,0.34799993,1.141,6.3690023,5.701002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31239998,0.49239996,2.328,0.11760002,0.55240005,6.192399,7.2,1
0.0,0.027599998,0.21760002,0.4823999,0.5724001,0.26380002,6.0185986,7.2,1
0.0,0.901,3.001,15.5878,0.15900007,5.490998,5.740998,7.2,1
0.0,0.509,0.5451998,2.014,0.731,2.099,5.822002,7.2,1
0.0,2.541,11.670998,13.639002,0.0,0.0,5.675002,7.2,1
0.0,1.229,0.581,1.43,0.681,0.439,3.022,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.679,0.671,1.312,0.181,0.0,2.127,7.2,1
0.0,0.37099993,0.96099997,4.407002,0.569,3.621,6.138998,7.2,1
0.0,2.051,1.081,10.204998,0.839,10.400998,5.540998,7.2,1
0.0,0.47099993,1.7409999,2.615,0.35900003,1.691,2.844,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3224001,1.0009999,7.7889977,0.35900003,4.290998,6.266998,7.2,1
0.0,1.981,0.77099997,5.816998,0.054300003,0.181,3.312,7.2,1
0.0,0.42619997,0.32099995,2.451,0.0181,0.181,6.001998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1248002,0.731,6.464998,0.1448,0.1629,3.3369002,7.2,1
0.0,1.151,3.141,17.198,0.0,0.181,6.0719976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.611,1.581,8.265998,0.33900002,4.3809977,5.9979978,7.2,1
0.0,1.2409999,3.541,6.011002,0.0,0.181,3.158,7.2,1
0.0,2.401,11.070998,11.7420025,0.0,0.0,5.190002,7.2,1
0.0,1.109,6.299002,4.016002,0.13900006,1.521,3.434,7.2,1
0.0,0.9851998,0.661,3.762,0.0,0.181,3.35,7.2,1
0.0,1.049,1.7924001,0.022999987,1.3,7.4090023,5.187002,7.2,1
0.0,1.9089999,10.039002,5.838002,0.0,0.0,3.061,7.2,1
0.0,0.21900007,0.20239997,0.57299995,1.201,0.21900007,3.086,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4138,0.37099993,1.666,0.18900007,0.731,3.481,7.2,1
0.0,3.071,7.510998,9.405003,0.181,0.0,3.136,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.59099996,1.751,8.734,0.0,0.181,5.779998,7.2,1
0.0,0.891,1.2486001,6.085002,1.1013999,7.760998,5.725998,7.2,1
0.0,0.48099995,0.891,3.9850018,0.0,0.181,6.131998,7.2,1
0.0,0.611,1.811,9.969997,0.819,9.970998,6.223998,7.2,1
0.0,0.699,1.071,-0.14500007,0.181,0.0,5.8290024,7.2,1
0.0,1.371,4.090999,11.659002,0.399,7.0509977,3.217,7.2,1
0.0,0.8824001,3.299,1.7305999,0.35760003,0.7075999,2.2984002,7.2,1
0.0,1.551,2.911,7.0660024,0.19900006,2.931,3.1759999,7.2,1
0.0,0.621,1.581,8.1332,0.799,8.120998,5.964998,7.2,1
0.0,0.30380002,1.6437999,1.0742,0.0362,0.0,3.0168,7.2,1
0.0,3.651,11.960998,10.846998,0.181,0.0,2.893,7.2,1
0.0,0.4038,1.9790001,2.6772,0.0362,0.0,5.9658003,7.2,1
0.0,0.24479997,0.21380001,0.589,0.5162,0.33380002,3.0437999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45099995,0.6286001,1.484,0.0362,0.10860001,3.3736002,7.2,1
0.0,0.9851998,0.751,3.548,0.0,0.181,3.161,7.2,1
0.0,1.9524,1.1110001,10.842998,0.0,0.181,5.851998,7.2,1
0.0,3.091,6.039002,10.166002,0.181,0.0724,3.4111998,7.2,1
0.0,0.791,1.251,3.094,0.649,2.901,3.271,7.2,1
0.0,1.141,0.5009999,5.954998,0.0,0.181,6.1959977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.201,7.700998,7.918002,1.3,8.969002,3.8279998,7.2,1
0.0,0.106199995,0.2062,0.839,0.0724,0.0724,6.072399,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.47900003,0.5613999,0.969,0.681,0.86899996,2.99,7.2,1
0.0,0.529,1.1010001,-0.09500006,0.811,1.139,2.778,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.779,2.719,2.513,1.151,5.9290023,3.033,7.2,1
0.0,0.731,0.741,8.135998,0.979,2.511,3.836,7.2,1
0.0,1.609,0.661,1.73,0.181,0.0,3.046,7.2,1
0.0,0.791,2.221,6.128002,0.959,7.370998,3.289,7.2,1
0.0,2.341,13.460998,11.895002,1.109,15.399002,5.410002,7.2,1
0.0,1.869,2.231,-0.17800006,0.181,0.0,5.782002,7.2,1
0.0,3.201,8.780998,18.242,1.3,23.029,5.919002,7.2,1
0.0,1.059,1.1413999,2.259,0.181,0.0,5.832002,7.2,1
0.0,0.33380002,1.4375999,1.2,0.16,0.19,3.243,7.2,1
0.0,6.129002,6.572399,11.376998,0.32099995,5.189002,5.8960023,7.2,1
0.0,0.579,0.86860013,0.801,1.3,4.629002,5.3240023,7.2,1
0.0,1.0910001,0.59099996,5.724998,0.0,0.181,6.272998,7.2,1
0.0,2.191,4.540998,21.841,0.0,0.181,6.053998,7.2,1
0.0,6.3209977,20.221,37.254,0.181,0.0,5.9160023,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21859998,0.3362,0.749,0.0724,0.0362,3.1362,7.2,1
0.0,1.1010001,3.151,9.577003,0.90900004,10.820998,3.666,7.2,1
0.0,1.0848001,0.64100003,5.829998,0.35900003,3.231,6.190998,7.2,1
0.0,1.789,1.821,4.231998,0.181,0.0,4.8830023,7.2,1
0.0,4.120999,4.620998,32.041,0.0,0.181,3.206,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.529,2.8548002,3.398,1.3,20.359001,5.834002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.42,5.7638006,7.9802,0.0362,0.0,5.413002,7.2,1
0.0,2.109,18.749,13.827998,0.30900007,6.509002,5.7780023,7.2,1
0.0,5.850998,22.221,34.264,0.181,0.0,5.894002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.29099995,0.30099994,2.0636,0.0,0.181,5.898998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.120998,16.651,43.746,0.181,0.0,5.351002,7.2,1
0.0,1.171,2.091,6.943002,0.0,0.181,3.93,7.2,1
0.0,8.220998,21.021,44.431,0.181,0.0,5.368002,7.2,1
0.0,2.391,6.450998,15.932001,0.0,0.181,3.397,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.479,3.489,7.3599977,1.1110001,20.669,5.944002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3438,1.5538,1.0002,1.2818999,1.1013999,2.4283998,7.2,1
0.0,0.39099994,0.751,3.135,0.0,0.181,5.9989977,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.959,1.0413998,2.44,1.0910001,6.1190023,5.894002,7.2,1
0.0,5.0709977,24.181,16.364,0.181,0.0,3.128,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.621,1.891,8.725002,0.919,3.221,2.1,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.701,1.711,14.878998,0.0,0.181,3.534,7.2,1
0.0,1.519,0.671,3.167,0.881,2.271,5.913002,7.2,1
0.0,0.39380002,2.0537999,1.4542,0.0362,0.0,3.2618,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
