connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1850023,4.7750025,12.356999,0.705,16.255,5.9360023,7.2,1
0.0,2.105,2.2350001,1.025,0.29500002,2.365,4.7980022,7.2,1
0.0,0.645,3.665,12.246,0.0,0.06499999,5.635998,7.2,1
0.0,3.915,2.525,23.999,0.925,23.755001,6.2819977,7.2,1
0.0,2.595,4.5050025,6.1909976,0.475,6.4650025,5.9260025,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.755,0.515,4.2849975,0.865,3.9850001,6.180998,7.2,1
0.0,0.16300002,0.13499999,0.527,0.0,0.06499999,3.232,7.2,1
0.0,0.315,1.005,5.6370025,0.805,5.0249977,6.1309977,7.2,1
0.0,0.985,1.875,10.927,0.0,0.06499999,6.1719975,7.2,1
0.0,2.655,2.795,0.144,0.425,3.125,3.195,7.2,1
0.0,0.445,1.145,6.4149976,0.885,6.094998,5.944998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5549974,17.495,27.334,0.915,23.225,6.0370026,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.085,2.2250001,0.665,0.06499999,0.0,4.805002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.805,2.585,7.0510025,0.0,0.06499999,3.1720002,7.2,1
0.0,1.585,3.625,9.096999,0.06499999,0.0,5.8770022,7.2,1
0.0,1.315,5.8149977,24.723,0.315,9.485,5.4419975,7.2,1
0.0,1.8050001,0.505,5.838998,0.255,1.915,3.3830001,7.2,1
0.0,0.715,1.625,9.855,0.0,0.06499999,6.3409977,7.2,1
0.0,0.725,1.605,3.948,1.2850001,4.7550025,5.917002,7.2,1
0.0,0.665,0.255,3.6130002,1.0350001,3.9650002,5.977998,7.2,1
0.0,0.945,1.033,1.4879999,0.06499999,0.0,3.007,7.2,1
0.0,1.325,4.615002,2.431,0.0,0.06499999,2.046,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.155,2.475,3.302,0.06499999,0.0,3.027,7.2,1
0.0,4.6450024,3.355,15.691999,0.06499999,0.06499999,3.253,7.2,1
0.0,0.425,0.225,0.941,0.06499999,0.0,5.7750025,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.645,0.675,4.6759977,0.895,3.895,2.983,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.615,1.875,10.938999,0.27499998,2.3385,5.9625015,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.105000004,0.11799997,0.208,0.385,0.055000015,2.111,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0049999,2.165,3.3990002,0.06499999,0.0,3.904,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.595,0.608,2.012,0.06499999,0.0,5.9150023,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7349999,5.3350024,5.1460023,0.06499999,0.0,3.0549998,7.2,1
0.0,1.435,1.565,-0.167,0.06499999,0.0,3.0939999,7.2,1
0.0,0.745,2.2350001,2.102,0.0,0.0,3.122,7.2,1
0.0,3.725,3.865,5.7629976,0.06499999,0.0,5.9270024,7.2,1
0.0,2.315,9.155,6.517002,1.2550001,7.7650023,2.86,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.115,10.705,18.168,0.45499998,7.0450025,5.9130025,7.2,1
0.0,4.635002,4.7649975,6.2019978,0.06499999,0.0,5.8290024,7.2,1
0.0,1.365,0.585,7.6719975,0.0,0.06499999,5.916998,7.2,1
0.0,1.2049999,6.035002,7.8139977,1.2249999,8.925,6.0370026,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.425,0.175,0.718,0.06499999,0.0,5.871002,7.2,1
0.0,0.045000017,0.055000015,-0.272,0.06499999,0.0,6.0679994,7.2,1
0.0,1.2950001,3.9550002,3.758,0.125,0.795,3.173,7.2,1
0.0,3.745,23.865,18.543999,0.0,0.0,3.155,7.2,1
0.0,0.033,0.083,0.152,0.347,0.073,2.3700001,7.2,1
0.0,3.835,2.085,5.2829976,0.975,4.8149977,5.3140025,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1950026,4.3349977,2.474,0.305,6.2250023,6.088002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.715,0.245,3.9880002,0.0,0.06499999,6.0999975,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.795,1.2049999,6.2680025,0.0,0.06499999,5.668998,7.2,1
0.0,1.075,3.4850001,10.317,0.0,0.06499999,3.128,7.2,1
0.0,1.635,1.7750001,2.289,1.3,12.615001,5.806002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.145,10.445,18.459,1.105,19.195,5.9490023,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2525,0.945,9.554999,0.0,0.051999994,4.326998,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1949999,1.325,0.44099998,0.06499999,0.0,3.1959999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.015,2.375,10.887,0.0,0.06499999,4.805998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2449999,1.5150001,10.514,1.0250001,2.7150002,2.127,7.2,1
0.0,2.105,2.2450001,0.412,0.955,8.625,4.4340024,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.415,1.7149999,9.231999,0.06499999,0.06499999,5.5315022,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.355,12.575,7.240002,0.0,0.0,2.954,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.4449999,0.425,4.5529976,0.355,1.9449999,3.3170002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.005,3.2150002,6.7150025,0.0,0.06499999,3.175,7.2,1
0.0,2.005,0.905,10.377,0.845,9.445,5.3799977,7.2,1
0.0,3.815,3.9650002,1.575,0.06499999,0.0,4.6700025,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.13499999,1.1819999,0.0,0.0065,5.943998,7.2,1
0.0,4.1450024,3.175,22.945,0.365,9.905,5.4999976,7.2,1
0.0,0.935,1.065,-0.47000003,0.06499999,0.0,3.0019999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7049999,1.671,8.403998,0.045499995,0.0065,5.156,7.2,1
0.0,0.255,0.265,2.5210001,0.0,0.06499999,6.1859975,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.585,0.54499996,9.500999,0.895,9.118503,6.2599983,7.2,1
0.0,0.815,1.2550001,0.463,1.015,4.805002,5.760002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3050001,8.365001,2.606,0.0,0.0,1.885,7.2,1
0.0,2.085,6.1849976,6.4130025,0.54499996,3.0449998,3.142,7.2,1
0.0,0.395,1.105,5.5540013,0.0,0.06499999,5.4949975,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.565,2.535,11.773999,1.165,14.464999,5.9489975,7.2,1
0.0,0.13499999,0.29500002,1.2409999,0.0,0.06499999,5.7429976,7.2,1
0.0,1.1949999,0.475,1.053,0.575,0.435,2.405,7.2,1
0.0,2.085,2.085,5.5609975,0.06499999,0.0,6.0700026,7.2,1
0.0,2.0549998,0.705,3.8470001,0.06499999,0.06499999,5.938002,7.2,1
0.0,3.7050002,13.554999,20.366999,0.975,18.525,5.5480022,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.185,15.285001,12.432,0.0,0.0,5.489002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.685,9.754999,14.385,1.1949999,16.265,5.450002,7.2,1
0.0,0.905,2.355,11.419001,0.0,0.06499999,5.3819976,7.2,1
0.0,0.855,0.855,6.2809978,0.0,0.06499999,3.1690001,7.2,1
0.0,0.39900005,0.16499999,1.2850001,0.0,0.06499999,3.454,7.2,1
0.0,0.365,0.615,3.246,0.0,0.06499999,6.0849977,7.2,1
0.0,2.165,2.587,0.886,0.16499999,0.575,2.819,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.11500001,0.11500001,-0.016000018,0.06499999,0.0,5.8630023,7.2,1
0.0,3.145,4.3950024,3.3830001,0.315,4.6950026,5.8700023,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90799993,3.345,5.919998,0.905,4.865002,6.0480022,7.2,1
0.0,1.115,2.405,14.1779995,1.085,16.295,6.095998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.175,0.175,1.8840001,1.0550001,0.785,5.891998,7.2,1
0.0,0.37300003,0.29500002,2.226,0.0,0.06499999,6.0679975,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6050024,13.415,2.014,0.405,9.075001,5.694002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.225,2.025,7.0999975,0.0,0.06499999,3.137,7.2,1
0.0,2.385,2.525,3.224,0.06499999,0.0,5.9620023,7.2,1
0.0,0.84499997,0.325,4.7779975,0.925,4.7349977,6.1069975,7.2,1
0.0,2.085,9.094999,6.405002,0.175,1.4849999,3.138,7.2,1
0.0,1.005,3.2050002,16.893,0.0,0.06499999,5.482998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.945,0.435,1.109,1.2349999,1.155,2.918,7.2,1
0.0,0.995,3.746,2.562,0.0,0.06499999,2.89,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.016999999,0.01,0.098,0.06499999,0.0065,5.9870005,7.2,1
0.0,1.885,3.635,11.034,1.2850001,13.475,6.0330024,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5049999,3.645,2.041,0.735,14.481498,6.020502,7.2,1
0.0,0.635,0.645,8.974999,0.0,0.06499999,5.8609977,7.2,1
0.0,1.4849999,0.555,8.554999,0.47500002,4.6449976,6.043998,7.2,1
0.0,1.7449999,4.9550023,9.936,0.06499999,0.0,5.8110023,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.915,0.315,5.246998,0.515,3.075,6.160998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.645,0.715,9.408,0.145,2.025,5.977998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.155,1.2850001,1.4549999,0.415,1.2550001,3.036,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.124999985,0.16600002,0.355,0.026,0.06499999,3.065,7.2,1
0.0,1.7249999,1.7249999,4.8479977,0.795,7.785002,5.9460025,7.2,1
0.0,1.065,0.615,6.0839977,0.0,0.06499999,6.0839977,7.2,1
0.0,2.585,3.0049999,2.2970002,1.2449999,11.565001,3.654,7.2,1
0.0,2.315,2.7749999,5.884998,0.915,11.235001,5.523002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.335,11.294999,13.6310005,0.175,3.225,5.9680023,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45499998,1.5150001,4.647002,0.0,0.06499999,3.315,7.2,1
0.0,1.7950001,1.7950001,16.728,0.0,0.06499999,4.4489975,7.2,1
0.0,1.7149999,0.54499996,5.4469976,0.0,0.06499999,3.3270001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.055,2.095,18.818,0.0,0.06499999,3.017,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.925,2.925,8.514,1.175,19.625,5.8690023,7.2,1
0.0,1.325,3.095,18.280998,1.0250001,20.045,6.135998,7.2,1
0.0,0.965,0.45499998,2.3500001,0.365,0.625,5.9480023,7.2,1
0.0,1.575,1.7149999,0.884,1.065,9.575001,5.8160024,7.2,1
0.0,3.9850001,18.085001,11.955,0.06499999,0.0,2.968,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.065,3.2350001,-0.27,0.06499999,0.0,6.148002,7.2,1
0.0,2.555,4.174998,13.444,0.0,0.06499999,3.352,7.2,1
0.0,2.045,1.1949999,11.891,0.055000015,1.4849999,6.0379977,7.2,1
0.0,5.0049977,20.145,24.225,0.06499999,0.0,4.852002,7.2,1
0.0,2.0149999,2.155,3.456,0.665,7.7050023,6.160002,7.2,1
0.0,0.018000014,0.27799997,0.25900003,0.051999994,0.0,2.905,7.2,1
0.0,1.185,5.7050023,7.6499977,0.425,2.665,6.003002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.585,2.045,6.076002,0.0,0.06499999,3.167,7.2,1
0.0,0.735,0.285,0.756,1.175,0.705,3.225,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.785,0.847,0.989,0.735,1.2249999,2.1929998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0149999,-0.245,0.555,0.0,2.635,7.2,1
0.0,1.7950001,6.5650024,11.367,0.06499999,0.0,6.0110025,7.2,1
0.0,0.08499998,0.058999993,0.26399997,0.957,0.13499999,3.4520001,7.2,1
0.0,1.915,4.1850023,11.094001,0.06499999,0.0,5.9670024,7.2,1
0.0,0.537,2.375,1.826,0.813,1.5150001,3.361,7.2,1
0.0,3.235,1.7449999,10.799,0.06499999,0.06499999,3.318,7.2,1
0.0,0.26,0.225,1.563,0.0,0.026,5.8009987,7.2,1
0.0,0.48499998,0.205,2.535,0.0,0.06499999,5.9459977,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.985,3.2050002,16.963999,0.0,0.06499999,5.4879975,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8050001,1.065,5.621998,0.0,0.06499999,3.037,7.2,1
0.0,2.385,1.2750001,14.261,0.835,12.844999,6.1839976,7.2,1
0.0,1.6949999,1.6949999,2.03,0.06499999,0.0,6.0380025,7.2,1
0.0,1.5050001,0.815,2.129,0.06499999,0.0,2.842,7.2,1
0.0,0.165,0.175,-0.245,0.185,0.095,5.8610024,7.2,1
0.0,0.605,1.345,-0.364,0.06499999,0.0,5.3110023,7.2,1
0.0,1.865,0.745,5.8289976,0.275,2.025,3.267,7.2,1
0.0,1.095,1.2249999,1.1800001,1.065,6.8350024,5.8860025,7.2,1
0.0,2.545,8.094999,13.76,1.3,17.215,5.510002,7.2,1
0.0,0.315,0.515,1.3399999,0.0,0.06499999,3.2580001,7.2,1
0.0,0.475,3.185,7.872002,0.0,0.06499999,5.943998,7.2,1
0.0,2.735,2.865,-0.138,0.06499999,0.0,5.9620023,7.2,1
0.0,2.855,7.9749975,17.466,0.355,5.0150023,6.2190022,7.2,1
0.0,0.54499996,0.985,5.4920025,1.0350001,6.174998,6.1719975,7.2,1
0.0,3.625,10.594999,20.428,1.125,21.654999,5.6910024,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.5550001,0.555,8.403999,0.765,6.9849977,5.661998,7.2,1
0.0,0.355,0.435,0.333,0.835,1.815,5.7640023,7.2,1
0.0,3.695,3.835,3.405,0.06499999,0.0,6.0340023,7.2,1
0.0,1.865,1.8909999,3.536,0.06499999,0.0,5.8810024,7.2,1
0.0,0.695,0.77,0.98,0.06499999,0.0,3.0279999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.645,1.565,9.304999,0.785,7.9149976,6.2249975,7.2,1
0.0,0.785,9.625,2.059,0.225,0.555,3.015,7.2,1
0.0,0.225,0.365,-0.49300003,0.745,0.425,2.411,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4950001,5.825002,7.8360023,0.965,7.0450025,3.1859999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65500003,1.655,4.1599975,0.06499999,0.0,5.6230025,7.2,1
0.0,1.645,0.625,9.448999,1.155,11.514999,6.003998,7.2,1
0.0,0.575,1.1949999,6.598001,0.0,0.06499999,5.9789977,7.2,1
0.0,0.15099996,0.72099996,0.63400006,0.42900002,0.19099997,3.093,7.2,1
0.0,0.54499996,1.0450001,5.9000015,0.755,4.9349976,6.187998,7.2,1
0.0,2.515,9.714999,14.282001,0.058499992,0.0,5.7910023,7.2,1
0.0,1.095,1.2349999,0.232,1.025,6.4850025,5.8170023,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.305,0.48499998,2.444,0.125,0.54499996,6.1849976,7.2,1
0.0,0.03500002,0.225,0.578,0.565,0.24799997,5.9229994,7.2,1
0.0,0.785,2.885,15.688999,0.275,5.3749976,5.6249976,7.2,1
0.0,0.625,0.65099996,1.898,0.615,2.215,5.938002,7.2,1
0.0,2.425,11.554999,13.755,0.0,0.0,5.7910023,7.2,1
0.0,1.345,0.465,1.3139999,0.565,0.555,3.138,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7950001,0.555,1.1960001,0.06499999,0.0,2.243,7.2,1
0.0,0.255,0.84499997,4.523002,0.685,3.505,6.022998,7.2,1
0.0,1.935,0.965,10.089,0.955,10.285,5.424998,7.2,1
0.0,0.355,1.625,2.731,0.47500002,1.575,2.7280002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.315,0.885,7.6729975,0.47500002,4.174998,6.1509976,7.2,1
0.0,1.865,0.655,5.700998,0.038999997,0.06499999,3.196,7.2,1
0.0,0.45499998,0.205,2.335,0.0,0.06499999,5.885998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.019,0.615,6.3489976,0.06499999,0.058499992,3.2325,7.2,1
0.0,1.0350001,3.025,17.314,0.0,0.06499999,5.9559975,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.495,1.4649999,8.15,0.45499998,4.2649975,5.8819976,7.2,1
0.0,1.125,3.425,6.1270022,0.0,0.06499999,3.042,7.2,1
0.0,2.285,10.955,11.858001,0.0,0.0,5.306002,7.2,1
0.0,1.2249999,6.4150023,4.1320024,0.255,1.405,3.318,7.2,1
0.0,1.065,0.54499996,3.6460001,0.0,0.06499999,3.234,7.2,1
0.0,1.165,1.7850001,-0.09300001,1.2149999,7.5250025,5.3030024,7.2,1
0.0,2.0249999,10.155001,5.9540024,0.0,0.0,2.9450002,7.2,1
0.0,0.335,0.195,0.457,1.085,0.335,3.202,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43699998,0.255,1.55,0.305,0.615,3.365,7.2,1
0.0,2.9550002,7.3949976,9.521001,0.06499999,0.0,3.2519999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.475,1.635,8.799,0.0,0.06499999,5.6639977,7.2,1
0.0,0.775,1.2049999,6.201002,1.145,7.6449976,5.6099977,7.2,1
0.0,0.365,0.775,4.101002,0.0,0.06499999,6.015998,7.2,1
0.0,0.495,1.6949999,9.853999,0.935,9.855,6.107998,7.2,1
0.0,0.815,0.955,-0.261,0.06499999,0.0,5.9450026,7.2,1
0.0,1.2550001,3.9750001,11.775001,0.515,6.9349976,3.101,7.2,1
0.0,0.875,3.415,1.7379999,0.365,0.76699996,2.2910001,7.2,1
0.0,1.435,2.795,7.1820025,0.315,2.815,3.06,7.2,1
0.0,0.505,1.4649999,8.162,0.915,8.004998,5.8489976,7.2,1
0.0,0.30099997,1.6409999,1.077,0.038999997,0.0,3.014,7.2,1
0.0,3.535,11.844999,10.731,0.06499999,0.0,3.0089998,7.2,1
0.0,0.427,2.095,2.654,0.013,0.0065,5.9890003,7.2,1
0.0,0.16499999,0.315,0.705,0.415,0.435,3.145,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.335,0.585,1.5999999,0.0,0.06499999,3.3300002,7.2,1
0.0,1.065,0.635,3.4320002,0.0,0.06499999,3.045,7.2,1
0.0,1.9449999,0.995,10.726999,0.0,0.06499999,5.7359977,7.2,1
0.0,2.9750001,6.155002,10.282001,0.06499999,0.0,3.491,7.2,1
0.0,0.675,1.135,3.21,0.765,2.785,3.155,7.2,1
0.0,1.025,0.385,5.838998,0.0,0.06499999,6.0799975,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.085,7.5849977,8.034,1.1949999,9.085,3.944,7.2,1
0.0,0.13499999,0.235,0.955,0.0065,0.06499999,6.0649977,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.595,0.644,0.853,0.565,0.98499995,3.106,7.2,1
0.0,0.645,0.985,-0.211,0.695,1.2550001,2.894,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.895,2.835,2.397,1.0350001,6.0450025,3.149,7.2,1
0.0,0.615,0.625,8.0199995,1.095,2.395,3.72,7.2,1
0.0,1.7249999,0.54499996,1.6140001,0.06499999,0.0,3.162,7.2,1
0.0,0.675,2.105,6.2440023,1.075,7.2549977,3.173,7.2,1
0.0,2.2250001,13.344999,12.011001,1.2249999,15.515,5.5260024,7.2,1
0.0,1.9849999,2.115,-0.294,0.06499999,0.0,5.898002,7.2,1
0.0,3.085,8.665,18.358,1.3,23.144999,6.035002,7.2,1
0.0,1.175,1.211,2.1430001,0.06499999,0.0,5.9480023,7.2,1
0.0,0.31799996,1.458,1.2,0.16,0.19,3.243,7.2,1
0.0,6.2450023,6.5649977,11.261,0.205,5.305002,6.0120025,7.2,1
0.0,0.695,0.825,0.685,1.2149999,4.7450023,5.4400024,7.2,1
0.0,0.975,0.475,5.608998,0.0,0.06499999,6.1569977,7.2,1
0.0,2.075,4.424998,21.956999,0.0,0.06499999,5.937998,7.2,1
0.0,6.2049975,20.105001,37.370003,0.06499999,0.0,6.0320024,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.175,0.365,0.865,0.0,0.06499999,3.165,7.2,1
0.0,0.985,3.035,9.693001,1.0250001,10.705,3.55,7.2,1
0.0,1.005,0.525,5.713998,0.47500002,3.115,6.074998,7.2,1
0.0,1.905,1.7049999,4.115998,0.06499999,0.0,4.9990025,7.2,1
0.0,4.005,4.5049977,32.157,0.0,0.06499999,3.0900002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.645,2.775,3.282,1.3,20.475,5.950002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.355,5.7350025,8.008998,0.06499999,0.0,5.529002,7.2,1
0.0,2.225,18.865,13.712,0.425,6.6250024,5.8940024,7.2,1
0.0,5.7349977,22.105001,34.38,0.06499999,0.0,6.010002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.175,0.185,2.02,0.0,0.06499999,5.7829976,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.004998,16.535,43.862,0.06499999,0.0,5.4670024,7.2,1
0.0,1.0550001,1.9749999,7.0590024,0.0,0.06499999,3.8140001,7.2,1
0.0,8.105,20.905,44.547,0.06499999,0.0,5.484002,7.2,1
0.0,2.275,6.3349977,16.048,0.0,0.06499999,3.2810001,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.595,3.605,7.2439976,0.995,20.785,6.0600023,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32799995,1.538,1.016,1.3,1.145,2.472,7.2,1
0.0,0.27499998,0.635,3.251,0.0,0.06499999,5.8829975,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.075,1.15,2.3240001,0.975,6.2350025,6.010002,7.2,1
0.0,4.9549975,24.065,16.248001,0.06499999,0.0,3.244,7.2,1
