connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.964,2.8039994,7.647,0.0,0.184,3.1839995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17600001,0.1568,0.813,0.954,0.296,5.058,7.2,1
0.0,0.60639995,1.9960005,3.9543998,0.85400003,2.3960004,5.469,7.2,1
0.0,0.25,0.2436,1.5558,1.3,1.9300001,6.1128006,7.2,1
0.0,4.066,4.656,12.476,0.824,16.136,5.817,7.2,1
0.0,1.9860005,2.3539996,1.1439997,0.414,2.2460005,4.679,7.2,1
0.0,0.764,3.7839994,12.127,0.0,0.184,5.755,7.2,1
0.0,4.034,2.6439996,24.118,0.806,23.874,6.401,7.2,1
0.0,2.4760005,4.386,6.31,0.594,6.346,5.807,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7268,0.634,4.404,0.8932,4.104,6.3,7.2,1
0.0,0.1868,0.1804,0.5118,0.092,0.0736,3.2038,7.2,1
0.0,0.43400002,1.1239997,5.518,0.686,5.144,6.25,7.2,1
0.0,1.1039999,1.9939995,10.808,0.0,0.184,6.291,7.2,1
0.0,2.5360005,2.9139996,0.26299998,0.544,3.0060005,3.0760005,7.2,1
0.0,0.564,1.2639996,6.4972014,0.766,6.214,6.064,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.674,17.614,27.215,1.034,23.106,5.918,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9660006,2.3439996,0.78400004,0.184,0.0,4.686,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.924,2.7039995,6.932,0.0,0.184,3.2909997,7.2,1
0.0,1.7039995,3.5060005,9.216,0.184,0.0,5.758,7.2,1
0.0,1.4339995,5.934,24.604,0.196,9.604,5.561,7.2,1
0.0,1.9239995,0.624,5.958,0.35680002,2.0339997,3.5019996,7.2,1
0.0,0.834,1.7439995,9.79,0.0,0.184,6.46,7.2,1
0.0,0.84400004,1.4860004,3.8376002,1.3,4.636,5.798,7.2,1
0.0,0.7104001,0.374,3.7319996,0.98960024,4.084,6.097,7.2,1
0.0,0.826,0.9464,1.6069995,0.184,0.0,2.8880005,7.2,1
0.0,1.4071996,4.496,2.3488004,0.055200003,0.1472,2.1281996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0360005,2.3560004,3.4209995,0.184,0.0,2.9080005,7.2,1
0.0,4.526,3.4739995,15.811,0.1472,0.184,3.1708004,7.2,1
0.0,0.306,0.2336,1.06,0.184,0.0,5.656,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6535999,0.794,4.795,1.0139999,4.0139995,3.1019995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4960005,1.9939995,11.058,0.35720006,2.4455996,6.0264,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09640001,0.2436,0.29020002,0.4672001,0.0,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8860004,2.1735997,3.5179996,0.184,0.0,3.7850006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.476,0.5127999,2.1309996,0.184,0.0,5.796,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8539995,5.216,5.027,0.184,0.0,2.9360003,7.2,1
0.0,1.3160005,1.6839995,-0.048000008,0.184,0.0,2.9750004,7.2,1
0.0,0.75360006,2.2436,2.0934002,0.0184,0.0,3.0030005,7.2,1
0.0,3.6060004,3.9103997,5.882,0.184,0.0,5.808,7.2,1
0.0,2.4339995,9.274,6.398,1.3,7.646,2.7410004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2339995,10.824,18.049,0.574,6.926,5.794,7.2,1
0.0,4.516,4.884,6.321,0.184,0.0,5.71,7.2,1
0.0,1.4839995,0.704,7.791,0.0,0.184,6.0360003,7.2,1
0.0,1.27,6.026399,7.822601,1.2335998,8.916399,5.918,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.306,0.2204,0.837,0.184,0.0,5.752,7.2,1
0.0,0.0,0.01,-0.15300001,0.184,0.0,5.981399,7.2,1
0.0,1.4139996,3.89,3.6758003,0.2268,0.6932,3.2551997,7.2,1
0.0,3.6260004,23.746,18.425,0.0,0.0,3.0360005,7.2,1
0.0,0.020000001,0.07,0.165,0.36,0.060000002,2.357,7.2,1
0.0,3.7160006,2.2039995,5.402,1.0939999,4.934,5.195,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.076,4.454,2.5929995,0.424,6.106,5.969,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.7972001,0.36400002,4.107,0.0,0.184,6.219,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.91400003,1.3239995,6.149,0.0,0.184,5.788,7.2,1
0.0,1.1939995,3.6039996,10.198,0.0,0.184,3.2469995,7.2,1
0.0,1.5160005,1.8571997,2.4079995,1.3,12.496,5.687,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2639995,10.564,18.34,1.2239995,19.076,5.83,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3119998,1.0639999,9.674,0.0,0.1656,4.440602,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0760005,1.3703997,0.56,0.184,0.0,3.0770004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1339997,2.4939995,10.768,0.0,0.184,4.925,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3639995,1.6339996,10.633,0.90600014,2.8339996,2.2459996,7.2,1
0.0,1.9860005,2.3639996,0.531,1.0739999,8.506,4.315,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2960005,1.8339995,9.351,0.184,0.184,5.406,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2360005,12.694,7.121,0.0,0.0,2.8350005,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5639995,0.544,4.672,0.23599999,2.0639997,3.4359996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1239997,3.3339996,6.596,0.0,0.184,3.2939994,7.2,1
0.0,2.1239996,1.0239999,10.496,0.726,9.564,5.499,7.2,1
0.0,3.6960006,4.084,1.6939995,0.184,0.0,4.551,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2268,0.1804,1.1537999,0.0736,0.055200003,6.0262017,7.2,1
0.0,4.026,3.2939994,23.064,0.31959993,10.024,5.619,7.2,1
0.0,0.816,1.1839995,-0.351,0.184,0.0,2.8830004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7135998,1.6732001,8.3824,0.1656,0.0,5.156,7.2,1
0.0,0.374,0.384,2.4928,0.0,0.184,6.305,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.7039995,0.664,9.62,0.77599996,9.225602,6.3552017,7.2,1
0.0,0.696,1.1532001,0.582,1.1339997,4.686,5.641,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.1860005,8.246,2.4870005,0.0,0.0,1.7660005,7.2,1
0.0,2.2039995,6.304,6.294,0.664,2.9260004,3.0230005,7.2,1
0.0,0.514,1.2239995,5.4457984,0.0,0.184,5.614,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.684,2.6539996,11.819401,1.0460005,14.584,6.068,7.2,1
0.0,0.1804,0.26680002,1.1220005,0.055200003,0.1472,5.788401,7.2,1
0.0,1.0760005,0.594,1.1719996,0.694,0.31599998,2.2860005,7.2,1
0.0,1.9660006,1.9660006,5.68,0.184,0.0,5.951,7.2,1
0.0,1.9360003,0.824,3.9659996,0.184,0.036800005,5.819,7.2,1
0.0,3.8239996,13.674,20.248,1.0939999,18.406,5.429,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0660005,15.166,12.313,0.0,0.0,5.37,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8039994,9.874,14.266,1.3,16.146,5.331,7.2,1
0.0,1.0239999,2.4739995,11.3,0.0,0.184,5.501,7.2,1
0.0,0.97400004,0.97400004,6.4,0.0,0.184,3.2879996,7.2,1
0.0,0.36,0.284,1.4039996,0.0,0.184,3.5729995,7.2,1
0.0,0.44720012,0.6604001,3.1270006,0.0368,0.110400006,6.130401,7.2,1
0.0,2.0460005,2.4896002,1.005,0.284,0.45599997,2.7000005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.03280002,0.01,0.06619999,0.184,0.0184,5.7807984,7.2,1
0.0,3.0260005,4.276,3.5019996,0.43400002,4.576,5.751,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2260005,5.941601,1.0239999,4.746,5.929,7.2,1
0.0,1.2339995,2.5239995,14.297,0.9660003,16.414,6.215,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.294,0.294,1.8557999,0.9360002,0.90400004,6.011,7.2,1
0.0,0.36,0.34040007,2.2713997,0.092,0.184,6.0766006,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.486,13.296,2.1329997,0.524,8.956,5.575,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1796002,2.1439996,7.219,0.0,0.184,3.2559996,7.2,1
0.0,2.2660005,2.6439996,3.3429995,0.184,0.0,5.843,7.2,1
0.0,0.964,0.444,4.897,0.806,4.854,6.226,7.2,1
0.0,2.2039995,9.214,6.286,0.05600001,1.3660004,3.0190005,7.2,1
0.0,1.1239997,3.3239996,16.774,0.0,0.184,5.602,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.826,0.554,1.2279996,1.3,1.0360005,2.7990005,7.2,1
0.0,1.1139997,3.6464002,2.5166004,0.0368,3.7252903e-09,2.9353998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.184,0.0184,6.0,7.2,1
0.0,2.0039997,3.5160005,10.915,1.3,13.356,5.914,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3860004,3.7639995,2.1599996,0.85400003,14.374398,5.9133983,7.2,1
0.0,0.754,0.764,9.094,0.0,0.184,5.98,7.2,1
0.0,1.6039995,0.674,8.674,0.356,4.764,6.163,7.2,1
0.0,1.8271996,4.836,10.018202,0.184,0.0184,5.692,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.034,0.43400002,5.366,0.39599997,3.1939995,6.28,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7639996,0.834,9.527,0.026000008,2.1439996,6.097,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0360005,1.22,1.5739995,0.534,1.1360005,2.9170005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1336,0.14,0.38319996,0.1472,3.7252903e-09,3.0,7.2,1
0.0,1.6060004,1.6060004,4.967,0.91400003,7.666,5.827,7.2,1
0.0,1.1103997,0.734,6.203,0.0,0.184,6.203,7.2,1
0.0,2.4660006,2.8860004,2.4159997,1.3,11.446,3.5350006,7.2,1
0.0,2.1960006,2.6560004,6.004,1.034,11.116,5.404,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4539995,11.414,13.512,0.05600001,3.1060004,5.849,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.574,1.6339996,4.528,0.0,0.184,3.4339995,7.2,1
0.0,1.9139996,1.9139996,16.847,0.0,0.184,4.568,7.2,1
0.0,1.8339995,0.664,5.566,0.0,0.184,3.4459996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1739995,2.2139995,18.937,0.0,0.184,3.1359994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8060005,2.8060005,8.633,1.2939996,19.506,5.75,7.2,1
0.0,1.4439995,3.2139995,18.185799,0.90600014,20.164,6.255,7.2,1
0.0,0.84599996,0.574,2.4689996,0.48400003,0.5427999,5.829,7.2,1
0.0,1.4560004,1.8339995,1.003,1.1839995,9.456,5.697,7.2,1
0.0,4.104,18.204,12.074,0.184,0.0,2.8490005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9460006,3.3539996,-0.15100001,0.184,0.0,6.029,7.2,1
0.0,2.6739995,4.294,13.325,0.0,0.184,3.4709995,7.2,1
0.0,2.0168,1.3139995,12.01,0.0,1.6039995,6.157,7.2,1
0.0,5.124,20.264,24.106,0.184,0.0,4.733,7.2,1
0.0,1.8960004,2.1267998,3.5749996,0.78400004,7.586,6.041,7.2,1
0.0,0.033200003,0.2932,0.2438,0.036800005,0.0184,2.9202,7.2,1
0.0,1.1396003,5.659599,7.695401,0.4704001,2.5460005,5.884,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.704,2.1639996,5.957,0.0,0.184,3.2859995,7.2,1
0.0,0.616,0.40399998,0.875,1.2939996,0.58599997,3.1060004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.666,0.74959993,1.1079998,0.85400003,1.1060004,2.0740004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.8960004,-0.126,0.674,0.0,2.5160005,7.2,1
0.0,1.8232001,6.5931997,11.3388,0.036800005,0.0,5.892,7.2,1
0.0,0.09359999,0.09359999,0.2792,1.0803999,0.1436,3.4736,7.2,1
0.0,2.0339997,4.066,10.975,0.184,0.0,5.848,7.2,1
0.0,0.5132,2.2560005,1.8497999,0.83680004,1.6339996,3.4799995,7.2,1
0.0,3.1160004,1.8639995,10.918,0.184,0.184,3.4369996,7.2,1
0.0,0.29680002,0.2336,1.5347999,0.092,0.0368,5.835601,7.2,1
0.0,0.4568,0.324,2.6539996,0.0,0.184,6.065,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1039999,3.3239996,16.845,0.0,0.184,5.607,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6860005,1.1839995,5.741,0.0,0.184,3.1559994,7.2,1
0.0,2.5039995,1.3939996,14.38,0.71599996,12.964,6.303,7.2,1
0.0,1.5760005,1.5760005,2.1489997,0.184,0.055200003,5.919,7.2,1
0.0,1.3860005,0.934,2.2479994,0.184,0.0,2.7230005,7.2,1
0.0,0.04600002,0.05600001,-0.126,0.304,0.0,5.7787986,7.2,1
0.0,0.486,1.28,-0.24499999,0.184,0.0,5.192,7.2,1
0.0,1.8367999,0.864,5.948,0.156,2.1439996,3.3859994,7.2,1
0.0,0.9760003,1.3439995,1.2989995,1.1839995,6.716,5.767,7.2,1
0.0,2.6639996,8.214,13.641,1.3,17.096,5.391,7.2,1
0.0,0.3972001,0.45,1.2210004,0.092,3.7252903e-09,3.193,7.2,1
0.0,0.594,3.3039994,7.753,0.0,0.184,6.063,7.2,1
0.0,2.6160004,2.9839995,-0.019000009,0.184,0.0,5.843,7.2,1
0.0,2.9739995,8.094,17.347,0.47399998,4.896,6.1,7.2,1
0.0,0.664,1.1039999,5.373,0.9160002,6.294,6.291,7.2,1
0.0,3.7439995,10.714,20.309,1.2439995,21.536,5.572,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6739995,0.674,8.523,0.64599997,7.104,5.781,7.2,1
0.0,0.23599999,0.31599998,0.45200002,0.954,1.6960005,5.645,7.2,1
0.0,3.5760005,3.9539995,3.5239995,0.184,0.0,5.915,7.2,1
0.0,1.7460004,1.7828003,3.6549995,0.184,0.0,5.762,7.2,1
0.0,0.576,0.6595999,1.0989999,0.184,0.0,2.9090004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.764,1.6839995,9.424,0.666,8.033999,6.344,7.2,1
0.0,0.7936001,9.633601,1.9400005,0.10599999,0.436,3.1339996,7.2,1
0.0,0.10599999,0.48400003,-0.374,0.864,0.306,2.2920005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6139996,5.706,7.717,1.0839999,6.926,3.0670004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6464,1.6464002,4.1686006,0.0736,0.0184,5.6143994,7.2,1
0.0,1.7639996,0.744,9.568,1.0360005,11.634,6.123,7.2,1
0.0,0.694,1.3139995,6.4767985,0.0,0.184,6.098,7.2,1
0.0,0.1532,0.72319996,0.63180006,0.4268,0.1932,3.0952,7.2,1
0.0,0.664,1.1639997,5.7917986,0.636,5.054,6.307,7.2,1
0.0,2.6339996,9.834,14.163,0.1656,0.0,5.672,7.2,1
0.0,0.9760003,1.3539995,0.351,1.1439997,6.366,5.698,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31360003,0.45679998,2.3250005,0.1532,0.5536,6.1936007,7.2,1
0.0,0.026400007,0.17959997,0.48059994,0.6104001,0.26319999,6.020401,7.2,1
0.0,0.90400004,3.0039995,15.587199,0.156,5.494,5.744,7.2,1
0.0,0.506,0.5427999,2.0169995,0.734,2.0960004,5.819,7.2,1
0.0,2.5439994,11.674,13.636,0.0,0.0,5.672,7.2,1
0.0,1.2260004,0.584,1.4329995,0.684,0.436,3.0190005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6760005,0.674,1.3149996,0.184,0.0,2.1240005,7.2,1
0.0,0.374,0.964,4.404,0.566,3.6239996,6.142,7.2,1
0.0,2.0539997,1.0839999,10.208,0.83599997,10.404,5.544,7.2,1
0.0,0.47399998,1.7439995,2.6120005,0.356,1.6939995,2.8469996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3235998,1.004,7.792,0.356,4.294,6.27,7.2,1
0.0,1.9839995,0.774,5.82,0.055200003,0.184,3.3149996,7.2,1
0.0,0.4268,0.324,2.4539995,0.0184,0.184,6.005,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.1271996,0.734,6.468,0.1472,0.1656,3.3395996,7.2,1
0.0,1.1539997,3.1439996,17.195,0.0,0.184,6.075,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.614,1.5839995,8.269,0.33599997,4.384,6.001,7.2,1
0.0,1.2439995,3.5439994,6.008,0.0,0.184,3.1609995,7.2,1
0.0,2.4039996,11.074,11.739,0.0,0.0,5.187,7.2,1
0.0,1.1060004,6.296,4.013,0.13599999,1.5239996,3.4369996,7.2,1
0.0,0.9828003,0.664,3.7649996,0.0,0.184,3.3529994,7.2,1
0.0,1.0460005,1.7935998,0.025999978,1.3,7.406,5.184,7.2,1
0.0,1.9060004,10.036,5.835,0.0,0.0,3.0639997,7.2,1
0.0,0.216,0.2036,0.576,1.2039995,0.216,3.0830004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41319996,0.374,1.6689996,0.186,0.734,3.4839995,7.2,1
0.0,3.0739996,7.514,9.402,0.184,0.0,3.1330004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.594,1.7539996,8.734,0.0,0.184,5.783,7.2,1
0.0,0.894,1.2503997,6.082,1.0996003,7.764,5.729,7.2,1
0.0,0.48400003,0.894,3.9819999,0.0,0.184,6.135,7.2,1
0.0,0.614,1.8139995,9.973,0.816,9.974,6.227,7.2,1
0.0,0.696,1.0739999,-0.142,0.184,0.0,5.826,7.2,1
0.0,1.3739996,4.094,11.656,0.39599997,7.054,3.2199996,7.2,1
0.0,0.88360006,3.2960005,1.7294002,0.35639995,0.7063999,2.2996,7.2,1
0.0,1.5539995,2.9139996,7.063,0.196,2.9339995,3.1789994,7.2,1
0.0,0.624,1.5839995,8.1338005,0.796,8.124,5.968,7.2,1
0.0,0.30319998,1.6432,1.0747999,0.0368,0.0,3.0162,7.2,1
0.0,3.6539996,11.964,10.85,0.184,0.0,2.8900003,7.2,1
0.0,0.40319997,1.9760005,2.6778,0.0368,0.0,5.9651995,7.2,1
0.0,0.2104,0.2132,0.6227999,0.5168,0.33319998,3.0432,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.454,0.59360003,1.4810004,0.055200003,0.07360001,3.3386,7.2,1
0.0,0.9828003,0.754,3.5509996,0.0,0.184,3.1639996,7.2,1
0.0,1.9167999,1.1139997,10.846,0.0,0.184,5.855,7.2,1
0.0,3.0939996,6.036,10.163,0.184,0.0736,3.4088004,7.2,1
0.0,0.794,1.2539996,3.0910006,0.64599997,2.9039996,3.2739995,7.2,1
0.0,1.1439997,0.504,5.958,0.0,0.184,6.199,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2039995,7.704,7.915,1.3,8.966,3.8250003,7.2,1
0.0,0.1436,0.2068,0.83599997,0.1104,0.0736,6.073601,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.476,0.55959994,0.972,0.684,0.86599994,2.9870005,7.2,1
0.0,0.52599996,1.1039999,-0.09199999,0.814,1.1360005,2.7750006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7760005,2.7160006,2.5159996,1.1539997,5.926,3.0300004,7.2,1
0.0,0.734,0.744,8.139,0.9760003,2.5139995,3.8389995,7.2,1
0.0,1.6060004,0.664,1.7329996,0.184,0.0,3.0430005,7.2,1
0.0,0.794,2.2239995,6.125,0.95600027,7.374,3.2919996,7.2,1
0.0,2.3439996,13.464,11.892,1.1060004,15.396,5.407,7.2,1
0.0,1.8660004,2.2339995,-0.175,0.184,0.0,5.779,7.2,1
0.0,3.2039995,8.784,18.239,1.3,23.026,5.916,7.2,1
0.0,1.0560005,1.1396003,2.2619996,0.184,0.0,5.829,7.2,1
0.0,0.33319998,1.4364002,1.2,0.16,0.19,3.243,7.2,1
0.0,6.126,6.573601,11.38,0.324,5.186,5.893,7.2,1
0.0,0.576,0.8704001,0.804,1.3,4.626,5.321,7.2,1
0.0,1.0939999,0.594,5.728,0.0,0.184,6.276,7.2,1
0.0,2.1939995,4.544,21.838,0.0,0.184,6.057,7.2,1
0.0,6.324,20.224,37.25102,0.184,0.0,5.913,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.22039999,0.33680004,0.746,0.0736,0.036800005,3.1367998,7.2,1
0.0,1.1039999,3.1539996,9.574,0.90600014,10.824,3.6689994,7.2,1
0.0,1.0871998,0.644,5.833,0.356,3.2339995,6.1940002,7.2,1
0.0,1.7860005,1.8239995,4.235,0.184,0.0,4.88,7.2,1
0.0,4.124,4.624,32.038017,0.0,0.184,3.2089996,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5260005,2.8571997,3.4009995,1.3,20.356,5.831,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.42,5.7632,7.9807997,0.036800005,0.0,5.41,7.2,1
0.0,2.1060004,18.746,13.831,0.306,6.506,5.775,7.2,1
0.0,5.854,22.224,34.261017,0.184,0.0,5.891,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.294,0.304,2.0654,0.0,0.184,5.902,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.124,16.654,43.743015,0.184,0.0,5.348,7.2,1
0.0,1.1739995,2.0939996,6.94,0.0,0.184,3.9329996,7.2,1
0.0,8.224,21.024,44.428017,0.184,0.0,5.365,7.2,1
0.0,2.3939996,6.454,15.929001,0.0,0.184,3.3999996,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4760005,3.4860005,7.363,1.1139997,20.666,5.941,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
