connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,0.68999994,0.70000005,1.5729995,0.26999998,0.0,3.0800004,7.2,1
0.0,0.62,2.7020001,3.3820004,0.62799996,2.6200006,5.6200004,7.2,1
0.0,0.75,0.76,2.0239995,0.41000003,0.58000004,5.6730003,7.2,1
0.0,2.49,0.87,2.835,0.72,2.04,3.297,7.2,1
0.0,7.86,2.98,8.843,1.13,9.99,3.039,7.2,1
0.0,3.95,2.25,12.156,0.66,8.02,3.077,7.2,1
0.0,1.0699999,2.6499996,6.6420007,0.0,0.26999998,3.4699996,7.2,1
0.0,2.43,0.94,12.457,0.0,0.0,5.126,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,2.0300004,2.3200004,3.2709994,0.26999998,0.0,2.9500005,7.2,1
0.0,3.4899995,7.8799996,17.649,1.3,23.127998,5.4030004,7.2,1
0.0,0.19799998,0.174,0.8450001,0.93200004,0.31799993,5.0800004,7.2,1
0.0,1.1799997,2.8899994,15.791996,0.66699994,14.813004,6.3529997,7.2,1
0.0,0.44599998,2.176,1.7219999,0.66400003,1.2899995,3.6059995,7.2,1
0.0,2.5700004,2.5700004,2.9699996,0.74,5.2600007,3.8760004,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.6000005,1.2699995,5.8269997,0.0,0.26999998,3.2419994,7.2,1
0.0,4.3599997,10.02,13.245999,0.26999998,0.0,3.0350006,7.2,1
0.0,1.1500005,0.89,3.9749994,0.26999998,0.0,5.922,7.2,1
0.0,3.3100004,3.3200004,8.305,0.26999998,0.0,5.1910005,7.2,1
0.0,0.63,0.64,9.179001,0.060000002,1.01,6.4619994,7.2,1
0.0,4.2999997,15.47,24.187,0.26999998,0.0,5.7990003,7.2,1
0.0,1.04,2.6699996,6.3340006,0.0,0.26999998,3.3269994,7.2,1
0.0,0.074,0.124000005,0.11100001,0.306,0.114,2.411,7.2,1
0.0,0.8200001,0.8200001,2.1319995,0.68,2.3900006,5.6830006,7.2,1
0.0,3.3300004,3.3300004,1.7119995,0.26999998,0.0,5.8600006,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.9600004,0.9700004,1.4899995,0.26999998,0.0,5.6970005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.4959996,4.7900004,6.905,0.26999998,0.0,5.2510004,7.2,1
0.0,0.76,1.8699995,8.573,0.8800002,10.440001,5.8319993,7.2,1
0.0,2.1699996,4.4399996,23.567999,0.0,0.26999998,6.0139995,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.1800003,5.3500004,0.361,0.26999998,0.0,5.3310003,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,5.1600003,5.4400005,13.516001,0.86,19.17,5.7980003,7.2,1
0.0,0.78,1.2499995,5.0830007,0.0,0.26999998,5.7889996,7.2,1
0.0,1.06,1.4219997,7.3220005,0.9940004,9.406003,6.2899995,7.2,1
0.0,2.0899997,9.68,10.016999,0.0,0.0,5.3820004,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,0.85,1.8899995,4.8590007,0.099999994,2.1699996,3.4559996,7.2,1
0.0,3.0099995,13.25,16.425001,0.9,9.91,5.6260004,7.2,1
0.0,1.7600005,1.8140004,0.469,0.26999998,0.0,2.9790006,7.2,1
0.0,1.4799995,0.85,7.6509995,0.94000036,9.200001,6.3699994,7.2,1
0.0,0.234,0.198,1.1829998,0.11200001,0.34800002,6.026,7.2,1
0.0,0.027,0.06400001,0.069,1.1059998,0.168,3.5579998,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.2819997,5.0700006,6.5260005,0.26999998,0.0,5.7010007,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.5999994,7.6599994,13.896999,1.02,10.36,5.8100004,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.0919999,3.4500005,2.4650004,0.26999998,0.0,2.5550005,7.2,1
0.0,0.9900004,0.78999996,4.3549995,0.0,0.26999998,3.5119996,7.2,1
0.0,1.2699995,0.52,6.1249995,0.29,3.5499995,6.1249995,7.2,1
0.0,0.72,4.1000004,1.3999996,0.21599999,0.0,2.6940005,7.2,1
0.0,0.62,2.4799995,5.9070005,0.0,0.26999998,6.2669997,7.2,1
0.0,4.0799994,23.66,18.554998,0.26999998,0.0,2.9500005,7.2,1
0.0,3.4900005,3.5000005,3.6099994,0.26999998,0.0,5.8290005,7.2,1
0.0,1.5129995,0.61,8.049,0.0,0.24299999,6.3679996,7.2,1
0.0,3.9300003,3.9400005,3.2069995,0.26999998,0.0,5.6680007,7.2,1
0.0,2.9999995,12.400001,17.1,0.26999998,0.0,5.8950005,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.23400001,0.35400003,1.5000005,0.12600002,0.374,5.954,7.2,1
0.0,0.82000005,2.6199994,4.7820005,0.0,0.26999998,3.6609995,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.2700005,0.78999996,1.8069994,0.189,0.0,2.8480003,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.62,1.5099995,5.1620007,0.09,2.2299995,5.2079997,7.2,1
0.0,1.2300005,0.85,4.9549994,0.16,2.2799995,3.3929994,7.2,1
0.0,4.8700004,4.8700004,9.784,0.26999998,0.0,5.8160005,7.2,1
0.0,1.4699996,18.060001,14.997999,0.0,0.26999998,3.4779994,7.2,1
0.0,1.046,0.55,4.8659997,0.23999998,2.6099994,5.8069997,7.2,1
0.0,0.62,0.6739999,1.5999995,1.3,3.1500006,2.9580004,7.2,1
0.0,1.9300005,12.919999,6.4139996,0.26999998,0.0,2.5230005,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,1.0,1.4099995,6.0630007,0.0,0.26999998,5.8739996,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.6599995,0.87,8.049,0.9600004,9.84,5.8659997,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.75,1.1899997,3.0540004,0.0,0.26999998,3.9229996,7.2,1
0.0,0.54600006,0.674,3.4360006,0.546,2.3279998,6.031,7.2,1
0.0,0.68,1.7099996,8.266999,0.0,0.26999998,6.2399993,7.2,1
0.0,2.5199995,7.3200006,7.7929993,0.78,3.5700004,3.0740006,7.2,1
0.0,0.41400003,0.42000002,1.3989996,0.0,0.26999998,3.5559995,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.46,0.47000003,2.3860004,0.23999998,0.57000005,3.3579996,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.8000001,0.96200013,1.6489995,1.3,6.4200006,5.6850004,7.2,1
0.0,1.1499997,1.7799995,8.025,0.0,0.26999998,5.7629995,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.03399998,0.05400002,0.07799998,0.26999998,0.0,1.6420004,7.2,1
0.0,4.3100004,4.3100004,13.110001,0.26999998,0.0,5.8850007,7.2,1
0.0,2.0500004,2.2800004,2.3429995,0.26999998,0.0,4.0270004,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.7620001,0.46,3.8179996,0.8300001,4.1699996,6.1829996,7.2,1
0.0,1.7500005,1.9000006,1.2599995,0.26999998,0.0,2.4890006,7.2,1
0.0,2.1699996,7.5399995,21.218,0.030000001,6.7199993,5.1319995,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.5200005,3.5299995,5.1789994,1.3,15.98,5.3300004,7.2,1
0.0,0.74,3.17,15.73,0.0,0.0,5.914,7.2,1
0.0,0.95400023,9.263996,3.8919997,0.21599999,0.26999998,3.4119995,7.2,1
0.0,1.6800005,1.7200005,2.3789995,0.86,3.3400004,2.8650005,7.2,1
0.0,1.8600006,2.8200004,1.5189995,0.26999998,0.0,2.7730005,7.2,1
0.0,3.8999996,14.55,19.997002,0.26999998,0.0,5.1940007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.8400004,3.1699996,-0.289,0.79999995,2.8100004,2.4830005,7.2,1
0.0,0.62,0.63,2.4029994,0.77,2.3300004,5.5740004,7.2,1
0.0,1.7000005,2.6899996,0.314,1.1999997,5.6100006,2.9370005,7.2,1
0.0,2.9900005,2.9900005,2.3369994,0.42000002,1.2600005,2.8620005,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.89599997,12.815999,5.167,0.053999998,0.26999998,5.6519995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.8320001,0.45000002,3.9779994,0.31999996,2.4599996,5.8039994,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.049999997,0.07399999,0.21,0.027,0.053999998,3.1739998,7.2,1
0.0,3.1399994,10.716003,8.054,0.88,4.4800005,2.4420004,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.8300004,2.2499995,10.425,0.0,0.26999998,3.5459995,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,2.1800005,2.1900005,3.4289994,0.26999998,0.0,5.7570004,7.2,1
0.0,3.3400004,3.3500004,5.8439994,0.26999998,0.0,5.7500005,7.2,1
0.0,0.87,2.2299995,11.301,0.0,0.26999998,6.2039995,7.2,1
0.0,0.65,1.4599996,6.6970005,0.0,0.26999998,6.1739993,7.2,1
0.0,2.4199996,6.4280005,6.797,0.26999998,0.0,2.8160005,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.2099997,1.7400005,3.1089995,0.26999998,0.0,2.7500005,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.52,1.2099997,5.4320006,0.6,5.2299995,6.3359995,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.4799995,7.7599993,23.592,1.0200005,31.050001,5.3799996,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.07399999,0.07399999,0.262,0.916,0.124000005,3.454,7.2,1
0.0,0.11800001,0.11800001,0.23299998,0.8160001,0.189,1.9159997,7.2,1
0.0,0.0,0.01,0.065000005,0.054,0.0,5.346,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,2.1600006,1.5799994,8.366,0.53,6.7499995,3.6019995,7.2,1
0.0,0.76199996,3.9320002,3.054,0.108,0.0,3.278,7.2,1
0.0,0.60600007,0.754,3.8160005,1.006,4.4919996,5.9989996,7.2,1
0.0,0.634,0.56,2.8369994,0.0,0.26999998,4.6959996,7.2,1
0.0,1.2499995,2.5999994,13.974,0.23999998,7.5299997,6.4099994,7.2,1
0.0,3.2000005,3.2100005,10.076,0.78,10.37,5.7410007,7.2,1
0.0,2.9899995,7.0299997,16.574999,0.26999998,0.0,5.9230003,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.2100005,1.2200005,2.4379995,0.47000003,1.5100005,5.7490005,7.2,1
0.0,0.59000003,1.2199996,2.8200004,0.0,0.98,3.5229995,7.2,1
0.0,0.62,1.6699995,8.099999,0.35999998,5.5399995,6.2489996,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.5300004,0.95000005,6.0339994,0.06999999,2.2299995,3.4719994,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.5299995,4.2100005,2.6269996,1.3,2.3400004,1.6860005,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.01,3.0,18.172,0.49,8.9,6.057,7.2,1
0.0,1.9280002,9.367997,6.785,0.162,0.0,3.0070002,7.2,1
0.0,6.1199994,21.17,34.694,0.65199995,26.678001,6.085,7.2,1
0.0,2.4700005,2.4700005,7.1939993,0.26999998,0.0,5.7660003,7.2,1
0.0,0.6779999,3.7080002,2.621,0.85200006,2.0259995,3.3359995,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,3.1100006,3.1100006,7.9869995,0.26999998,0.0,5.7820005,7.2,1
0.0,1.4799995,3.2399995,9.44,0.35,6.2899995,3.5389996,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2899995,3.8099995,10.5529995,0.0,0.26999998,3.3269994,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.0380003,1.04,4.118,0.0,0.26999998,3.5669994,7.2,1
0.0,1.2099997,2.6199994,12.922999,0.0,0.26999998,6.1339993,7.2,1
0.0,1.1699997,2.5099995,13.051,0.0,0.26999998,6.2169995,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.02,4.8399997,13.934,0.14999998,6.2399993,6.0209994,7.2,1
0.0,2.4299996,3.6599996,10.865,0.0,0.26999998,3.5549996,7.2,1
0.0,1.58,4.55,25.451,0.54,13.74,6.003,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.7000005,2.3300004,1.2649995,0.26999998,0.0,2.6600006,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.0900005,0.9,4.6999993,0.0,0.26999998,3.5269995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.54999995,0.98200005,0.07500002,0.26999998,0.0,5.0500007,7.2,1
0.0,2.7500005,2.7600005,0.21499994,0.26999998,0.0,5.8120003,7.2,1
0.0,0.25999996,0.27,0.091000006,0.6,0.77,5.6850004,7.2,1
0.0,7.82,10.6,11.181001,0.78,23.6,5.5160003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.6300006,2.6400006,3.0279994,0.26999998,0.0,4.3890004,7.2,1
0.0,0.0,0.01,-0.248,0.26999998,0.0,5.2970004,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,2.0400004,2.7200005,1.016,0.26999998,0.0,5.4780006,7.2,1
0.0,1.4500005,1.02,6.0399995,0.16,2.7499995,3.6249995,7.2,1
0.0,2.6600006,2.6600006,3.2629995,0.26999998,0.0,3.9150004,7.2,1
0.0,0.26,0.26799998,1.498,0.054,0.108,5.816,7.2,1
0.0,0.64,1.06,2.2880006,0.25999996,1.6299995,3.5489995,7.2,1
0.0,1.5499995,4.0699997,10.408,0.049999982,3.6899996,3.5349996,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.3560001,1.3119997,6.542,0.0,0.162,4.7629995,7.2,1
0.0,1.8300004,3.6700006,1.8179995,0.49,1.1000005,2.6990006,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.2099996,15.070001,21.77,0.99,15.599999,5.3240004,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,6.2400007,6.2400007,4.6939993,0.26999998,0.0,5.7550006,7.2,1
0.0,3.0100005,3.0200005,8.233,0.26999998,0.0,5.8210006,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.32,3.0799994,2.1190004,0.0,0.26999998,5.6499996,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.67,0.66,10.08,0.49,4.94,6.036,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.01,3.2299995,9.129,0.13999999,4.1199994,3.4999995,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.6100006,26.49,12.575001,1.3,15.040001,2.9010005,7.2,1
0.0,0.9600004,1.4459996,1.5709995,0.93000007,4.6500006,5.7940006,7.2,1
0.0,0.99,2.8999996,5.7570004,0.0,0.26999998,3.1129994,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.8580003,8.867997,6.6319995,0.40200004,1.3880002,3.0410004,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.6999996,12.160001,14.985001,0.26999998,0.0,5.7860007,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.0799999,2.7399995,12.061999,0.0,0.26999998,6.0329995,7.2,1
0.0,2.3799994,8.2,13.485999,0.0,0.26999998,3.4269996,7.2,1
0.0,1.9399995,8.063996,7.336,1.2999995,7.2300005,4.0900006,7.2,1
0.0,1.3000005,1.3100005,1.9069995,0.26999998,0.0,5.7400007,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,3.0000005,3.0000005,4.0459995,0.59000003,3.2000005,3.0440004,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,-0.303,0.41000003,0.0,5.7300005,7.2,1
0.0,1.3299994,2.7899995,15.195,0.0,0.26999998,6.4309993,7.2,1
0.0,0.65,1.8599995,7.4260006,0.13,3.3499994,5.8069997,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.4200006,2.4300005,3.2949996,0.26999998,0.0,5.7170005,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.70000005,0.47000003,1.4449995,0.26999998,0.0,5.6050005,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.52,0.48,9.436,0.96,9.06,6.208,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.5099995,0.65,6.8639994,0.0,0.26999998,5.5879993,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.3019997,3.2900004,7.042,0.39000002,0.55999994,5.7650003,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.3999995,0.95000005,6.8949995,0.35,4.3799996,6.1329994,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.9100006,1.4199995,4.8779993,0.79600006,2.8319998,5.118,7.2,1
0.0,12.31,55.36,48.496998,0.26999998,0.0,3.7620006,7.2,1
0.0,0.85000014,1.3899995,-0.030000001,0.98,4.7300005,6.0140004,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.015999995,0.28599998,0.44200003,0.91400003,0.276,5.4890003,7.2,1
0.0,0.55,0.55,5.891,0.31999996,0.87,3.9239995,7.2,1
0.0,0.53200006,0.8800002,2.3569996,0.26999998,0.0,5.5160003,7.2,1
0.0,2.0999997,3.1699996,9.462,0.58000004,8.540001,3.6259995,7.2,1
0.0,1.7799995,1.02,9.3550005,0.0,0.26999998,6.2869997,7.2,1
0.0,0.14999998,0.22999999,0.538,1.04,1.6100005,5.5590005,7.2,1
0.0,0.6239999,3.8340006,2.5200002,0.162,0.189,3.3549998,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.75,0.76,0.49,0.26999998,0.0,5.7990003,7.2,1
0.0,0.53999996,0.54999995,1.8979995,0.26999998,0.0,5.7700005,7.2,1
0.0,1.1800005,1.1900005,2.7219994,0.26999998,0.0,5.8730006,7.2,1
0.0,2.7699995,13.950001,14.558001,0.96000004,9.589999,5.4450006,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.3599995,2.3499994,11.914,0.0,0.26999998,6.1559997,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,2.3699994,6.7600007,6.5209994,0.26999998,0.0,2.7070005,7.2,1
0.0,1.7499995,1.7499995,13.4210005,0.0,0.96000004,2.1439996,7.2,1
0.0,0.53999996,0.54999995,0.30900002,1.3,3.2000005,3.0240004,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1319999,2.5500004,5.86,0.65,1.9800005,5.8270006,7.2,1
0.0,1.2599995,2.8799994,7.0750003,0.0,0.26999998,3.2079995,7.2,1
0.0,2.0399995,1.1199999,10.912001,0.099999994,4.2099996,6.2819996,7.2,1
0.0,1.1400005,0.69,1.6619995,0.26999998,0.0,3.1250005,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,0.98,1.3019997,5.9960003,0.9940004,7.7419996,5.707,7.2,1
0.0,0.52599996,2.516,1.9359999,0.054,0.0,3.191,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.154,0.17,0.40199995,0.053999998,0.054,3.372,7.2,1
0.0,0.36999997,0.37999997,1.1749997,0.26999998,0.0,3.0570004,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2000005,1.5000005,1.3949995,0.26999998,0.0,5.2700005,7.2,1
0.0,0.78,2.1060002,4.072,0.054,0.0,5.0050006,7.2,1
0.0,0.812,3.9120002,3.0749998,0.758,1.876,3.171,7.2,1
0.0,0.77,2.7399995,11.438999,0.9600004,14.67,6.1539993,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.4600005,2.4700005,8.392,0.26999998,0.0,5.8120003,7.2,1
0.0,0.54,2.08,3.343,0.15,0.22999999,5.9210005,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,1.6599995,3.4399996,10.120999,0.0,2.4499996,3.5479996,7.2,1
0.0,1.7899995,2.9199996,8.462,0.0,0.26999998,3.5779996,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,2.2700005,3.2499995,3.4019995,1.3,10.049999,3.5620005,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.2899995,3.2200005,1.952,0.74,0.65,1.6440005,7.2,1
0.0,3.3199995,8.280001,18.525002,0.52,4.3500004,5.7860007,7.2,1
0.0,0.6,0.61,0.289,0.26999998,0.0,5.6270003,7.2,1
0.0,0.119999975,0.119999975,0.379,1.0,0.55999994,2.6380005,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.94,3.14,16.958,0.0,0.0,5.418,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.9900007,4.162,2.6789994,0.51,6.0200005,5.8830004,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.8080003,8.367997,6.753,0.98200005,5.2380004,3.1840003,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.4499995,0.82000005,7.4599996,0.98000044,9.26,6.3629994,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.9100002,0.77,3.2629995,0.43,0.26399988,5.892,7.2,1
0.0,1.7800004,1.7800004,1.6239995,0.26999998,0.0,5.7900004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.6100006,3.6300006,1.7799995,0.26999998,0.0,4.4650006,7.2,1
0.0,0.90999997,2.4899995,12.415999,0.0,0.26999998,5.9839997,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.6700006,1.6700006,3.5249996,0.86,6.7000003,5.8160005,7.2,1
