connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.104001,2.235999,1.026,0.29599994,2.364001,4.797001,7.2,1
0.0,0.64599997,3.665999,12.245,0.0,0.066,5.636999,7.2,1
0.0,3.915999,2.525999,23.999994,0.924,23.755995,6.282999,7.2,1
0.0,2.594001,4.504001,6.191999,0.47599992,6.464001,5.925001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.756,0.516,4.285999,0.864,3.985999,6.181999,7.2,1
0.0,0.16319999,0.136,0.5278001,0.0,0.066,3.232999,7.2,1
0.0,0.31599993,1.006,5.636001,0.804,5.025999,6.131999,7.2,1
0.0,0.986,1.8759999,10.926,0.0,0.066,6.172999,7.2,1
0.0,2.654001,2.795999,0.14499998,0.42599994,3.124001,3.194001,7.2,1
0.0,0.44599992,1.146,6.415999,0.884,6.0959992,5.945999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.555999,17.495995,27.333006,0.916,23.224007,6.036001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.084001,2.225999,0.666,0.066,0.0,4.804001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.806,2.585999,7.050001,0.0,0.066,3.1729991,7.2,1
0.0,1.586,3.624001,9.098,0.066,0.0,5.876001,7.2,1
0.0,1.316,5.815999,24.722006,0.31400007,9.486,5.442999,7.2,1
0.0,1.806,0.5059999,5.839999,0.25400007,1.916,3.383999,7.2,1
0.0,0.71599996,1.6259999,9.856,0.0,0.066,6.341999,7.2,1
0.0,0.726,1.604,3.948,1.286,4.754001,5.916001,7.2,1
0.0,0.666,0.25599992,3.6139991,1.034,3.9659991,5.978999,7.2,1
0.0,0.944,1.0332,1.489,0.066,0.0,3.006001,7.2,1
0.0,1.326,4.614001,2.430001,0.0,0.066,2.0469992,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.154001,2.474001,3.302999,0.066,0.0,3.026001,7.2,1
0.0,4.644001,3.355999,15.693,0.066,0.066,3.252001,7.2,1
0.0,0.42400008,0.22599992,0.942,0.066,0.0,5.774001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.646,0.676,4.676999,0.89599997,3.895999,2.983999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.614001,1.8759999,10.94,0.27599993,2.339399,5.9618006,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10400003,0.13040003,0.20899993,0.38599992,0.053999998,2.110001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.004001,2.165999,3.3999991,0.066,0.0,3.903001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59400004,0.60719985,2.013,0.066,0.0,5.914001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.736,5.334001,5.145001,0.066,0.0,3.0540009,7.2,1
0.0,1.434,1.566,-0.16600007,0.066,0.0,3.093001,7.2,1
0.0,0.746,2.235999,2.101001,0.0,0.0,3.121001,7.2,1
0.0,3.724001,3.865999,5.763999,0.066,0.0,5.926001,7.2,1
0.0,2.315999,9.156,6.5160007,1.256,7.764001,2.859001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.115999,10.706,18.167006,0.4559999,7.044001,5.912001,7.2,1
0.0,4.634001,4.765999,6.202999,0.066,0.0,5.828001,7.2,1
0.0,1.3659999,0.58599997,7.672999,0.0,0.066,5.9179993,7.2,1
0.0,1.204,6.034001,7.814999,1.226,8.924,6.036001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42400008,0.17599994,0.719,0.066,0.0,5.870001,7.2,1
0.0,0.044,0.053999998,-0.2710001,0.066,0.0,6.0681996,7.2,1
0.0,1.296,3.9559991,3.757001,0.124000065,0.796,3.173999,7.2,1
0.0,3.744001,23.864006,18.543005,0.0,0.0,3.154001,7.2,1
0.0,0.0332,0.0832,0.1518,0.34680003,0.073199995,2.3702,7.2,1
0.0,3.834001,2.085999,5.283999,0.976,4.815999,5.313001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.194001,4.335999,2.474999,0.30599993,6.224001,6.087001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.71599996,0.24599993,3.9889991,0.0,0.066,6.100999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.796,1.206,6.267001,0.0,0.066,5.669999,7.2,1
0.0,1.076,3.485999,10.316,0.0,0.066,3.128999,7.2,1
0.0,1.6340001,1.776,2.289999,1.3,12.614,5.805001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.145999,10.446,18.458006,1.106,19.194006,5.948001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2529995,0.946,9.556,0.0,0.0528,4.3277993,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.194,1.326,0.4419999,0.066,0.0,3.195001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.016,2.375999,10.886,0.0,0.066,4.806999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2459999,1.516,10.515,1.024,2.7159991,2.127999,7.2,1
0.0,2.104001,2.245999,0.41299993,0.956,8.624,4.433001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.414001,1.716,9.233,0.066,0.066,5.530601,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.354001,12.576,7.239001,0.0,0.0,2.953001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.446,0.42599994,4.553999,0.35400006,1.946,3.3179991,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.006,3.2159991,6.714001,0.0,0.066,3.175999,7.2,1
0.0,2.006,0.90599996,10.378,0.84400004,9.446,5.380999,7.2,1
0.0,3.814001,3.9659991,1.576,0.066,0.0,4.669001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.136,1.183,0.0,0.0066,5.944999,7.2,1
0.0,4.144001,3.175999,22.945993,0.36400008,9.906,5.500999,7.2,1
0.0,0.934,1.066,-0.46900004,0.066,0.0,3.001001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.706,1.6703999,8.403197,0.0462,0.0066,5.156,7.2,1
0.0,0.25599992,0.26599994,2.5219991,0.0,0.066,6.186999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.586,0.546,9.502,0.894,9.119404,6.2607994,7.2,1
0.0,0.814,1.256,0.46399993,1.016,4.804001,5.759001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.304,8.364,2.605001,0.0,0.0,1.8840001,7.2,1
0.0,2.085999,6.185999,6.412001,0.546,3.0440009,3.141001,7.2,1
0.0,0.39599994,1.106,5.5534005,0.0,0.066,5.495999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.566,2.535999,11.775,1.164,14.466,5.949999,7.2,1
0.0,0.136,0.29599994,1.24,0.0,0.066,5.743999,7.2,1
0.0,1.194,0.47599992,1.054,0.576,0.43400007,2.404001,7.2,1
0.0,2.084001,2.084001,5.561999,0.066,0.0,6.069001,7.2,1
0.0,2.0540009,0.706,3.847999,0.066,0.066,5.9370008,7.2,1
0.0,3.7059991,13.556,20.366005,0.976,18.524006,5.547001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.184001,15.284,12.431,0.0,0.0,5.488001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.685999,9.756,14.384,1.196,16.264006,5.449001,7.2,1
0.0,0.90599996,2.355999,11.418,0.0,0.066,5.382999,7.2,1
0.0,0.856,0.856,6.281999,0.0,0.066,3.1699991,7.2,1
0.0,0.39959997,0.16599995,1.286,0.0,0.066,3.454999,7.2,1
0.0,0.36599994,0.616,3.245001,0.0,0.066,6.085999,7.2,1
0.0,2.164001,2.5868,0.88699996,0.16599995,0.574,2.818001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.11400007,0.11400007,-0.015000001,0.066,0.0,5.862001,7.2,1
0.0,3.144001,4.394001,3.383999,0.31599993,4.694001,5.869001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9071998,3.344001,5.9207993,0.90599996,4.864001,6.047001,7.2,1
0.0,1.1159999,2.405999,14.179,1.084,16.295994,6.096999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17599994,0.17599994,1.885,1.054,0.786,5.892999,7.2,1
0.0,0.3732,0.29599994,2.226999,0.0066,0.066,6.068999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.604001,13.414,2.0149999,0.40599993,9.074,5.693001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.224001,2.0259998,7.100999,0.0,0.066,3.137999,7.2,1
0.0,2.384001,2.525999,3.224999,0.066,0.0,5.961001,7.2,1
0.0,0.84599996,0.32599992,4.778999,0.924,4.735999,6.107999,7.2,1
0.0,2.085999,9.096,6.4040008,0.17400005,1.484,3.137001,7.2,1
0.0,1.006,3.2059991,16.892006,0.0,0.066,5.4839993,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.944,0.43599993,1.11,1.236,1.154,2.917001,7.2,1
0.0,0.996,3.7463996,2.561001,0.0,0.066,2.890999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0168,0.01,0.0982,0.066,0.0066,5.9868,7.2,1
0.0,1.886,3.634001,11.033,1.286,13.474,6.032001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.504001,3.645999,2.0419993,0.736,14.480597,6.019601,7.2,1
0.0,0.636,0.64599997,8.976,0.0,0.066,5.861999,7.2,1
0.0,1.486,0.556,8.556,0.47400004,4.645999,6.044999,7.2,1
0.0,1.7459999,4.954001,9.937,0.066,0.0,5.810001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.916,0.31599993,5.247999,0.514,3.075999,6.161999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.646,0.71599996,9.409,0.14400005,2.0259998,5.978999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.154,1.286,1.456,0.41599992,1.2540001,3.035001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12599999,0.16639999,0.35400006,0.033,0.0528,3.0527992,7.2,1
0.0,1.724,1.724,4.848999,0.796,7.784001,5.945001,7.2,1
0.0,1.066,0.616,6.084999,0.0,0.066,6.084999,7.2,1
0.0,2.584001,3.004001,2.2979991,1.2459999,11.564,3.653001,7.2,1
0.0,2.314001,2.774001,5.885999,0.916,11.234,5.522001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.335999,11.296,13.63,0.17400005,3.224001,5.967001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4559999,1.516,4.646001,0.0,0.066,3.315999,7.2,1
0.0,1.796,1.796,16.728994,0.0,0.066,4.449999,7.2,1
0.0,1.716,0.546,5.447999,0.0,0.066,3.327999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0559993,2.095999,18.818995,0.0,0.066,3.017999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.924001,2.924001,8.515,1.176,19.624006,5.868001,7.2,1
0.0,1.326,3.095999,18.280205,1.024,20.045994,6.136999,7.2,1
0.0,0.964,0.4559999,2.350999,0.36599994,0.624,5.947001,7.2,1
0.0,1.574,1.716,0.885,1.066,9.574,5.815001,7.2,1
0.0,3.985999,18.085995,11.956,0.066,0.0,2.967001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.064001,3.235999,-0.26900008,0.066,0.0,6.147001,7.2,1
0.0,2.555999,4.175999,13.443,0.0,0.066,3.352999,7.2,1
0.0,2.0459995,1.196,11.892,0.053999998,1.486,6.038999,7.2,1
0.0,5.005999,20.145994,24.224007,0.066,0.0,4.851001,7.2,1
0.0,2.014001,2.155999,3.456999,0.666,7.704001,6.159001,7.2,1
0.0,0.0172,0.27720007,0.23339999,0.0264,0.0066,2.9042008,7.2,1
0.0,1.184,5.704001,7.650999,0.42599994,2.664001,6.002001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.58599997,2.0459995,6.075001,0.0,0.066,3.167999,7.2,1
0.0,0.734,0.28599992,0.75699997,1.176,0.704,3.224001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78400004,0.84679997,0.99,0.736,1.224,2.1920009,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.014001,-0.24400008,0.556,0.0,2.634001,7.2,1
0.0,1.794,6.564001,11.368,0.066,0.0,6.010001,7.2,1
0.0,0.085999995,0.059600003,0.27640006,0.9568,0.136,3.4395995,7.2,1
0.0,1.916,4.184001,11.093,0.066,0.0,5.966001,7.2,1
0.0,0.53679997,2.374001,1.8262,0.81320006,1.516,3.361999,7.2,1
0.0,3.234001,1.7459999,10.8,0.066,0.066,3.318999,7.2,1
0.0,0.26,0.22599992,1.564,0.0,0.0264,5.8015995,7.2,1
0.0,0.4859999,0.20599994,2.535999,0.0,0.066,5.946999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.986,3.2059991,16.963005,0.0,0.066,5.488999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.804,1.066,5.622999,0.0,0.066,3.037999,7.2,1
0.0,2.385999,1.276,14.262,0.834,12.846,6.184999,7.2,1
0.0,1.694,1.694,2.0309997,0.066,0.0,6.037001,7.2,1
0.0,1.5040001,0.816,2.129999,0.066,0.0,2.841001,7.2,1
0.0,0.16400006,0.17400005,-0.24400008,0.18599993,0.094000034,5.860001,7.2,1
0.0,0.60400003,1.346,-0.36300007,0.066,0.0,5.310001,7.2,1
0.0,1.8659999,0.746,5.829999,0.27400008,2.0259998,3.267999,7.2,1
0.0,1.094,1.226,1.181,1.066,6.834001,5.885001,7.2,1
0.0,2.545999,8.096,13.759,1.3,17.214006,5.509001,7.2,1
0.0,0.31599993,0.516,1.339,0.0,0.066,3.258999,7.2,1
0.0,0.47599992,3.185999,7.871001,0.0,0.066,5.944999,7.2,1
0.0,2.734001,2.865999,-0.13700005,0.066,0.0,5.961001,7.2,1
0.0,2.855999,7.975999,17.465006,0.35599992,5.014001,6.218001,7.2,1
0.0,0.546,0.986,5.491001,1.034,6.175999,6.172999,7.2,1
0.0,3.625999,10.596,20.427006,1.1259999,21.654005,5.690001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.556,0.556,8.405,0.764,6.985999,5.662999,7.2,1
0.0,0.35400006,0.43400007,0.33399993,0.83599997,1.814,5.763001,7.2,1
0.0,3.694001,3.835999,3.405999,0.066,0.0,6.033001,7.2,1
0.0,1.864,1.8903998,3.536999,0.066,0.0,5.880001,7.2,1
0.0,0.694,0.77,0.981,0.066,0.0,3.027001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.64599997,1.566,9.306,0.78400004,7.915999,6.225999,7.2,1
0.0,0.7728002,9.612803,2.058001,0.22400007,0.554,3.015999,7.2,1
0.0,0.22400007,0.36599994,-0.49200004,0.746,0.42400008,2.410001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.495999,5.824001,7.835001,0.96599996,7.044001,3.185001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65400004,1.654,4.160999,0.066,0.0,5.622001,7.2,1
0.0,1.646,0.626,9.45,1.154,11.516,6.004999,7.2,1
0.0,0.576,1.196,6.5976005,0.0,0.066,5.979999,7.2,1
0.0,0.15040004,0.72039986,0.63460016,0.42959994,0.19040003,3.0924006,7.2,1
0.0,0.546,1.046,5.8994007,0.754,4.935999,6.188999,7.2,1
0.0,2.515999,9.716,14.281,0.0594,0.0,5.790001,7.2,1
0.0,1.094,1.236,0.23299992,1.026,6.484001,5.816001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.30599993,0.4859999,2.443001,0.124000065,0.546,6.185999,7.2,1
0.0,0.034,0.22400007,0.5778,0.566,0.24720007,5.9231997,7.2,1
0.0,0.786,2.885999,15.69,0.27400008,5.375999,5.625999,7.2,1
0.0,0.624,0.65039986,1.8989999,0.616,2.214001,5.9370008,7.2,1
0.0,2.425999,11.556,13.754,0.0,0.0,5.790001,7.2,1
0.0,1.344,0.46599993,1.3149999,0.566,0.554,3.137001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.794,0.556,1.197,0.066,0.0,2.242001,7.2,1
0.0,0.25599992,0.84599996,4.522001,0.684,3.505999,6.023999,7.2,1
0.0,1.936,0.96599996,10.09,0.954,10.286,5.425999,7.2,1
0.0,0.35599992,1.6259999,2.730001,0.47400004,1.576,2.7289991,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.316,0.886,7.673999,0.47400004,4.175999,6.151999,7.2,1
0.0,1.8659999,0.65599996,5.701999,0.0396,0.066,3.196999,7.2,1
0.0,0.4559999,0.20599994,2.335999,0.0,0.066,5.886999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0196,0.616,6.349999,0.066,0.0594,3.2333992,7.2,1
0.0,1.036,3.025999,17.313005,0.0,0.066,5.956999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.49599993,1.466,8.151,0.454,4.265999,5.882999,7.2,1
0.0,1.1259999,3.425999,6.126001,0.0,0.066,3.042999,7.2,1
0.0,2.285999,10.956,11.857,0.0,0.0,5.305001,7.2,1
0.0,1.224,6.414001,4.131001,0.25400007,1.406,3.318999,7.2,1
0.0,1.064,0.546,3.6469991,0.0,0.066,3.234999,7.2,1
0.0,1.164,1.786,-0.09200003,1.216,7.524001,5.302001,7.2,1
0.0,2.024001,10.154,5.953001,0.0,0.0,2.9459991,7.2,1
0.0,0.33400008,0.19599992,0.4579999,1.086,0.33400008,3.201001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4368,0.25599992,1.551,0.30400008,0.616,3.365999,7.2,1
0.0,2.9559991,7.395999,9.52,0.066,0.0,3.251001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.47599992,1.636,8.8,0.0,0.066,5.664999,7.2,1
0.0,0.77599996,1.206,6.200001,1.144,7.645999,5.610999,7.2,1
0.0,0.36599994,0.77599996,4.100001,0.0,0.066,6.0169992,7.2,1
0.0,0.49599993,1.696,9.855,0.934,9.856,6.1089993,7.2,1
0.0,0.814,0.956,-0.26000008,0.066,0.0,5.944001,7.2,1
0.0,1.256,3.975999,11.774,0.514,6.935999,3.101999,7.2,1
0.0,0.876,3.414001,1.737,0.36400008,0.7667999,2.291999,7.2,1
0.0,1.436,2.795999,7.181001,0.31400007,2.815999,3.060999,7.2,1
0.0,0.5059999,1.466,8.163,0.91400003,8.006,5.849999,7.2,1
0.0,0.30040005,1.6403998,1.0776001,0.0396,0.0,3.0134006,7.2,1
0.0,3.535999,11.846,10.732,0.066,0.0,3.0080009,7.2,1
0.0,0.4268,2.094001,2.6541998,0.0132,0.0066,5.9888,7.2,1
0.0,0.16599995,0.31599993,0.704,0.41400006,0.43599993,3.145999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.33599994,0.58599997,1.599,0.0,0.066,3.3309991,7.2,1
0.0,1.064,0.636,3.4329991,0.0,0.066,3.045999,7.2,1
0.0,1.946,0.996,10.728,0.0,0.066,5.736999,7.2,1
0.0,2.975999,6.1540008,10.281,0.066,0.0,3.490001,7.2,1
0.0,0.676,1.136,3.209001,0.764,2.785999,3.155999,7.2,1
0.0,1.026,0.38599992,5.839999,0.0,0.066,6.080999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.085999,7.585999,8.033,1.196,9.084,3.9430008,7.2,1
0.0,0.136,0.22279996,0.954,0.0066,0.066,6.065999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.59400004,0.6435999,0.854,0.566,0.98399997,3.105001,7.2,1
0.0,0.644,0.986,-0.21000007,0.696,1.2540001,2.893001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.894,2.834001,2.397999,1.036,6.044001,3.148001,7.2,1
0.0,0.616,0.626,8.021,1.094,2.395999,3.720999,7.2,1
0.0,1.724,0.546,1.615,0.066,0.0,3.161001,7.2,1
0.0,0.676,2.105999,6.243001,1.074,7.255999,3.173999,7.2,1
0.0,2.225999,13.346,12.01,1.224,15.514,5.525001,7.2,1
0.0,1.9840006,2.115999,-0.29300007,0.066,0.0,5.897001,7.2,1
0.0,3.085999,8.666,18.357006,1.3,23.144005,6.034001,7.2,1
0.0,1.174,1.2103999,2.143999,0.066,0.0,5.947001,7.2,1
0.0,0.31720006,1.4571998,1.2,0.16,0.19,3.243,7.2,1
0.0,6.244001,6.565999,11.262,0.20599994,5.304001,6.011001,7.2,1
0.0,0.694,0.826,0.686,1.216,4.744001,5.439001,7.2,1
0.0,0.976,0.47599992,5.609999,0.0,0.066,6.157999,7.2,1
0.0,2.075999,4.425999,21.956005,0.0,0.066,5.938999,7.2,1
0.0,6.205999,20.105995,37.369007,0.066,0.0,6.031001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.17599994,0.36599994,0.864,0.0,0.066,3.165999,7.2,1
0.0,0.986,3.035999,9.692,1.024,10.706,3.550999,7.2,1
0.0,1.006,0.526,5.714999,0.47400004,3.115999,6.0759993,7.2,1
0.0,1.904,1.706,4.116999,0.066,0.0,4.998001,7.2,1
0.0,4.005999,4.505999,32.156006,0.0,0.066,3.0909991,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.644001,2.775999,3.282999,1.3,20.474007,5.949001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.354,5.734001,8.009999,0.066,0.0,5.528001,7.2,1
0.0,2.224001,18.864006,13.713,0.42400008,6.624001,5.893001,7.2,1
0.0,5.735999,22.105995,34.379005,0.066,0.0,6.009001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.17599994,0.18599993,2.021,0.0,0.066,5.783999,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.006,16.535994,43.861004,0.066,0.0,5.466001,7.2,1
0.0,1.056,1.976,7.058001,0.0,0.066,3.814999,7.2,1
0.0,8.106,20.905994,44.546005,0.066,0.0,5.4830008,7.2,1
0.0,2.275999,6.335999,16.047007,0.0,0.066,3.281999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.594001,3.604001,7.244999,0.996,20.784006,6.059001,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32720006,1.5371999,1.0168002,1.3,1.144,2.471001,7.2,1
0.0,0.27599993,0.636,3.250001,0.0,0.066,5.883999,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.074,1.15,2.324999,0.976,6.234001,6.009001,7.2,1
0.0,4.955999,24.065994,16.248995,0.066,0.0,3.243001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.506,1.776,8.84,1.034,3.105999,1.985,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
