connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1390011,0.871,4.641999,0.311,0.99039996,5.796001,7.2,1
0.0,2.6090012,1.341,4.093999,0.100999996,0.0,3.1450012,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.881,2.7209988,7.730001,0.0,0.100999996,3.1009989,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.259,0.1604,0.73,0.871,0.37899998,5.141001,7.2,1
0.0,0.59919995,2.0790012,3.9247992,0.771,2.479001,5.552001,7.2,1
0.0,0.25,0.21040002,1.5392001,1.3,1.93,6.0962,7.2,1
0.0,4.149001,4.7390013,12.393,0.741,16.219006,5.900001,7.2,1
0.0,2.0690012,2.270999,1.061,0.331,2.3290012,4.762001,7.2,1
0.0,0.681,3.7009988,12.21,0.0,0.100999996,5.671999,7.2,1
0.0,3.9509988,2.560999,24.034994,0.889,23.790995,6.317999,7.2,1
0.0,2.5590012,4.4690013,6.226999,0.511,6.4290013,5.8900013,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.77080005,0.551,4.3209987,0.84919995,4.020999,6.216999,7.2,1
0.0,0.17020002,0.15080002,0.5154,0.030299999,0.0808,3.2275994,7.2,1
0.0,0.351,1.041,5.6010013,0.769,5.060999,6.166999,7.2,1
0.0,1.021,1.9109999,10.891,0.0,0.100999996,6.2079988,7.2,1
0.0,2.6190012,2.830999,0.18,0.46100003,3.0890012,3.159001,7.2,1
0.0,0.481,1.181,6.450999,0.849,6.130999,5.980999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5909986,17.530994,27.298006,0.95100003,23.189007,6.0010014,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0490012,2.260999,0.70100003,0.100999996,0.0,4.769001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.841,2.6209989,7.0150013,0.0,0.100999996,3.207999,7.2,1
0.0,1.6209999,3.5890012,9.132999,0.100999996,0.0,5.841001,7.2,1
0.0,1.351,5.850999,24.687006,0.27899998,9.521,5.4779987,7.2,1
0.0,1.841,0.541,5.874999,0.27959996,1.951,3.418999,7.2,1
0.0,0.751,1.6609999,9.850602,0.0,0.100999996,6.376999,7.2,1
0.0,0.76100004,1.569,3.9076004,1.3,4.7190013,5.881001,7.2,1
0.0,0.70100003,0.291,3.648999,0.999,4.000999,6.013999,7.2,1
0.0,0.909,0.99979997,1.5239999,0.100999996,0.0,2.9710011,7.2,1
0.0,1.361,4.579001,2.3950012,0.0,0.100999996,2.081999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1190012,2.439001,3.3379989,0.100999996,0.0,2.9910011,7.2,1
0.0,4.609001,3.3909988,15.728,0.100999996,0.100999996,3.2170012,7.2,1
0.0,0.389,0.261,0.977,0.100999996,0.0,5.7390013,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.681,0.711,4.711999,0.931,3.9309988,3.0189989,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5790012,1.9109999,10.974999,0.311,2.370899,5.9575005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08919999,0.08919999,0.22380006,0.40080005,0.0594,2.1356006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9690006,2.2009988,3.434999,0.100999996,0.0,3.8680012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.559,0.57919997,2.0479996,0.100999996,0.0,5.879001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7709999,5.299001,5.110001,0.100999996,0.0,3.019001,7.2,1
0.0,1.399,1.601,-0.13099998,0.100999996,0.0,3.058001,7.2,1
0.0,0.74060005,2.2305994,2.1064007,0.0101,0.0,3.0860012,7.2,1
0.0,3.689001,3.9009988,5.798999,0.100999996,0.0,5.891001,7.2,1
0.0,2.3509989,9.191,6.481001,1.291,7.729001,2.824001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1509988,10.741,18.132006,0.491,7.0090013,5.8770013,7.2,1
0.0,4.599001,4.8009987,6.237999,0.100999996,0.0,5.793001,7.2,1
0.0,1.4009999,0.621,7.7079988,0.0,0.100999996,5.952999,7.2,1
0.0,1.1891999,6.019201,7.829799,1.2408,8.909197,6.0010014,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.389,0.211,0.754,0.100999996,0.0,5.835001,7.2,1
0.0,0.009000003,0.019000001,-0.236,0.100999996,0.0,6.0348,7.2,1
0.0,1.331,3.9303997,3.722001,0.14959997,0.77040005,3.208999,7.2,1
0.0,3.709001,23.829006,18.508005,0.0,0.0,3.1190012,7.2,1
0.0,0.0402,0.0902,0.1448,0.3398,0.080199994,2.3772,7.2,1
0.0,3.7990012,2.1209989,5.318999,1.011,4.850999,5.2780013,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1590014,4.370999,2.5099988,0.341,6.189001,6.052001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.751,0.28100002,4.023999,0.0,0.100999996,6.1359987,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.83100003,1.2409999,6.2320013,0.0,0.100999996,5.704999,7.2,1
0.0,1.111,3.520999,10.281,0.0,0.100999996,3.1639988,7.2,1
0.0,1.5990001,1.811,2.3249989,1.3,12.579,5.770001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1809988,10.481,18.423006,1.1409999,19.159006,5.913001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2906992,0.981,9.591,0.0,0.0909,4.365899,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.159,1.361,0.477,0.100999996,0.0,3.160001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.051,2.4109988,10.851,0.0,0.100999996,4.841999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2809999,1.551,10.55,0.989,2.750999,2.162999,7.2,1
0.0,2.0690012,2.280999,0.448,0.991,8.589,4.398001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3790011,1.7509999,9.268,0.100999996,0.100999996,5.4890013,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3190012,12.611,7.204001,0.0,0.0,2.9180012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.481,0.46100003,4.588999,0.31899998,1.981,3.352999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.041,3.250999,6.6790013,0.0,0.100999996,3.2109988,7.2,1
0.0,2.0409997,0.941,10.413,0.809,9.481,5.415999,7.2,1
0.0,3.7790012,4.000999,1.611,0.100999996,0.0,4.6340013,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21020001,0.171,1.2179999,0.0,0.0,5.979999,7.2,1
0.0,4.109001,3.2109988,22.980993,0.329,9.941,5.535999,7.2,1
0.0,0.899,1.101,-0.43400002,0.100999996,0.0,2.966001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7409999,1.6494,8.375197,0.0707,0.0,5.1358004,7.2,1
0.0,0.291,0.301,2.556999,0.0,0.100999996,6.2219987,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6209999,0.581,9.537,0.85899997,9.150904,6.2887993,7.2,1
0.0,0.779,1.2304001,0.499,1.051,4.769001,5.724001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.269,8.329,2.5700011,0.0,0.0,1.8490001,7.2,1
0.0,2.1209989,6.220999,6.3770013,0.581,3.009001,3.1060011,7.2,1
0.0,0.43100002,1.1409999,5.5324006,0.0,0.100999996,5.5309987,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.601,2.570999,11.809999,1.1290001,14.500999,5.9849987,7.2,1
0.0,0.171,0.31080005,1.205,0.0101,0.100999996,5.778999,7.2,1
0.0,1.159,0.511,1.089,0.611,0.399,2.3690012,7.2,1
0.0,2.0490012,2.0490012,5.5969987,0.100999996,0.0,6.0340014,7.2,1
0.0,2.019001,0.741,3.882999,0.100999996,0.100999996,5.902001,7.2,1
0.0,3.740999,13.591,20.331005,1.011,18.489006,5.512001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1490011,15.249001,12.396,0.0,0.0,5.453001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7209988,9.790999,14.349,1.231,16.229006,5.414001,7.2,1
0.0,0.941,2.3909988,11.383,0.0,0.100999996,5.417999,7.2,1
0.0,0.89100003,0.89100003,6.316999,0.0,0.100999996,3.204999,7.2,1
0.0,0.38020003,0.201,1.321,0.0,0.100999996,3.4899988,7.2,1
0.0,0.40100002,0.651,3.2100012,0.0,0.100999996,6.120999,7.2,1
0.0,2.1290011,2.5596004,0.922,0.201,0.539,2.7830012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.079,0.079,0.019999996,0.100999996,0.0,5.827001,7.2,1
0.0,3.1090012,4.359001,3.418999,0.351,4.6590014,5.834001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91959995,3.3090012,5.9083996,0.941,4.829001,6.012001,7.2,1
0.0,1.1509999,2.4409988,14.214,1.049,16.330994,6.131999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.211,0.211,1.92,1.019,0.82100004,5.927999,7.2,1
0.0,0.36,0.331,2.261999,0.0101,0.100999996,6.083799,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.569001,13.379,2.0499995,0.441,9.0390005,5.658001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.189001,2.0609994,7.1359987,0.0,0.100999996,3.172999,7.2,1
0.0,2.3490012,2.560999,3.2599988,0.100999996,0.0,5.926001,7.2,1
0.0,0.881,0.361,4.8139987,0.889,4.770999,6.1429987,7.2,1
0.0,2.1209989,9.131,6.369001,0.139,1.449,3.1020012,7.2,1
0.0,1.041,3.240999,16.857006,0.0,0.100999996,5.518999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.909,0.47100002,1.145,1.2709999,1.1190001,2.8820012,7.2,1
0.0,1.031,3.72,2.5260012,0.0,0.0808,2.925999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0098,0.01,0.1052,0.100999996,0.0,5.9798,7.2,1
0.0,1.921,3.5990012,10.998,1.3,13.439,5.997001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.469001,3.6809988,2.0769992,0.771,14.449097,5.988101,7.2,1
0.0,0.671,0.681,9.011,0.0,0.100999996,5.896999,7.2,1
0.0,1.5209999,0.591,8.591,0.439,4.680999,6.079999,7.2,1
0.0,1.7608,4.919001,9.972,0.100999996,0.0,5.775001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.95100003,0.351,5.282999,0.47899997,3.1109989,6.196999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.681,0.751,9.444,0.10899999,2.0609994,6.013999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1190001,1.2806001,1.4909999,0.451,1.2190001,3.0000012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1408,0.13999999,0.33919993,0.060599998,0.0202,3.0201998,7.2,1
0.0,1.689,1.689,4.883999,0.83100003,7.749001,5.9100013,7.2,1
0.0,1.101,0.651,6.119999,0.0,0.100999996,6.119999,7.2,1
0.0,2.5490012,2.969001,2.332999,1.2809999,11.529,3.6180012,7.2,1
0.0,2.2790012,2.739001,5.920999,0.95100003,11.199,5.487001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3709989,11.330999,13.595,0.139,3.189001,5.932001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.491,1.551,4.611001,0.0,0.100999996,3.3509989,7.2,1
0.0,1.831,1.831,16.763994,0.0,0.100999996,4.4849987,7.2,1
0.0,1.7509999,0.581,5.482999,0.0,0.100999996,3.362999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.090999,2.1309988,18.853994,0.0,0.100999996,3.0529988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8890011,2.8890011,8.55,1.211,19.589006,5.833001,7.2,1
0.0,1.361,3.1309988,18.252205,0.989,20.080994,6.171999,7.2,1
0.0,0.92899996,0.491,2.385999,0.40100002,0.589,5.912001,7.2,1
0.0,1.539,1.7509999,0.92,1.101,9.5390005,5.780001,7.2,1
0.0,4.020999,18.120995,11.991,0.100999996,0.0,2.932001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0290012,3.270999,-0.234,0.100999996,0.0,6.112001,7.2,1
0.0,2.590999,4.210999,13.408,0.0,0.100999996,3.3879988,7.2,1
0.0,2.0809991,1.231,11.927,0.019000001,1.5209999,6.073999,7.2,1
0.0,5.040999,20.180994,24.189007,0.100999996,0.0,4.816001,7.2,1
0.0,1.9790007,2.1909988,3.491999,0.70100003,7.669001,6.124001,7.2,1
0.0,0.029600002,0.28959998,0.24740002,0.0404,0.0101,2.9166005,7.2,1
0.0,1.149,5.669001,7.685999,0.46100003,2.6290011,5.967001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.621,2.0809991,6.040001,0.0,0.100999996,3.2029989,7.2,1
0.0,0.699,0.321,0.792,1.211,0.66899997,3.189001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.749,0.8196,1.025,0.771,1.189,2.157001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9790007,-0.20899999,0.591,0.0,2.5990012,7.2,1
0.0,1.7994,6.569401,11.362602,0.060599998,0.0,5.9750013,7.2,1
0.0,0.0806,0.0604,0.2756,0.99020004,0.1306,3.4807992,7.2,1
0.0,1.951,4.149001,11.058001,0.100999996,0.0,5.931001,7.2,1
0.0,0.5298,2.3390012,1.8332,0.8202,1.551,3.396999,7.2,1
0.0,3.199001,1.7809999,10.835,0.100999996,0.100999996,3.353999,7.2,1
0.0,0.2802,0.24080005,1.5788001,0.0202,0.0101,5.7822,7.2,1
0.0,0.5008,0.241,2.570999,0.0,0.100999996,5.981999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.021,3.240999,16.928005,0.0,0.100999996,5.5239987,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.769,1.101,5.657999,0.0,0.100999996,3.0729988,7.2,1
0.0,2.4209988,1.311,14.297,0.79899997,12.881,6.219999,7.2,1
0.0,1.659,1.659,2.0659993,0.100999996,0.0,6.0020013,7.2,1
0.0,1.4690001,0.851,2.1649988,0.100999996,0.0,2.8060012,7.2,1
0.0,0.12900001,0.139,-0.20899999,0.221,0.058999993,5.8250012,7.2,1
0.0,0.569,1.3406,-0.32799998,0.100999996,0.0,5.275001,7.2,1
0.0,1.8808,0.781,5.864999,0.239,2.0609994,3.3029988,7.2,1
0.0,1.059,1.2609999,1.216,1.101,6.799001,5.8500013,7.2,1
0.0,2.580999,8.131,13.724,1.3,17.179007,5.474001,7.2,1
0.0,0.351,0.53080004,1.304,0.0101,0.0808,3.2737992,7.2,1
0.0,0.511,3.2209988,7.836001,0.0,0.100999996,5.979999,7.2,1
0.0,2.699001,2.9009988,-0.10199999,0.100999996,0.0,5.926001,7.2,1
0.0,2.8909988,8.011,17.430006,0.391,4.979001,6.183001,7.2,1
0.0,0.581,1.021,5.4560013,0.999,6.210999,6.2079988,7.2,1
0.0,3.6609988,10.631,20.392006,1.1609999,21.619005,5.655001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.591,0.591,8.44,0.729,7.020999,5.697999,7.2,1
0.0,0.31899998,0.399,0.36900002,0.871,1.779,5.728001,7.2,1
0.0,3.659001,3.8709989,3.4409988,0.100999996,0.0,5.998001,7.2,1
0.0,1.829,1.8693999,3.5719988,0.100999996,0.0,5.845001,7.2,1
0.0,0.659,0.72959995,1.016,0.100999996,0.0,2.992001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.681,1.601,9.341,0.749,7.950999,6.2609987,7.2,1
0.0,0.7806001,9.620603,2.0230012,0.18899998,0.519,3.050999,7.2,1
0.0,0.18899998,0.40100002,-0.45700002,0.781,0.389,2.3750012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.530999,5.789001,7.800001,1.0009999,7.0090013,3.150001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6392,1.6392,4.175799,0.0808,0.0101,5.607201,7.2,1
0.0,1.681,0.661,9.485,1.1190001,11.551,6.039999,7.2,1
0.0,0.611,1.231,6.5634007,0.0,0.100999996,6.014999,7.2,1
0.0,0.14959997,0.71959996,0.63540006,0.4304,0.18959999,3.0916004,7.2,1
0.0,0.581,1.081,5.858201,0.719,4.970999,6.223999,7.2,1
0.0,2.550999,9.750999,14.246,0.0909,0.0,5.755001,7.2,1
0.0,1.059,1.2709999,0.268,1.061,6.4490013,5.781001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32080004,0.5008,2.4080012,0.109199956,0.5608,6.200799,7.2,1
0.0,0.039400004,0.18899998,0.5506,0.58080006,0.25959998,5.9503994,7.2,1
0.0,0.82100004,2.9209988,15.664401,0.239,5.410999,5.660999,7.2,1
0.0,0.589,0.60919994,1.9339999,0.651,2.179001,5.902001,7.2,1
0.0,2.4609988,11.591,13.719,0.0,0.0,5.755001,7.2,1
0.0,1.309,0.501,1.3499999,0.601,0.519,3.1020012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7590001,0.591,1.232,0.100999996,0.0,2.2070012,7.2,1
0.0,0.291,0.881,4.487001,0.649,3.540999,6.058999,7.2,1
0.0,1.971,1.0009999,10.125,0.91899997,10.321,5.460999,7.2,1
0.0,0.391,1.6609999,2.6950011,0.439,1.611,2.763999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.351,0.921,7.7089987,0.439,4.210999,6.186999,7.2,1
0.0,1.9009999,0.691,5.736999,0.0,0.100999996,3.231999,7.2,1
0.0,0.45060003,0.241,2.3709989,0.0,0.100999996,5.921999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0506995,0.651,6.384999,0.100999996,0.0909,3.264899,7.2,1
0.0,1.071,3.060999,17.278006,0.0,0.100999996,5.9919987,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.531,1.5009999,8.186,0.41899997,4.3009987,5.917999,7.2,1
0.0,1.1609999,3.4609988,6.091001,0.0,0.100999996,3.0779989,7.2,1
0.0,2.320999,10.991,11.8220005,0.0,0.0,5.270001,7.2,1
0.0,1.189,6.379001,4.096001,0.21899998,1.441,3.353999,7.2,1
0.0,1.029,0.581,3.681999,0.0,0.100999996,3.2699988,7.2,1
0.0,1.1290001,1.821,-0.057000004,1.2509999,7.4890013,5.267001,7.2,1
0.0,1.9890008,10.119,5.918001,0.0,0.0,2.980999,7.2,1
0.0,0.299,0.231,0.493,1.1209999,0.299,3.166001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40959996,0.291,1.586,0.269,0.651,3.4009988,7.2,1
0.0,2.990999,7.430999,9.485001,0.100999996,0.0,3.216001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.511,1.671,8.814803,0.0,0.100999996,5.699999,7.2,1
0.0,0.811,1.2409999,6.165001,1.1090001,7.680999,5.645999,7.2,1
0.0,0.40100002,0.811,4.065001,0.0,0.100999996,6.051999,7.2,1
0.0,0.531,1.731,9.889999,0.899,9.891,6.143999,7.2,1
0.0,0.779,0.991,-0.225,0.100999996,0.0,5.9090014,7.2,1
0.0,1.291,4.010999,11.739,0.47899997,6.970999,3.136999,7.2,1
0.0,0.911,3.3790011,1.702,0.329,0.78,2.326999,7.2,1
0.0,1.471,2.830999,7.1460013,0.27899998,2.8509989,3.0959988,7.2,1
0.0,0.541,1.5009999,8.198,0.879,8.041,5.884999,7.2,1
0.0,0.29959998,1.6395999,1.0784,0.0404,0.0,3.0126004,7.2,1
0.0,3.570999,11.881,10.767,0.100999996,0.0,2.973001,7.2,1
0.0,0.41979998,2.0590012,2.6611998,0.0202,0.0,5.9818,7.2,1
0.0,0.201,0.29040003,0.66899997,0.43959996,0.41040003,3.1203995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37100002,0.621,1.564,0.0,0.100999996,3.365999,7.2,1
0.0,1.029,0.671,3.467999,0.0,0.100999996,3.080999,7.2,1
0.0,1.981,1.031,10.763,0.0,0.100999996,5.771999,7.2,1
0.0,3.010999,6.119001,10.246,0.100999996,0.0,3.455001,7.2,1
0.0,0.711,1.171,3.1740012,0.729,2.820999,3.1909988,7.2,1
0.0,1.061,0.421,5.874999,0.0,0.100999996,6.1159987,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1209989,7.620999,7.998,1.231,9.049,3.908001,7.2,1
0.0,0.1306,0.21040002,0.91899997,0.0404,0.060599998,6.0605993,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.559,0.6094,0.889,0.601,0.94899994,3.0700011,7.2,1
0.0,0.60899997,1.021,-0.17499998,0.731,1.2190001,2.8580012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8590001,2.7990012,2.432999,1.071,6.0090013,3.113001,7.2,1
0.0,0.651,0.661,8.056,1.059,2.4309988,3.7559988,7.2,1
0.0,1.689,0.581,1.65,0.100999996,0.0,3.1260011,7.2,1
0.0,0.711,2.1409988,6.208001,1.039,7.290999,3.208999,7.2,1
0.0,2.260999,13.381,11.975,1.189,15.479,5.490001,7.2,1
0.0,1.9490004,2.1509988,-0.258,0.100999996,0.0,5.862001,7.2,1
0.0,3.1209989,8.701,18.322006,1.3,23.109005,5.999001,7.2,1
0.0,1.139,1.1894,2.178999,0.100999996,0.0,5.912001,7.2,1
0.0,0.30939996,1.4494,1.1596,0.119599976,0.23040003,3.2833996,7.2,1
0.0,6.209001,6.600999,11.297,0.241,5.269001,5.9760013,7.2,1
0.0,0.659,0.861,0.721,1.2509999,4.709001,5.404001,7.2,1
0.0,1.011,0.511,5.644999,0.0,0.100999996,6.192999,7.2,1
0.0,2.1109989,4.460999,21.921005,0.0,0.100999996,5.973999,7.2,1
0.0,6.2409987,20.140995,37.334,0.100999996,0.0,5.9960012,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.211,0.40100002,0.829,0.0,0.100999996,3.2009988,7.2,1
0.0,1.021,3.070999,9.657001,0.989,10.741,3.5859988,7.2,1
0.0,1.041,0.561,5.749999,0.439,3.1509988,6.110999,7.2,1
0.0,1.8690001,1.7409999,4.151999,0.100999996,0.0,4.9630013,7.2,1
0.0,4.040999,4.540999,32.121,0.0,0.100999996,3.125999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6090012,2.810999,3.317999,1.3,20.439007,5.914001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3593999,5.739401,8.0046,0.060599998,0.0,5.493001,7.2,1
0.0,2.189001,18.829006,13.748,0.389,6.589001,5.858001,7.2,1
0.0,5.770999,22.140995,34.343998,0.100999996,0.0,5.974001,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.211,0.221,2.0559995,0.0,0.100999996,5.818999,7.2,1
