connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.029,2.311,1.1009997,0.371,2.289,4.722,7.2,1
0.0,0.72099996,3.741,12.17,0.0,0.141,5.712,7.2,1
0.0,3.991,2.601,24.074991,0.849,23.830992,6.358,7.2,1
0.0,2.519,4.4290004,6.2669997,0.551,6.3890004,5.8500004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.7746001,0.59099996,4.3609996,0.8453999,4.061,6.257,7.2,1
0.0,0.1782,0.1546,0.5032,0.0705,0.0846,3.2234004,7.2,1
0.0,0.391,1.0809999,5.5610003,0.729,5.101,6.207,7.2,1
0.0,1.0609999,1.9509995,10.851,0.0,0.141,6.2479997,7.2,1
0.0,2.579,2.871,0.21999997,0.50100005,3.049,3.119,7.2,1
0.0,0.521,1.2209996,6.4909997,0.809,6.171,6.021,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6309996,17.570992,27.258009,0.99100006,23.14901,5.9610004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.009,2.301,0.74100006,0.141,0.0,4.729,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.88100004,2.661,6.9750004,0.0,0.141,3.2480001,7.2,1
0.0,1.6609995,3.549,9.172999,0.141,0.0,5.801,7.2,1
0.0,1.3909996,5.891,24.647009,0.239,9.561,5.5179996,7.2,1
0.0,1.8809996,0.581,5.915,0.32,1.9909996,3.459,7.2,1
0.0,0.791,1.7009995,9.8182,0.0,0.141,6.417,7.2,1
0.0,0.801,1.5290004,3.8915997,1.3,4.6790004,5.841,7.2,1
0.0,0.74100006,0.331,3.6890001,0.9590003,4.041,6.054,7.2,1
0.0,0.86899996,0.9636,1.5639995,0.141,0.0,2.931,7.2,1
0.0,1.4009995,4.539,2.355,0.0141,0.141,2.122,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.079,2.399,3.378,0.141,0.0,2.951,7.2,1
0.0,4.5690002,3.431,15.768,0.141,0.141,3.177,7.2,1
0.0,0.349,0.27280003,1.017,0.141,0.0,5.6990004,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.6927997,0.75100005,4.752,0.97099996,3.971,3.059,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.539,1.9509995,11.014999,0.351,2.4069006,5.9939,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1136,0.1982,0.284,0.461,0.063599996,2.1195998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9289999,2.2128005,3.4750001,0.141,0.0,3.828,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51900005,0.5471999,2.088,0.141,0.0,5.839,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8109995,5.2590003,5.07,0.141,0.0,2.9789999,7.2,1
0.0,1.3590004,1.6409996,-0.09099999,0.141,0.0,3.018,7.2,1
0.0,0.7646001,2.2546005,2.0823996,0.0,0.0,3.046,7.2,1
0.0,3.649,3.941,5.8389997,0.141,0.0,5.8510003,7.2,1
0.0,2.391,9.231,6.441,1.3,7.689,2.784,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.191,10.781,18.092009,0.531,6.9690003,5.8370004,7.2,1
0.0,4.559,4.8409996,6.278,0.141,0.0,5.7530003,7.2,1
0.0,1.4409995,0.661,7.7479997,0.0,0.141,5.993,7.2,1
0.0,1.2136002,6.0435996,7.8054004,1.2163998,8.933599,5.9610004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.349,0.251,0.794,0.141,0.0,5.795,7.2,1
0.0,0.0,0.01,-0.19600001,0.141,0.0,5.9703994,7.2,1
0.0,1.3709996,3.89,3.682,0.19,0.73,3.249,7.2,1
0.0,3.669,23.78901,18.468008,0.0,0.0,3.079,7.2,1
0.0,0.0482,0.0982,0.165,0.36,0.0882,2.3852003,7.2,1
0.0,3.759,2.161,5.3589997,1.051,4.891,5.2380004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1190004,4.411,2.55,0.38099998,6.149,6.012,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.791,0.321,4.064,0.0,0.141,6.1759996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.87100005,1.2809995,6.1920004,0.0,0.141,5.745,7.2,1
0.0,1.1509995,3.561,10.241,0.0,0.141,3.204,7.2,1
0.0,1.5590005,1.8509996,2.365,1.3,12.5390005,5.73,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.221,10.521,18.383009,1.1809995,19.119009,5.873,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.3187006,1.021,9.631,0.0,0.1269,4.401901,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1190004,1.4009995,0.51699996,0.141,0.0,3.12,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0909997,2.451,10.811,0.0,0.141,4.882,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3209995,1.5909996,10.59,0.94900024,2.7910001,2.203,7.2,1
0.0,2.029,2.321,0.488,1.031,8.549,4.3580003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.339,1.7909995,9.308,0.141,0.141,5.4490004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.279,12.651,7.164,0.0,0.0,2.878,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5209996,0.50100005,4.6289997,0.27899998,2.0209997,3.3930001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0809999,3.2910001,6.6390004,0.0,0.141,3.251,7.2,1
0.0,2.081,0.98099995,10.453,0.76900005,9.521,5.456,7.2,1
0.0,3.739,4.041,1.6509995,0.141,0.0,4.5940003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2182,0.1546,1.2015997,0.0141,0.0423,5.991801,7.2,1
0.0,4.0690002,3.251,23.02099,0.289,9.981,5.5759997,7.2,1
0.0,0.85899997,1.1409996,-0.39400002,0.141,0.0,2.9259999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7527996,1.6536002,8.3714,0.0705,0.0,5.1278,7.2,1
0.0,0.331,0.34100002,2.5406005,0.0,0.141,6.2619996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.6609995,0.621,9.577,0.819,9.186901,6.320801,7.2,1
0.0,0.73899996,1.19,0.53900003,1.0909997,4.729,5.684,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2290004,8.2890005,2.53,0.0,0.0,1.8090005,7.2,1
0.0,2.161,6.2609997,6.3370004,0.621,2.9689999,3.066,7.2,1
0.0,0.47100002,1.1809995,5.4801993,0.0,0.141,5.5709996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.64100003,2.611,11.849999,1.0890005,14.540999,6.0249996,7.2,1
0.0,0.1546,0.28640002,1.1650004,0.0423,0.141,5.7626004,7.2,1
0.0,1.1190004,0.551,1.1289996,0.651,0.359,2.329,7.2,1
0.0,2.009,2.009,5.6369996,0.141,0.0,5.9940004,7.2,1
0.0,1.9789999,0.781,3.923,0.141,0.0846,5.862,7.2,1
0.0,3.7810001,13.631,20.291008,1.051,18.449009,5.472,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.109,15.209001,12.356,0.0,0.0,5.413,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.761,9.830999,14.309,1.2709996,16.189009,5.374,7.2,1
0.0,0.98099995,2.431,11.343,0.0,0.141,5.4579997,7.2,1
0.0,0.931,0.931,6.357,0.0,0.141,3.2450001,7.2,1
0.0,0.38820004,0.24099997,1.3609996,0.0,0.141,3.53,7.2,1
0.0,0.441,0.691,3.17,0.0,0.141,6.161,7.2,1
0.0,2.089,2.5153995,0.962,0.24099997,0.49899998,2.743,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.039000005,0.039000005,0.060000002,0.141,0.0,5.787,7.2,1
0.0,3.069,4.3190002,3.459,0.391,4.6190004,5.794,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93179995,3.269,5.8962,0.98099995,4.789,5.972,7.2,1
0.0,1.1909995,2.481,14.254,1.0090004,16.37099,6.172,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.251,0.251,1.8753998,0.97900033,0.86100006,5.968,7.2,1
0.0,0.36,0.34280008,2.2738006,0.0564,0.141,6.0594,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5290003,13.339,2.09,0.481,8.999001,5.618,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.149,2.101,7.1759996,0.0141,0.141,3.213,7.2,1
0.0,2.309,2.601,3.3,0.141,0.0,5.886,7.2,1
0.0,0.921,0.401,4.8539996,0.849,4.811,6.1829996,7.2,1
0.0,2.161,9.171,6.329,0.09899999,1.4090004,3.062,7.2,1
0.0,1.0809999,3.2810001,16.817009,0.0,0.141,5.559,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.86899996,0.51100004,1.1849996,1.3,1.0790005,2.842,7.2,1
0.0,1.0709999,3.6917999,2.486,0.0,0.0564,2.966,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0017999988,0.011799999,0.1132,0.0282,0.0,5.9718,7.2,1
0.0,1.9609996,3.559,10.958,1.3,13.399,5.9570003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.429,3.721,2.1169999,0.811,14.413099,5.9520993,7.2,1
0.0,0.71099997,0.72099996,9.051,0.0,0.141,5.937,7.2,1
0.0,1.5609995,0.63100004,8.631,0.39900002,4.7209997,6.12,7.2,1
0.0,1.7927996,4.879,10.012,0.141,0.0,5.735,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.99100006,0.391,5.323,0.43899998,3.151,6.237,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.7209996,0.791,9.484,0.06899999,2.101,6.054,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0790005,1.2481999,1.5309995,0.491,1.1790005,2.96,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1446,0.1118,0.33539993,0.0987,0.0564,3.0564003,7.2,1
0.0,1.6490004,1.6490004,4.924,0.87100005,7.709,5.8700004,7.2,1
0.0,1.1409996,0.691,6.16,0.0,0.141,6.16,7.2,1
0.0,2.509,2.929,2.3730001,1.3,11.489,3.578,7.2,1
0.0,2.239,2.699,5.961,0.99100006,11.159,5.447,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.411,11.370999,13.555,0.09899999,3.149,5.892,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.531,1.5909996,4.571,0.0,0.141,3.391,7.2,1
0.0,1.8709996,1.8709996,16.803991,0.0,0.141,4.5249996,7.2,1
0.0,1.7909995,0.621,5.523,0.0,0.141,3.403,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.131,2.171,18.893991,0.0,0.141,3.093,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.849,2.849,8.59,1.2509996,19.54901,5.793,7.2,1
0.0,1.4009995,3.171,18.220207,0.94900024,20.12099,6.212,7.2,1
0.0,0.88899994,0.531,2.426,0.441,0.549,5.872,7.2,1
0.0,1.4990004,1.7909995,0.96000004,1.1409996,9.499001,5.7400002,7.2,1
0.0,4.061,18.160992,12.031,0.141,0.0,2.892,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.989,3.311,-0.194,0.141,0.0,6.072,7.2,1
0.0,2.631,4.251,13.368,0.0,0.141,3.428,7.2,1
0.0,2.0646002,1.2709996,11.967,0.0,1.5609995,6.114,7.2,1
0.0,5.081,20.220991,24.14901,0.141,0.0,4.776,7.2,1
0.0,1.9389999,2.1464002,3.532,0.74100006,7.629,6.084,7.2,1
0.0,0.013599999,0.27359998,0.26340002,0.0564,0.0,2.9005997,7.2,1
0.0,1.1372004,5.6571994,7.6978006,0.47280014,2.589,5.927,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.661,2.121,6.0,0.0,0.141,3.243,7.2,1
0.0,0.65900004,0.361,0.832,1.2509996,0.62899995,3.149,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.709,0.7753999,1.0649999,0.811,1.1490004,2.1169999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.9389999,-0.169,0.63100004,0.0,2.559,7.2,1
0.0,1.8318001,6.6018,11.3302,0.0282,0.0,5.9350004,7.2,1
0.0,0.0764,0.0764,0.2878,1.0264,0.1264,3.5128007,7.2,1
0.0,1.9909996,4.109,11.018001,0.141,0.0,5.8910003,7.2,1
0.0,0.5218,2.299,1.8411999,0.82820004,1.5909996,3.437,7.2,1
0.0,3.159,1.8209995,10.875,0.141,0.141,3.394,7.2,1
0.0,0.28820002,0.24460001,1.5543998,0.0423,0.0564,5.8184004,7.2,1
0.0,0.47640002,0.28100002,2.611,0.0,0.141,6.022,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0609999,3.2810001,16.888008,0.0,0.141,5.5639997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7290004,1.1409996,5.698,0.0,0.141,3.113,7.2,1
0.0,2.461,1.3509996,14.337,0.75899994,12.921,6.2599998,7.2,1
0.0,1.6190004,1.6190004,2.106,0.141,0.0141,5.9620004,7.2,1
0.0,1.4290005,0.89100003,2.205,0.141,0.0,2.766,7.2,1
0.0,0.089,0.09899999,-0.169,0.26099998,0.018999994,5.7850003,7.2,1
0.0,0.52900004,1.3081999,-0.288,0.141,0.0,5.235,7.2,1
0.0,1.8563998,0.821,5.9049997,0.199,2.101,3.343,7.2,1
0.0,1.0190004,1.3009995,1.2559996,1.1409996,6.7590003,5.8100004,7.2,1
0.0,2.621,8.171,13.684,1.3,17.13901,5.434,7.2,1
0.0,0.391,0.47820002,1.2640004,0.0423,0.0564,3.2494004,7.2,1
0.0,0.551,3.261,7.796,0.0,0.141,6.02,7.2,1
0.0,2.659,2.941,-0.06199999,0.141,0.0,5.886,7.2,1
0.0,2.931,8.051,17.390009,0.431,4.939,6.143,7.2,1
0.0,0.621,1.0609999,5.4160004,0.9590003,6.251,6.2479997,7.2,1
0.0,3.701,10.671,20.352009,1.2009995,21.579008,5.6150002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.6309996,0.63100004,8.48,0.689,7.061,5.738,7.2,1
0.0,0.27899998,0.359,0.409,0.911,1.7390004,5.688,7.2,1
0.0,3.619,3.911,3.481,0.141,0.0,5.958,7.2,1
0.0,1.7890004,1.8172003,3.612,0.141,0.0,5.8050003,7.2,1
0.0,0.61899996,0.6853999,1.056,0.141,0.0,2.952,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.72099996,1.6409996,9.381,0.709,7.9909997,6.3009996,7.2,1
0.0,0.7764001,9.616401,1.983,0.14899999,0.479,3.091,7.2,1
0.0,0.14899999,0.441,-0.41700003,0.821,0.349,2.335,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.571,5.749,7.76,1.041,6.9690003,3.11,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63539994,1.6354003,4.1796002,0.0846,0.0141,5.6033998,7.2,1
0.0,1.7209996,0.701,9.525,1.0790005,11.591,6.08,7.2,1
0.0,0.651,1.2709996,6.5111995,0.0,0.141,6.055,7.2,1
0.0,0.1618,0.73179996,0.62320006,0.41820002,0.2018,3.1037998,7.2,1
0.0,0.621,1.1209997,5.8261995,0.679,5.0109997,6.264,7.2,1
0.0,2.591,9.790999,14.206,0.1269,0.0,5.715,7.2,1
0.0,1.0190004,1.3109995,0.308,1.1009997,6.4090004,5.741,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32460004,0.47640002,2.368,0.1336,0.56460005,6.2046003,7.2,1
0.0,0.0436,0.17719999,0.5063999,0.6128001,0.27179998,5.9946003,7.2,1
0.0,0.86100006,2.961,15.624,0.199,5.4509997,5.7009997,7.2,1
0.0,0.549,0.5771999,1.9739995,0.691,2.139,5.862,7.2,1
0.0,2.501,11.631,13.679,0.0,0.0,5.715,7.2,1
0.0,1.2690004,0.541,1.3899995,0.64100003,0.479,3.062,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7190005,0.63100004,1.2719996,0.141,0.0,2.167,7.2,1
0.0,0.331,0.921,4.447,0.60899997,3.581,6.099,7.2,1
0.0,2.0109997,1.041,10.165,0.87899995,10.361,5.501,7.2,1
0.0,0.431,1.7009995,2.655,0.39900002,1.6509995,2.8040001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.3345997,0.96099997,7.7489996,0.39900002,4.251,6.2269998,7.2,1
0.0,1.9409995,0.73099995,5.777,0.0141,0.141,3.272,7.2,1
0.0,0.44640005,0.28100002,2.411,0.0,0.141,5.962,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0928004,0.691,6.4249997,0.141,0.1269,3.3009007,7.2,1
0.0,1.1109997,3.101,17.238008,0.0,0.141,6.0319996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.571,1.5409995,8.226,0.37899998,4.3409996,5.9579997,7.2,1
0.0,1.2009995,3.501,6.051,0.0,0.141,3.118,7.2,1
0.0,2.361,11.031,11.782001,0.0,0.0,5.23,7.2,1
0.0,1.1490004,6.339,4.056,0.17899999,1.4809996,3.394,7.2,1
0.0,0.9890004,0.621,3.7220001,0.0,0.141,3.31,7.2,1
0.0,1.0890005,1.8327997,-0.017000005,1.2909995,7.4490004,5.227,7.2,1
0.0,1.9489999,10.079,5.8780003,0.0,0.0,3.0210001,7.2,1
0.0,0.259,0.24280001,0.533,1.1609995,0.259,3.126,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42179996,0.331,1.6259996,0.229,0.691,3.441,7.2,1
0.0,3.0310001,7.4709997,9.445001,0.141,0.0,3.1759999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.551,1.7109996,8.7622,0.0,0.141,5.74,7.2,1
0.0,0.85099995,1.2809995,6.125,1.0690005,7.7209997,5.686,7.2,1
0.0,0.441,0.85099995,4.025,0.0,0.141,6.092,7.2,1
0.0,0.571,1.7709996,9.929999,0.85899997,9.931,6.184,7.2,1
0.0,0.73899996,1.031,-0.185,0.141,0.0,5.8690004,7.2,1
0.0,1.3309996,4.051,11.699,0.43899998,7.0109997,3.177,7.2,1
0.0,0.8946001,3.339,1.7184002,0.34539992,0.75179994,2.3106005,7.2,1
0.0,1.5109996,2.871,7.1060004,0.239,2.891,3.136,7.2,1
0.0,0.581,1.5409995,8.181601,0.839,8.081,5.9249997,7.2,1
0.0,0.3118,1.6518,1.0661999,0.0282,0.0141,3.0247998,7.2,1
0.0,3.611,11.921,10.807,0.141,0.0,2.9329998,7.2,1
0.0,0.41179997,2.019,2.6692002,0.0282,0.0,5.9737997,7.2,1
0.0,0.24099997,0.25,0.62899995,0.48000002,0.37,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.411,0.661,1.5240004,0.0,0.141,3.4060001,7.2,1
0.0,0.9890004,0.71099997,3.5080001,0.0,0.141,3.121,7.2,1
0.0,1.9645997,1.0709999,10.8029995,0.0,0.141,5.812,7.2,1
0.0,3.051,6.079,10.206,0.141,0.0423,3.415,7.2,1
0.0,0.75100005,1.2109996,3.134,0.689,2.861,3.231,7.2,1
0.0,1.1009997,0.461,5.915,0.0,0.141,6.1559997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.161,7.661,7.958,1.2709996,9.009,3.8679998,7.2,1
0.0,0.1264,0.1982,0.87899995,0.0846,0.0564,6.0564003,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.51900005,0.5853999,0.929,0.64100003,0.909,3.03,7.2,1
0.0,0.569,1.0609999,-0.135,0.771,1.1790005,2.818,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8190005,2.759,2.473,1.1109997,5.9690003,3.073,7.2,1
0.0,0.691,0.701,8.096,1.0190004,2.471,3.796,7.2,1
0.0,1.6490004,0.621,1.6899996,0.141,0.0,3.086,7.2,1
0.0,0.75100005,2.181,6.168,0.9990004,7.331,3.249,7.2,1
0.0,2.301,13.421,11.935,1.1490004,15.439,5.4500003,7.2,1
0.0,1.909,2.191,-0.218,0.141,0.0,5.822,7.2,1
0.0,3.161,8.741,18.28201,1.3,23.069008,5.959,7.2,1
0.0,1.0990005,1.1654003,2.219,0.141,0.0,5.872,7.2,1
0.0,0.2853999,1.4254003,1.1436002,0.103599995,0.24640001,3.2994003,7.2,1
0.0,6.169,6.5846004,11.337,0.28100002,5.229,5.9360003,7.2,1
0.0,0.61899996,0.901,0.76100004,1.2909995,4.669,5.3640003,7.2,1
0.0,1.051,0.551,5.685,0.0,0.141,6.233,7.2,1
0.0,2.151,4.501,21.881008,0.0,0.141,6.014,7.2,1
0.0,6.2809997,20.180992,37.29401,0.141,0.0,5.9560003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.251,0.35640007,0.78900003,0.0423,0.0564,3.1564002,7.2,1
0.0,1.0609999,3.111,9.617001,0.94900024,10.781,3.626,7.2,1
0.0,1.0809999,0.601,5.79,0.39900002,3.191,6.151,7.2,1
0.0,1.8290005,1.7809995,4.192,0.141,0.0,4.9230003,7.2,1
0.0,4.081,4.581,32.08101,0.0,0.141,3.1660001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.569,2.851,3.358,1.3,20.39901,5.874,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3636001,5.7436,8.0004,0.0564,0.0,5.453,7.2,1
0.0,2.149,18.78901,13.788,0.349,6.5490003,5.8180003,7.2,1
0.0,5.811,22.180992,34.30401,0.141,0.0,5.934,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.251,0.26099998,2.096,0.0,0.141,5.8589997,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.081,16.61099,43.786007,0.141,0.0,5.3910003,7.2,1
0.0,1.1309996,2.0509999,6.9830003,0.0,0.141,3.89,7.2,1
0.0,8.181,20.980991,44.47101,0.141,0.0,5.408,7.2,1
0.0,2.351,6.411,15.972008,0.0,0.141,3.357,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.519,3.529,7.3199997,1.0709999,20.70901,5.984,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32359993,1.5336002,1.0203999,1.3,1.0972004,2.4241993,7.2,1
0.0,0.351,0.71099997,3.175,0.0,0.141,5.9589996,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.9990004,1.0936002,2.4,1.051,6.1590004,5.934,7.2,1
0.0,5.0309997,24.140991,16.323992,0.141,0.0,3.168,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5809996,1.8509996,8.765,0.9590003,3.181,2.06,7.2,1
