connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74299985,0.50299984,4.273,0.87700015,3.973,6.169,7.2,1
0.0,0.1606,0.122999996,0.5279999,0.0,0.053,3.22,7.2,1
0.0,0.30299985,0.99299985,5.649,0.81700015,5.013,6.119,7.2,1
0.0,0.9729999,1.8629999,10.939004,0.0,0.053,6.16,7.2,1
0.0,2.667,2.783,0.132,0.41299987,3.137,3.207,7.2,1
0.0,0.43299985,1.133,6.403,0.89700013,6.083,5.933,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5429997,17.483,27.346,0.9029999,23.237001,6.0490003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0970001,2.213,0.6529999,0.053,0.0,4.817,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.79299986,2.573,7.063,0.0,0.053,3.16,7.2,1
0.0,1.573,3.637,9.084995,0.053,0.0,5.889,7.2,1
0.0,1.303,5.803,24.735,0.32700014,9.472996,5.43,7.2,1
0.0,1.793,0.49299985,5.827,0.26700014,1.903,3.371,7.2,1
0.0,0.70299983,1.6129999,9.842996,0.0,0.053,6.329,7.2,1
0.0,0.7129999,1.617,3.9586,1.273,4.767,5.929,7.2,1
0.0,0.6529999,0.243,3.601,1.047,3.953,5.966,7.2,1
0.0,0.9570001,1.0518003,1.476,0.053,0.0,3.019,7.2,1
0.0,1.313,4.627,2.443,0.0,0.053,2.034,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.167,2.487,3.29,0.053,0.0,3.039,7.2,1
0.0,4.657,3.343,15.679996,0.053,0.053,3.265,7.2,1
0.0,0.43700016,0.213,0.92899984,0.053,0.0,5.787,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.633,0.66299987,4.664,0.88299984,3.883,2.971,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.627,1.8629999,10.926995,0.26299995,2.3277004,5.9708996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.117,0.117,0.19600001,0.37299985,0.067,2.1230001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.017,2.1529999,3.387,0.053,0.0,3.9160001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6070002,0.61760014,2.0,0.053,0.0,5.927,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7229999,5.347,5.158,0.053,0.0,3.067,7.2,1
0.0,1.447,1.553,-0.17899999,0.053,0.0,3.106,7.2,1
0.0,0.73299986,2.223,2.114,0.0,0.0,3.134,7.2,1
0.0,3.737,3.853,5.751,0.053,0.0,5.939,7.2,1
0.0,2.303,9.142996,6.529,1.243,7.777,2.872,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.103,10.692996,18.18,0.44299984,7.057,5.925,7.2,1
0.0,4.647,4.753,6.19,0.053,0.0,5.841,7.2,1
0.0,1.3529999,0.57299984,7.66,0.0,0.053,5.905,7.2,1
0.0,1.217,6.047,7.802,1.2129999,8.937004,6.0490003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.43700016,0.163,0.70599985,0.053,0.0,5.883,7.2,1
0.0,0.057,0.067,-0.28400016,0.053,0.0,6.0656,7.2,1
0.0,1.283,3.943,3.77,0.137,0.7829999,3.161,7.2,1
0.0,3.757,23.877,18.556,0.0,0.0,3.167,7.2,1
0.0,0.0306,0.0806,0.1544,0.34940004,0.070599996,2.41,7.2,1
0.0,3.8470001,2.073,5.271,0.9629999,4.803,5.326,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2070003,4.323,2.462,0.29299986,6.237,6.1,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.70299983,0.23300001,3.976,0.0,0.053,6.088,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7829999,1.193,6.28,0.0,0.053,5.657,7.2,1
0.0,1.063,3.473,10.329004,0.0,0.053,3.116,7.2,1
0.0,1.6470001,1.763,2.277,1.3,12.627005,5.818,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.133,10.432996,18.471,1.0929999,19.207,5.961,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2359002,0.93299985,9.542995,0.0,0.0424,4.3174005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.207,1.313,0.42899984,0.053,0.0,3.208,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0029999,2.363,10.899004,0.0,0.053,4.794,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2329999,1.503,10.501996,1.0370001,2.703,2.115,7.2,1
0.0,2.117,2.233,0.39999986,0.94299984,8.637004,4.446,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.427,1.703,9.2199955,0.053,0.053,5.5422997,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.367,12.562996,7.252,0.0,0.0,2.966,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.433,0.41299987,4.541,0.36700013,1.933,3.305,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.99299985,3.203,6.727,0.0,0.053,3.1629999,7.2,1
0.0,1.993,0.8929998,10.364996,0.8570002,9.432996,5.368,7.2,1
0.0,3.8270001,3.953,1.563,0.053,0.0,4.682,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.122999996,1.17,0.0,0.0,5.932,7.2,1
0.0,4.157,3.1629999,22.932999,0.37700015,9.892996,5.488,7.2,1
0.0,0.94700015,1.053,-0.48200017,0.053,0.0,3.014,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.693,1.6675997,8.403005,0.0477,0.0,5.156,7.2,1
0.0,0.243,0.253,2.509,0.0,0.053,6.174,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.573,0.5329999,9.488996,0.9070001,9.107697,6.2504005,7.2,1
0.0,0.82700014,1.243,0.45099986,1.0029999,4.817,5.772,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.317,8.377005,2.618,0.0,0.0,1.8970001,7.2,1
0.0,2.073,6.173,6.425,0.5329999,3.057,3.154,7.2,1
0.0,0.38299987,1.0929999,5.5717998,0.0,0.053,5.483,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.55299985,2.523,11.761995,1.177,14.452995,5.937,7.2,1
0.0,0.122999996,0.2829999,1.253,0.0,0.053,5.731,7.2,1
0.0,1.207,0.46299985,1.041,0.56299984,0.44700015,2.417,7.2,1
0.0,2.0970001,2.0970001,5.549,0.053,0.0,6.0820003,7.2,1
0.0,2.067,0.69299984,3.835,0.053,0.053,5.95,7.2,1
0.0,3.693,13.542995,20.379,0.9629999,18.537,5.56,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.197,15.297005,12.444004,0.0,0.0,5.501,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6729999,9.742995,14.397004,1.183,16.277,5.462,7.2,1
0.0,0.8929998,2.343,11.431005,0.0,0.053,5.37,7.2,1
0.0,0.8429999,0.8429999,6.269,0.0,0.053,3.157,7.2,1
0.0,0.41299987,0.153,1.273,0.0,0.053,3.442,7.2,1
0.0,0.35299987,0.60299987,3.2580001,0.0,0.053,6.073,7.2,1
0.0,2.177,2.6,0.87399983,0.153,0.58700013,2.831,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.127,0.127,-0.028,0.053,0.0,5.875,7.2,1
0.0,3.157,4.407,3.371,0.30299985,4.7070003,5.882,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9070001,3.357,5.921,0.8929998,4.877,6.06,7.2,1
0.0,1.1029999,2.393,14.165996,1.097,16.282999,6.084,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.163,0.163,1.872,1.067,0.7729999,5.88,7.2,1
0.0,0.38119996,0.2829999,2.214,0.0,0.053,6.0559998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.617,13.427004,2.002,0.39299986,9.087005,5.706,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.237,2.013,7.088,0.0,0.053,3.125,7.2,1
0.0,2.397,2.513,3.212,0.053,0.0,5.974,7.2,1
0.0,0.8329998,0.31299984,4.766,0.93700016,4.723,6.095,7.2,1
0.0,2.073,9.082995,6.417,0.18699999,1.497,3.15,7.2,1
0.0,0.99299985,3.193,16.905,0.0,0.053,5.471,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9570001,0.42299986,1.097,1.2229999,1.167,2.93,7.2,1
0.0,0.98299986,3.7624004,2.5740001,0.0,0.053,2.878,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.008799998,0.01,0.1062,0.053,0.0,5.9788,7.2,1
0.0,1.873,3.647,11.046004,1.273,13.487004,6.045,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.517,3.633,2.029,0.7229999,14.492304,6.0312996,7.2,1
0.0,0.62299985,0.63299984,8.962996,0.0,0.053,5.849,7.2,1
0.0,1.4729999,0.54299986,8.542995,0.48700017,4.633,6.032,7.2,1
0.0,1.7329999,4.967,9.923996,0.053,0.0,5.823,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9029999,0.30299985,5.235,0.5270001,3.063,6.149,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.633,0.70299983,9.395996,0.15699999,2.013,5.966,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.167,1.273,1.443,0.40299985,1.2670001,3.048,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.113,0.1824,0.36700013,0.015899999,0.053,3.053,7.2,1
0.0,1.737,1.737,4.836,0.7829999,7.797,5.958,7.2,1
0.0,1.053,0.60299987,6.072,0.0,0.053,6.072,7.2,1
0.0,2.5970001,3.017,2.285,1.2329999,11.577004,3.6660001,7.2,1
0.0,2.3270001,2.787,5.873,0.9029999,11.2470045,5.535,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.323,11.282995,13.643004,0.18699999,3.237,5.98,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.44299984,1.503,4.659,0.0,0.053,3.303,7.2,1
0.0,1.783,1.783,16.716,0.0,0.053,4.437,7.2,1
0.0,1.703,0.5329999,5.435,0.0,0.053,3.315,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.043,2.083,18.806,0.0,0.053,3.0049999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.937,2.937,8.501996,1.163,19.637001,5.881,7.2,1
0.0,1.313,3.083,18.290596,1.0370001,20.032999,6.124,7.2,1
0.0,0.977,0.44299984,2.338,0.35299987,0.63700014,5.96,7.2,1
0.0,1.587,1.703,0.87199986,1.053,9.587005,5.828,7.2,1
0.0,3.973,18.073,11.942996,0.053,0.0,2.98,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0770001,3.223,-0.28200015,0.053,0.0,6.16,7.2,1
0.0,2.543,4.163,13.456004,0.0,0.053,3.34,7.2,1
0.0,2.033,1.183,11.878996,0.067,1.4729999,6.026,7.2,1
0.0,4.993,20.133,24.237001,0.053,0.0,4.864,7.2,1
0.0,2.027,2.143,3.444,0.6529999,7.717,6.172,7.2,1
0.0,0.017,0.27700016,0.2494,0.0424,0.0,2.904,7.2,1
0.0,1.197,5.717,7.638,0.41299987,2.677,6.015,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.57299984,2.033,6.088,0.0,0.053,3.155,7.2,1
0.0,0.74700016,0.27299994,0.74399984,1.163,0.7170001,3.237,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.79700017,0.86,0.9769999,0.7229999,1.237,2.205,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.027,-0.25700015,0.54299986,0.0,2.647,7.2,1
0.0,1.807,6.577,11.354996,0.053,0.0,6.0230002,7.2,1
0.0,0.073,0.073,0.26300016,0.9488001,0.122999996,3.453,7.2,1
0.0,1.903,4.197,11.106005,0.053,0.0,5.979,7.2,1
0.0,0.5288001,2.387,1.8342001,0.82119995,1.503,3.349,7.2,1
0.0,3.247,1.7329999,10.786996,0.053,0.053,3.306,7.2,1
0.0,0.27059996,0.213,1.551,0.0,0.031799998,5.815,7.2,1
0.0,0.47299984,0.193,2.523,0.0,0.053,5.934,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9729999,3.193,16.976,0.0,0.053,5.476,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.817,1.053,5.61,0.0,0.053,3.0249999,7.2,1
0.0,2.373,1.263,14.248996,0.8470001,12.832995,6.172,7.2,1
0.0,1.707,1.707,2.0180001,0.053,0.0,6.05,7.2,1
0.0,1.5170001,0.80299985,2.1169999,0.053,0.0,2.854,7.2,1
0.0,0.177,0.18699999,-0.25700015,0.173,0.10699999,5.873,7.2,1
0.0,0.61700016,1.333,-0.37600014,0.053,0.0,5.323,7.2,1
0.0,1.8529999,0.73299986,5.817,0.28700015,2.013,3.2549999,7.2,1
0.0,1.107,1.2129999,1.168,1.053,6.847,5.8980002,7.2,1
0.0,2.533,8.082995,13.772004,1.3,17.227001,5.522,7.2,1
0.0,0.30299985,0.50299984,1.352,0.0,0.053,3.246,7.2,1
0.0,0.46299985,3.1729999,7.884,0.0,0.053,5.932,7.2,1
0.0,2.747,2.853,-0.14999999,0.053,0.0,5.974,7.2,1
0.0,2.843,7.963,17.478,0.34299985,5.027,6.231,7.2,1
0.0,0.5329999,0.9729999,5.504,1.047,6.163,6.16,7.2,1
0.0,3.613,10.582995,20.44,1.1129999,21.667,5.703,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.543,0.54299986,8.391995,0.7770001,6.973,5.65,7.2,1
0.0,0.36700013,0.44700015,0.32099986,0.82299984,1.827,5.776,7.2,1
0.0,3.707,3.823,3.393,0.053,0.0,6.046,7.2,1
0.0,1.877,1.9087998,3.524,0.053,0.0,5.893,7.2,1
0.0,0.70700014,0.77,0.9679999,0.053,0.0,3.04,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.63299984,1.553,9.292995,0.79700017,7.903,6.213,7.2,1
0.0,0.7729999,9.612996,2.071,0.2370001,0.56700015,3.003,7.2,1
0.0,0.2370001,0.35299987,-0.5050002,0.73299986,0.43700016,2.423,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.483,5.837,7.848,0.95299983,7.057,3.198,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6670002,1.667,4.148,0.053,0.0,5.635,7.2,1
0.0,1.633,0.61299986,9.4369955,1.167,11.5029955,5.992,7.2,1
0.0,0.56299984,1.183,6.6028,0.0,0.053,5.967,7.2,1
0.0,0.1582,0.7282001,0.62679994,0.4217999,0.1982,3.1001997,7.2,1
0.0,0.5329999,1.033,5.9072,0.76700014,4.923,6.176,7.2,1
0.0,2.503,9.702995,14.294004,0.0477,0.0,5.803,7.2,1
0.0,1.107,1.2229999,0.22,1.013,6.497,5.829,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.29299986,0.47299984,2.456,0.137,0.5329999,6.173,7.2,1
0.0,0.047000002,0.2370001,0.591,0.55299985,0.25760013,5.91,7.2,1
0.0,0.7729999,2.873,15.676995,0.28700015,5.363,5.613,7.2,1
0.0,0.63700014,0.6582001,1.8859999,0.60299987,2.227,5.95,7.2,1
0.0,2.4129999,11.542995,13.767004,0.0,0.0,5.803,7.2,1
0.0,1.357,0.45299986,1.3019999,0.55299985,0.56700015,3.15,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.807,0.54299986,1.184,0.053,0.0,2.255,7.2,1
0.0,0.243,0.8329998,4.535,0.69700015,3.493,6.011,7.2,1
0.0,1.923,0.95299983,10.076996,0.967,10.272996,5.413,7.2,1
0.0,0.34299985,1.6129999,2.743,0.48700017,1.563,2.716,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.303,0.87299985,7.661,0.48700017,4.163,6.139,7.2,1
0.0,1.8529999,0.6429998,5.689,0.053,0.053,3.184,7.2,1
0.0,0.44299984,0.193,2.323,0.0,0.053,5.874,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,2.0065002,0.60299987,6.337,0.0477,0.0477,3.2217004,7.2,1
0.0,1.023,3.013,17.326,0.0,0.053,5.944,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.48299986,1.453,8.137996,0.46700013,4.253,5.87,7.2,1
0.0,1.1129999,3.4129999,6.139,0.0,0.053,3.03,7.2,1
0.0,2.273,10.942996,11.870005,0.0,0.0,5.318,7.2,1
0.0,1.237,6.427,4.144,0.26700014,1.393,3.306,7.2,1
0.0,1.077,0.5329999,3.634,0.0,0.053,3.222,7.2,1
0.0,1.177,1.773,-0.105000004,1.203,7.537,5.315,7.2,1
0.0,2.037,10.167005,5.966,0.0,0.0,2.933,7.2,1
0.0,0.34700015,0.183,0.44499984,1.073,0.34700015,3.214,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43940002,0.243,1.538,0.31700015,0.60299987,3.353,7.2,1
0.0,2.943,7.383,9.533005,0.053,0.0,3.264,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.46299985,1.623,8.786996,0.0,0.053,5.652,7.2,1
0.0,0.76299983,1.193,6.213,1.1570001,7.633,5.598,7.2,1
0.0,0.35299987,0.76299983,4.113,0.0,0.053,6.004,7.2,1
0.0,0.48299986,1.683,9.841995,0.94700015,9.842996,6.096,7.2,1
0.0,0.82700014,0.94299984,-0.27300015,0.053,0.0,5.9570003,7.2,1
0.0,1.243,3.963,11.787004,0.5270001,6.923,3.089,7.2,1
0.0,0.86299986,3.427,1.75,0.37700015,0.7588,2.279,7.2,1
0.0,1.423,2.783,7.1940002,0.32700014,2.803,3.0479999,7.2,1
0.0,0.49299985,1.453,8.149996,0.92700016,7.993,5.837,7.2,1
0.0,0.3082001,1.6481997,1.0698003,0.031799998,0.0053,3.0211997,7.2,1
0.0,3.523,11.832995,10.718996,0.053,0.0,3.021,7.2,1
0.0,0.42940003,2.107,2.6516001,0.010599999,0.0053,5.9914,7.2,1
0.0,0.153,0.30299985,0.7170001,0.42700014,0.42299986,3.133,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.32299986,0.57299984,1.612,0.0,0.053,3.318,7.2,1
0.0,1.077,0.62299985,3.42,0.0,0.053,3.033,7.2,1
0.0,1.933,0.98299986,10.714995,0.0,0.053,5.724,7.2,1
0.0,2.963,6.167,10.294004,0.053,0.0,3.503,7.2,1
0.0,0.66299987,1.123,3.2220001,0.7770001,2.773,3.143,7.2,1
0.0,1.013,0.37299985,5.827,0.0,0.053,6.068,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.073,7.573,8.046004,1.183,9.097004,3.9559999,7.2,1
0.0,0.122999996,0.223,0.967,0.0,0.053,6.053,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6070002,0.65940005,0.84099984,0.55299985,0.997,3.118,7.2,1
0.0,0.6570001,0.9729999,-0.22300005,0.68299985,1.2670001,2.9060001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9070001,2.8470001,2.385,1.023,6.057,3.161,7.2,1
0.0,0.60299987,0.61299986,8.007999,1.107,2.383,3.708,7.2,1
0.0,1.737,0.5329999,1.602,0.053,0.0,3.174,7.2,1
0.0,0.66299987,2.093,6.256,1.087,7.243,3.161,7.2,1
0.0,2.213,13.332995,12.023005,1.237,15.527004,5.538,7.2,1
0.0,1.997,2.103,-0.30600014,0.053,0.0,5.91,7.2,1
0.0,3.073,8.652996,18.37,1.3,23.157,6.047,7.2,1
0.0,1.187,1.2181997,2.131,0.053,0.0,5.96,7.2,1
0.0,0.31700015,1.457,1.2106001,0.1706,0.1794,3.2324,7.2,1
0.0,6.257,6.553,11.248996,0.193,5.317,6.024,7.2,1
0.0,0.70700014,0.81299984,0.67299986,1.203,4.757,5.452,7.2,1
0.0,0.9629999,0.46299985,5.597,0.0,0.053,6.145,7.2,1
0.0,2.063,4.413,21.969,0.0,0.053,5.926,7.2,1
0.0,6.193,20.093,37.382015,0.053,0.0,6.044,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.163,0.35299987,0.87700015,0.0,0.053,3.1529999,7.2,1
0.0,0.9729999,3.023,9.705005,1.0370001,10.692996,3.5379999,7.2,1
0.0,0.99299985,0.5129999,5.702,0.48700017,3.103,6.063,7.2,1
0.0,1.917,1.693,4.104,0.053,0.0,5.011,7.2,1
0.0,3.993,4.493,32.169014,0.0,0.053,3.078,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.657,2.763,3.27,1.3,20.487001,5.962,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.367,5.747,7.9969997,0.053,0.0,5.541,7.2,1
0.0,2.237,18.877,13.699996,0.43700016,6.637,5.906,7.2,1
0.0,5.723,22.093,34.392014,0.053,0.0,6.022,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.163,0.173,2.0080001,0.0,0.053,5.771,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.993,16.522999,43.874012,0.053,0.0,5.479,7.2,1
0.0,1.043,1.9629999,7.071,0.0,0.053,3.802,7.2,1
0.0,8.092996,20.893,44.559013,0.053,0.0,5.496,7.2,1
0.0,2.263,6.323,16.060001,0.0,0.053,3.269,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.607,3.617,7.232,0.98299986,20.797,6.072,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.32700014,1.5370001,1.017,1.3,1.1570001,2.484,7.2,1
0.0,0.26299995,0.62299985,3.263,0.0,0.053,5.871,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.087,1.1606001,2.312,0.9629999,6.247,6.022,7.2,1
0.0,4.943,24.053,16.236,0.053,0.0,3.256,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.493,1.763,8.853004,1.047,3.093,1.972,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.573,1.583,14.750996,0.0,0.053,3.406,7.2,1
0.0,1.6470001,0.54299986,3.039,0.75299984,2.143,6.041,7.2,1
0.0,0.40880007,2.037,1.4392002,0.010599999,0.0053,3.2874,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.877,1.9829999,0.6759999,0.69299984,7.247,5.86,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.273,4.583,21.669,0.5370001,12.872995,5.861,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.26760012,1.4975996,1.755,0.0,0.053,5.8849998,7.2,1
