connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8119999,2.652,7.799,0.0,0.031999998,3.032,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32800007,0.15199995,0.66099995,0.8019999,0.44800004,5.21,7.2,1
0.0,0.64800006,2.148,3.8760002,0.70199996,2.5479999,5.621,7.2,1
0.0,0.23720002,0.20199995,1.551,1.2828002,1.9619999,6.1080003,7.2,1
0.0,4.218,4.808,12.323996,0.67199993,16.288,5.969,7.2,1
0.0,2.138,2.2020001,0.9919999,0.26199996,2.398,4.831,7.2,1
0.0,0.6119999,3.632,12.279004,0.0,0.031999998,5.603,7.2,1
0.0,3.882,2.492,23.966,0.95800006,23.722,6.249,7.2,1
0.0,2.628,4.538,6.158,0.44199994,6.498,5.959,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.72199994,0.48199993,4.252,0.89800006,3.9520001,6.1480002,7.2,1
0.0,0.16279998,0.102,0.50699997,0.0,0.031999998,3.1990001,7.2,1
0.0,0.28199995,0.97199994,5.67,0.83800006,4.992,6.098,7.2,1
0.0,0.95199996,1.8419999,10.960004,0.0,0.031999998,6.139,7.2,1
0.0,2.688,2.762,0.111,0.39199996,3.158,3.228,7.2,1
0.0,0.41199994,1.112,6.382,0.91800004,6.0620003,5.912,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.522,17.462,27.367,0.88199997,23.258001,6.07,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.118,2.1920002,0.63199997,0.031999998,0.0,4.838,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.77199996,2.552,7.084,0.0,0.031999998,3.1390002,7.2,1
0.0,1.5519999,3.658,9.063995,0.031999998,0.0,5.91,7.2,1
0.0,1.282,5.782,24.756,0.34800005,9.451996,5.409,7.2,1
0.0,1.772,0.47199994,5.806,0.28800005,1.882,3.3500001,7.2,1
0.0,0.6819999,1.5919999,9.821996,0.0,0.031999998,6.308,7.2,1
0.0,0.692,1.638,3.9736004,1.252,4.788,5.95,7.2,1
0.0,0.63199997,0.22199994,3.5800002,1.0680001,3.9320002,5.945,7.2,1
0.0,0.978,1.0519999,1.4549999,0.031999998,0.0,3.04,7.2,1
0.0,1.2919999,4.648,2.464,0.0,0.031999998,2.013,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.188,2.508,3.269,0.031999998,0.0,3.06,7.2,1
0.0,4.678,3.322,15.658996,0.031999998,0.031999998,3.286,7.2,1
0.0,0.45800006,0.19199994,0.90799993,0.031999998,0.0,5.808,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.612,0.64199996,4.643,0.8619999,3.862,2.95,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.648,1.8419999,10.905995,0.23879994,2.3088005,5.9919996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13800006,0.13800006,0.17499995,0.35199994,0.088,2.144,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0379999,2.132,3.3660002,0.031999998,0.0,3.937,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6280001,0.6280001,1.979,0.031999998,0.0,5.948,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7019999,5.368,5.179,0.031999998,0.0,3.0879998,7.2,1
0.0,1.468,1.532,-0.20000005,0.031999998,0.0,3.1269999,7.2,1
0.0,0.71199995,2.2020001,2.135,0.0,0.0,3.155,7.2,1
0.0,3.758,3.832,5.73,0.031999998,0.0,5.96,7.2,1
0.0,2.282,9.121996,6.5499997,1.222,7.798,2.893,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.082,10.671996,18.201,0.42199993,7.078,5.946,7.2,1
0.0,4.6679997,4.732,6.169,0.031999998,0.0,5.862,7.2,1
0.0,1.3319999,0.5519999,7.639,0.0,0.031999998,5.8840003,7.2,1
0.0,1.238,6.068,7.781,1.1919999,8.958004,6.07,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45800006,0.14199997,0.68499994,0.031999998,0.0,5.904,7.2,1
0.0,0.077999994,0.088,-0.30500007,0.031999998,0.0,6.0485997,7.2,1
0.0,1.262,3.9220002,3.791,0.15800005,0.76199996,3.14,7.2,1
0.0,3.7779999,23.898,18.577,0.0,0.0,3.188,7.2,1
0.0,0.0328,0.08280001,0.15220003,0.34720004,0.0728,2.3890002,7.2,1
0.0,3.868,2.052,5.25,0.942,4.782,5.347,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.228,4.302,2.441,0.27199996,6.258,6.121,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6819999,0.21199995,3.9550002,0.0,0.031999998,6.067,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.76199996,1.1719999,6.301,0.0,0.031999998,5.636,7.2,1
0.0,1.0419999,3.4520001,10.350004,0.0,0.031999998,3.095,7.2,1
0.0,1.6680001,1.742,2.256,1.3,12.648005,5.8389997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.112,10.411996,18.492,1.0719999,19.228,5.982,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2168,0.91199994,9.521996,0.0,0.0224,4.2974005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.228,1.2919999,0.40799993,0.031999998,0.0,3.2289999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.98199993,2.342,10.920004,0.0,0.031999998,4.7730002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2119999,1.482,10.480996,1.0580001,2.6820002,2.094,7.2,1
0.0,2.138,2.2120001,0.37899995,0.92199993,8.658004,4.467,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.448,1.6819999,9.198996,0.031999998,0.031999998,5.558,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.388,12.541996,7.273,0.0,0.0,2.987,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.412,0.39199996,4.52,0.38800004,1.912,3.2840002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.97199994,3.1820002,6.748,0.0,0.031999998,3.142,7.2,1
0.0,1.972,0.8719999,10.343996,0.8780001,9.411996,5.347,7.2,1
0.0,3.848,3.9320002,1.5419999,0.031999998,0.0,4.703,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19639999,0.102,1.1489999,0.0,0.0,5.9110003,7.2,1
0.0,4.178,3.142,22.911999,0.39800006,9.871996,5.467,7.2,1
0.0,0.96800005,1.032,-0.5030001,0.031999998,0.0,3.0349998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6719999,1.6843996,8.424005,0.0288,0.0,5.1688004,7.2,1
0.0,0.22199994,0.23199995,2.4880002,0.0,0.031999998,6.153,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5519999,0.51199996,9.467996,0.92800003,9.088797,6.2336006,7.2,1
0.0,0.84800005,1.222,0.42999995,0.98199993,4.838,5.7929997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.338,8.398005,2.639,0.0,0.0,1.9180001,7.2,1
0.0,2.052,6.152,6.446,0.51199996,3.0779998,3.175,7.2,1
0.0,0.36199996,1.0719999,5.5866,0.0,0.031999998,5.462,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.53199995,2.502,11.740995,1.1980001,14.431995,5.916,7.2,1
0.0,0.102,0.26199996,1.274,0.0,0.031999998,5.71,7.2,1
0.0,1.228,0.44199994,1.02,0.54199994,0.46800005,2.438,7.2,1
0.0,2.118,2.118,5.528,0.031999998,0.0,6.103,7.2,1
0.0,2.0879998,0.67199993,3.8140001,0.031999998,0.031999998,5.9709997,7.2,1
0.0,3.6720002,13.521996,20.4,0.942,18.558,5.581,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.218,15.318005,12.465004,0.0,0.0,5.522,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.652,9.721995,14.418004,1.162,16.298,5.483,7.2,1
0.0,0.8719999,2.322,11.452004,0.0,0.031999998,5.349,7.2,1
0.0,0.82199997,0.82199997,6.248,0.0,0.031999998,3.1360002,7.2,1
0.0,0.39199996,0.132,1.252,0.0,0.031999998,3.421,7.2,1
0.0,0.33199996,0.58199996,3.279,0.0,0.031999998,6.052,7.2,1
0.0,2.198,2.6192002,0.8529999,0.132,0.60800004,2.852,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14800006,0.14800006,-0.049,0.031999998,0.0,5.896,7.2,1
0.0,3.178,4.428,3.3500001,0.28199995,4.728,5.903,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92800003,3.378,5.9,0.8719999,4.898,6.081,7.2,1
0.0,1.0819999,2.372,14.144996,1.118,16.262,6.063,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14199997,0.14199997,1.851,1.088,0.752,5.859,7.2,1
0.0,0.38559997,0.26199996,2.193,0.0,0.031999998,6.035,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.638,13.448004,1.981,0.37199995,9.108005,5.7269998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.258,1.992,7.067,0.0,0.031999998,3.104,7.2,1
0.0,2.418,2.492,3.191,0.031999998,0.0,5.995,7.2,1
0.0,0.8119999,0.29199994,4.745,0.95800006,4.702,6.074,7.2,1
0.0,2.052,9.0619955,6.4379997,0.20800005,1.518,3.171,7.2,1
0.0,0.97199994,3.1720002,16.926,0.0,0.031999998,5.4500003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.978,0.40199995,1.076,1.2019999,1.1880001,2.951,7.2,1
0.0,0.96199995,3.752,2.595,0.0,0.031999998,2.857,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.010799998,0.01,0.10420001,0.031999998,0.0,5.9807997,7.2,1
0.0,1.852,3.668,11.067004,1.252,13.508004,6.066,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5379999,3.612,2.008,0.70199996,14.514403,6.0533996,7.2,1
0.0,0.60199994,0.6119999,8.941996,0.0,0.031999998,5.828,7.2,1
0.0,1.4519999,0.52199996,8.521996,0.5080001,4.612,6.011,7.2,1
0.0,1.7119999,4.988,9.902996,0.031999998,0.0,5.844,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.88199997,0.28199995,5.214,0.54800004,3.042,6.1280003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.612,0.6819999,9.374996,0.17800005,1.992,5.945,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1880001,1.252,1.4219999,0.38199994,1.2880001,3.069,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.092,0.17199995,0.38800004,0.0,0.031999998,3.032,7.2,1
0.0,1.758,1.758,4.815,0.76199996,7.818,5.979,7.2,1
0.0,1.032,0.58199996,6.051,0.0,0.031999998,6.051,7.2,1
0.0,2.618,3.0379999,2.2640002,1.2119999,11.598004,3.687,7.2,1
0.0,2.348,2.8079998,5.852,0.88199997,11.268004,5.5559998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.302,11.261995,13.664004,0.20800005,3.258,6.001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42199993,1.482,4.68,0.0,0.031999998,3.282,7.2,1
0.0,1.762,1.762,16.695,0.0,0.031999998,4.416,7.2,1
0.0,1.6819999,0.51199996,5.414,0.0128,0.031999998,3.2940001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.022,2.062,18.785,0.0,0.031999998,2.984,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.958,2.958,8.480996,1.142,19.658,5.902,7.2,1
0.0,1.2919999,3.062,18.313797,1.0580001,20.012,6.103,7.2,1
0.0,0.99799997,0.42199993,2.3170002,0.33199996,0.65800005,5.981,7.2,1
0.0,1.608,1.6819999,0.85099995,1.032,9.608005,5.849,7.2,1
0.0,3.9520001,18.052,11.921996,0.031999998,0.0,3.001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.098,3.2020001,-0.30300006,0.031999998,0.0,6.1809998,7.2,1
0.0,2.522,4.142,13.477004,0.0,0.031999998,3.319,7.2,1
0.0,2.012,1.162,11.857996,0.088,1.4519999,6.005,7.2,1
0.0,4.972,20.112,24.258001,0.031999998,0.0,4.8849998,7.2,1
0.0,2.0479999,2.122,3.423,0.63199997,7.738,6.193,7.2,1
0.0,0.03800001,0.29800007,0.23899995,0.031999998,0.0,2.925,7.2,1
0.0,1.218,5.738,7.617,0.39199996,2.698,6.036,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5519999,2.012,6.1089997,0.0,0.031999998,3.134,7.2,1
0.0,0.76800007,0.25199994,0.72299993,1.142,0.73800004,3.258,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8180001,0.8792,0.956,0.70199996,1.258,2.2259998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0479999,-0.27800006,0.52199996,0.0,2.668,7.2,1
0.0,1.8280001,6.598,11.333996,0.031999998,0.0,6.044,7.2,1
0.0,0.05199999,0.05199999,0.28400007,0.9380001,0.102,3.4320002,7.2,1
0.0,1.882,4.218,11.127005,0.031999998,0.0,6.0,7.2,1
0.0,0.53720003,2.408,1.8258002,0.8128,1.482,3.328,7.2,1
0.0,3.268,1.7119999,10.765996,0.031999998,0.031999998,3.285,7.2,1
0.0,0.27279997,0.19199994,1.53,0.0,0.0,5.794,7.2,1
0.0,0.45199993,0.17199995,2.502,0.0,0.031999998,5.913,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.95199996,3.1720002,16.997,0.0,0.031999998,5.455,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.838,1.032,5.589,0.0,0.031999998,3.004,7.2,1
0.0,2.352,1.242,14.227996,0.86800003,12.8119955,6.151,7.2,1
0.0,1.728,1.728,1.997,0.031999998,0.0,6.071,7.2,1
0.0,1.5380001,0.78199995,2.096,0.031999998,0.0,2.875,7.2,1
0.0,0.19800006,0.20800005,-0.27800006,0.15199995,0.12800005,5.894,7.2,1
0.0,0.6380001,1.3119999,-0.39700004,0.031999998,0.0,5.344,7.2,1
0.0,1.8319999,0.71199995,5.796,0.30800006,1.992,3.234,7.2,1
0.0,1.128,1.1919999,1.147,1.032,6.868,5.919,7.2,1
0.0,2.512,8.0619955,13.793004,1.282,17.248001,5.5429997,7.2,1
0.0,0.28199995,0.48199993,1.373,0.0,0.031999998,3.2250001,7.2,1
0.0,0.44199994,3.152,7.9049997,0.0,0.031999998,5.9110003,7.2,1
0.0,2.768,2.832,-0.17100005,0.031999998,0.0,5.995,7.2,1
0.0,2.822,7.942,17.499,0.32199994,5.048,6.252,7.2,1
0.0,0.51199996,0.95199996,5.525,1.0680001,6.142,6.139,7.2,1
0.0,3.592,10.5619955,20.461,1.0919999,21.688,5.724,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.522,0.52199996,8.3709955,0.79800004,6.952,5.629,7.2,1
0.0,0.38800004,0.46800005,0.29999995,0.8019999,1.848,5.797,7.2,1
0.0,3.728,3.802,3.372,0.031999998,0.0,6.067,7.2,1
0.0,1.898,1.9235998,3.503,0.031999998,0.0,5.914,7.2,1
0.0,0.72800004,0.79559994,0.94699997,0.031999998,0.0,3.0609999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6119999,1.532,9.271996,0.8180001,7.882,6.192,7.2,1
0.0,0.752,9.591996,2.092,0.25800005,0.58800006,2.982,7.2,1
0.0,0.25800005,0.33199996,-0.5260001,0.71199995,0.45800006,2.444,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4620001,5.858,7.869,0.9319999,7.078,3.2189999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6880001,1.6880001,4.127,0.031999998,0.0,5.656,7.2,1
0.0,1.612,0.59199995,9.415996,1.1880001,11.481996,5.971,7.2,1
0.0,0.54199994,1.162,6.624,0.0,0.031999998,5.946,7.2,1
0.0,0.15800005,0.72800004,0.627,0.42199993,0.19800006,3.1,7.2,1
0.0,0.51199996,1.012,5.9262,0.78800005,4.902,6.155,7.2,1
0.0,2.482,9.681995,14.315004,0.0288,0.0,5.824,7.2,1
0.0,1.128,1.2019999,0.19899994,0.9919999,6.518,5.85,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.27199996,0.45199993,2.477,0.15800005,0.51199996,6.152,7.2,1
0.0,0.068,0.25800005,0.6038,0.53199995,0.26800007,5.8971996,7.2,1
0.0,0.752,2.852,15.655995,0.30800006,5.342,5.592,7.2,1
0.0,0.65800005,0.6836,1.8649999,0.58199996,2.248,5.9709997,7.2,1
0.0,2.392,11.521996,13.788004,0.0,0.0,5.824,7.2,1
0.0,1.378,0.43199995,1.2809999,0.53199995,0.58800006,3.171,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8280001,0.52199996,1.163,0.031999998,0.0,2.276,7.2,1
0.0,0.22199994,0.8119999,4.5559998,0.71800005,3.4720001,5.9900002,7.2,1
0.0,1.902,0.9319999,10.055996,0.988,10.251996,5.392,7.2,1
0.0,0.32199994,1.5919999,2.764,0.5080001,1.5419999,2.6950002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.282,0.85199994,7.64,0.5080001,4.142,6.118,7.2,1
0.0,1.8319999,0.6219999,5.668,0.031999998,0.031999998,3.163,7.2,1
0.0,0.42199993,0.17199995,2.302,0.0,0.031999998,5.853,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9896002,0.58199996,6.316,0.0256,0.0288,3.2028005,7.2,1
0.0,1.002,2.992,17.347,0.0,0.031999998,5.923,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.46199995,1.4319999,8.116996,0.48800004,4.232,5.849,7.2,1
0.0,1.0919999,3.392,6.16,0.0,0.031999998,3.009,7.2,1
0.0,2.252,10.921996,11.891005,0.0,0.0,5.3389997,7.2,1
0.0,1.258,6.448,4.165,0.28800005,1.372,3.285,7.2,1
0.0,1.098,0.51199996,3.6130002,0.0,0.031999998,3.201,7.2,1
0.0,1.1980001,1.752,-0.12600006,1.1819999,7.558,5.336,7.2,1
0.0,2.0579998,10.1880045,5.987,0.0,0.0,2.9120002,7.2,1
0.0,0.36800006,0.16199994,0.42399994,1.0519999,0.36800006,3.235,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43080002,0.22199994,1.517,0.33800006,0.58199996,3.332,7.2,1
0.0,2.9220002,7.362,9.554005,0.031999998,0.0,3.2849998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44199994,1.602,8.765996,0.0,0.031999998,5.631,7.2,1
0.0,0.7419999,1.1719999,6.2339997,1.1780001,7.612,5.577,7.2,1
0.0,0.33199996,0.7419999,4.134,0.0,0.031999998,5.9830003,7.2,1
0.0,0.46199995,1.662,9.820995,0.96800005,9.821996,6.0750003,7.2,1
0.0,0.84800005,0.92199993,-0.29400006,0.031999998,0.0,5.978,7.2,1
0.0,1.222,3.9420002,11.808004,0.54800004,6.902,3.068,7.2,1
0.0,0.84199995,3.448,1.771,0.39800006,0.7544,2.2580001,7.2,1
0.0,1.402,2.762,7.215,0.34800005,2.782,3.027,7.2,1
0.0,0.47199994,1.4319999,8.128996,0.9480001,7.972,5.816,7.2,1
0.0,0.30800006,1.648,1.0699999,0.031999998,0.0,3.021,7.2,1
0.0,3.502,11.8119955,10.697996,0.031999998,0.0,3.0419998,7.2,1
0.0,0.42720002,2.128,2.6538002,0.0128,0.0,5.9891996,7.2,1
0.0,0.132,0.28199995,0.73800004,0.44800004,0.40199995,3.112,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.30199996,0.5519999,1.633,0.0,0.031999998,3.2970002,7.2,1
0.0,1.098,0.60199994,3.3990002,0.0,0.031999998,3.012,7.2,1
0.0,1.912,0.96199995,10.693995,0.0,0.031999998,5.703,7.2,1
0.0,2.9420002,6.1879997,10.315004,0.031999998,0.0,3.524,7.2,1
0.0,0.64199996,1.102,3.243,0.79800004,2.752,3.122,7.2,1
0.0,0.9919999,0.35199994,5.806,0.0,0.031999998,6.047,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.052,7.552,8.067004,1.162,9.118004,3.9769998,7.2,1
0.0,0.102,0.20199995,0.988,0.0,0.031999998,6.032,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6280001,0.6764,0.81999993,0.53199995,1.018,3.139,7.2,1
0.0,0.67800003,0.95199996,-0.24400005,0.66199994,1.2880001,2.927,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9280001,2.868,2.364,1.002,6.078,3.182,7.2,1
0.0,0.58199996,0.59199995,7.987,1.128,2.362,3.687,7.2,1
0.0,1.758,0.51199996,1.581,0.031999998,0.0,3.195,7.2,1
0.0,0.64199996,2.072,6.277,1.108,7.222,3.14,7.2,1
0.0,2.1920002,13.3119955,12.044004,1.258,15.548004,5.559,7.2,1
0.0,2.018,2.082,-0.32700005,0.031999998,0.0,5.9309998,7.2,1
0.0,3.052,8.631996,18.391,1.2919999,23.178,6.068,7.2,1
0.0,1.2080001,1.2371998,2.1100001,0.031999998,0.0,5.981,7.2,1
0.0,0.33800006,1.478,1.2256005,0.18559995,0.16440004,3.2173996,7.2,1
0.0,6.278,6.532,11.227996,0.17199995,5.338,6.045,7.2,1
0.0,0.72800004,0.79199994,0.65199995,1.1819999,4.778,5.473,7.2,1
0.0,0.942,0.44199994,5.576,0.0,0.031999998,6.124,7.2,1
0.0,2.042,4.392,21.99,0.0,0.031999998,5.905,7.2,1
0.0,6.172,20.072,37.403,0.031999998,0.0,6.065,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.14199997,0.33199996,0.89800006,0.0,0.031999998,3.132,7.2,1
0.0,0.95199996,3.002,9.726005,1.0580001,10.671996,3.517,7.2,1
0.0,0.97199994,0.49199995,5.681,0.5080001,3.082,6.0420003,7.2,1
0.0,1.9380001,1.6719999,4.083,0.031999998,0.0,5.032,7.2,1
0.0,3.9720001,4.472,32.19,0.0,0.031999998,3.0570002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.678,2.742,3.249,1.2919999,20.508001,5.983,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.388,5.768,7.976,0.031999998,0.0,5.562,7.2,1
0.0,2.258,18.898,13.678996,0.45800006,6.658,5.927,7.2,1
0.0,5.702,22.072,34.413,0.031999998,0.0,6.0429997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.14199997,0.15199995,1.987,0.0,0.031999998,5.75,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.972,16.501999,43.894997,0.031999998,0.0,5.5,7.2,1
0.0,1.022,1.9419999,7.092,0.0,0.031999998,3.7810001,7.2,1
0.0,8.071996,20.872,44.579998,0.031999998,0.0,5.5169997,7.2,1
