connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.106,0.46600002,0.8520002,0.18400005,0.16599995,2.264,7.2,1
0.0,0.5459998,1.5159998,9.099998,0.0,0.0059999996,6.0289984,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4740002,1.4959998,3.296,0.7759998,6.654001,5.8400016,7.2,1
0.0,1.6559998,1.8159997,13.606998,0.6940002,3.1560001,2.732,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.326,0.085999995,1.9389998,0.0,0.0059999996,6.0469985,7.2,1
0.0,4.8240013,27.123999,15.763999,0.0,0.0,3.257,7.2,1
0.0,3.9160001,15.275999,21.856,0.0059999996,0.0,5.582001,7.2,1
0.0,0.9340002,0.9559998,-0.12400003,0.97599983,5.4740014,6.0080013,7.2,1
0.0,0.8240002,0.8459998,2.233,1.0459998,5.2540016,6.0870013,7.2,1
0.0,2.144,0.7659998,1.7019998,0.416,0.6940002,2.2549999,7.2,1
0.0,2.234,0.7759998,4.5469985,0.21599995,0.9559998,5.891001,7.2,1
0.0,2.704,1.2459998,3.999,0.0059999996,0.0,3.24,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7859998,2.626,7.8250012,0.0,0.0059999996,3.006,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.354,0.126,0.6349998,0.7759998,0.47399998,5.2360015,7.2,1
0.0,0.6740002,2.174,3.8500001,0.6759998,2.574,5.6470013,7.2,1
0.0,0.25,0.17599995,1.5249999,1.27,1.9359998,6.081999,7.2,1
0.0,4.2440014,4.8340015,12.297998,0.6459998,16.314,5.9950013,7.2,1
0.0,2.164,2.176,0.9659998,0.23599996,2.424,4.8570013,7.2,1
0.0,0.5859998,3.606,12.305001,0.0,0.0059999996,5.5769987,7.2,1
0.0,3.856,2.466,23.94,0.9840002,23.696001,6.2229986,7.2,1
0.0,2.654,4.5640016,6.1319985,0.416,6.5240016,5.9850016,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6959998,0.456,4.2259984,0.9240002,3.926,6.121999,7.2,1
0.0,0.15599996,0.076,0.481,0.0,0.0059999996,3.173,7.2,1
0.0,0.256,0.9459998,5.6960015,0.8640002,4.9659986,6.0719986,7.2,1
0.0,0.9259998,1.8159997,10.986001,0.0,0.0059999996,6.1129985,7.2,1
0.0,2.714,2.736,0.085,0.36600003,3.184,3.254,7.2,1
0.0,0.386,1.0859998,6.3559985,0.9440002,6.035999,5.8859987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.4959984,17.436,27.393,0.8559998,23.284,6.0960016,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.144,2.1660001,0.6059998,0.0059999996,0.0,4.8640013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7459998,2.526,7.1100016,0.0,0.0059999996,3.1130002,7.2,1
0.0,1.5259998,3.684,9.037998,0.0059999996,0.0,5.9360013,7.2,1
0.0,1.2559998,5.7559986,24.782,0.37399998,9.425999,5.3829985,7.2,1
0.0,1.7459998,0.446,5.779999,0.31399998,1.8559998,3.3240001,7.2,1
0.0,0.6559998,1.5659997,9.795999,0.0,0.0059999996,6.2819986,7.2,1
0.0,0.6659998,1.6640002,3.954,1.2259998,4.8140016,5.9760013,7.2,1
0.0,0.6059998,0.19599995,3.5540001,1.0940002,3.9060001,5.9189987,7.2,1
0.0,1.0040002,1.0259998,1.4289998,0.0059999996,0.0,3.066,7.2,1
0.0,1.2659998,4.674001,2.49,0.0,0.0059999996,1.9869998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.214,2.534,3.243,0.0059999996,0.0,3.086,7.2,1
0.0,4.7040014,3.296,15.632998,0.0059999996,0.0059999996,3.312,7.2,1
0.0,0.484,0.16599995,0.8819998,0.0059999996,0.0,5.8340015,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5859998,0.6159998,4.6169987,0.8359998,3.836,2.924,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.674,1.8159997,10.879998,0.21179998,2.2848008,6.012799,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16400005,0.16400005,0.14899996,0.326,0.114,2.17,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.064,2.106,3.3400002,0.0059999996,0.0,3.963,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6540002,0.6540002,1.9529998,0.0059999996,0.0,5.9740014,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6759998,5.3940015,5.2050014,0.0059999996,0.0,3.1139998,7.2,1
0.0,1.4940002,1.5059998,-0.22600004,0.0059999996,0.0,3.1529999,7.2,1
0.0,0.6859998,2.176,2.161,0.0,0.0,3.181,7.2,1
0.0,3.784,3.806,5.7039986,0.0059999996,0.0,5.9860015,7.2,1
0.0,2.256,9.095999,6.576001,1.1959999,7.8240013,2.919,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.056,10.645999,18.227,0.396,7.1040015,5.9720016,7.2,1
0.0,4.694001,4.7059984,6.1429987,0.0059999996,0.0,5.8880014,7.2,1
0.0,1.3059998,0.5259998,7.6129985,0.0,0.0059999996,5.857999,7.2,1
0.0,1.2640002,6.0940013,7.7549987,1.1659998,8.984001,6.0960016,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.484,0.116,0.6589998,0.0059999996,0.0,5.9300013,7.2,1
0.0,0.104,0.114,-0.331,0.0059999996,0.0,6.049001,7.2,1
0.0,1.2359998,3.8960001,3.817,0.18400005,0.7359998,3.114,7.2,1
0.0,3.804,23.924,18.602999,0.0,0.0,3.214,7.2,1
0.0,0.026,0.076,0.15900005,0.354,0.066,2.3630002,7.2,1
0.0,3.894,2.026,5.2239985,0.9159998,4.7559986,5.3730016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2540016,4.2759986,2.415,0.24599995,6.2840014,6.1470013,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6559998,0.18599996,3.9290001,0.0,0.0059999996,6.0409985,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7359998,1.1459998,6.3270016,0.0,0.0059999996,5.6099987,7.2,1
0.0,1.0159998,3.426,10.376001,0.0,0.0059999996,3.069,7.2,1
0.0,1.6940002,1.7159998,2.23,1.2759998,12.674002,5.865001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.086,10.385999,18.518,1.0459998,19.254,6.0080013,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.214,0.8859998,9.495998,0.0,0.0,4.275,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2540002,1.2659998,0.382,0.0059999996,0.0,3.2549999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9559998,2.316,10.946001,0.0,0.0059999996,4.746999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1859998,1.4559999,10.454999,1.0840002,2.6560001,2.068,7.2,1
0.0,2.164,2.186,0.35300002,0.8959998,8.684001,4.4930015,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.474,1.6559998,9.172998,0.0059999996,0.0059999996,5.5846014,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.414,12.515999,7.299001,0.0,0.0,3.013,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3859998,0.36600003,4.4939985,0.41399997,1.8859998,3.2580001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9459998,3.1560001,6.7740016,0.0,0.0059999996,3.116,7.2,1
0.0,1.9459999,0.8459998,10.317999,0.9040002,9.385999,5.3209987,7.2,1
0.0,3.874,3.9060001,1.5159998,0.0059999996,0.0,4.7290015,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19599995,0.076,1.1229998,0.0,0.0059999996,5.884999,7.2,1
0.0,4.2040014,3.116,22.886,0.424,9.845999,5.4409986,7.2,1
0.0,0.9940002,1.0059998,-0.5290002,0.0059999996,0.0,3.0609999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6459998,1.7076001,8.450002,0.0042,0.0,5.1619987,7.2,1
0.0,0.19599995,0.20599996,2.4620001,0.0,0.0059999996,6.1269984,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5259998,0.486,9.4419985,0.9540002,9.063,6.208,7.2,1
0.0,0.8740002,1.1959999,0.404,0.9559998,4.8640013,5.819001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3640002,8.424002,2.665,0.0,0.0,1.9440002,7.2,1
0.0,2.026,6.1259985,6.4720016,0.486,3.1039999,3.201,7.2,1
0.0,0.33600003,1.0459998,5.5989985,0.0,0.0059999996,5.4359984,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5059998,2.476,11.714998,1.2240002,14.405998,5.8899984,7.2,1
0.0,0.076,0.23599996,1.3000002,0.0,0.0059999996,5.6839986,7.2,1
0.0,1.2540002,0.416,0.9939998,0.5159998,0.494,2.464,7.2,1
0.0,2.144,2.144,5.5019984,0.0059999996,0.0,6.1290016,7.2,1
0.0,2.1139998,0.6459998,3.788,0.0059999996,0.0059999996,5.997001,7.2,1
0.0,3.6460001,13.495998,20.425999,0.9159998,18.584,5.6070013,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.244,15.344002,12.491001,0.0,0.0,5.5480013,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.626,9.695998,14.444001,1.1359998,16.324,5.5090013,7.2,1
0.0,0.8459998,2.296,11.478002,0.0,0.0059999996,5.3229985,7.2,1
0.0,0.7959998,0.7959998,6.2219987,0.0,0.0059999996,3.1100001,7.2,1
0.0,0.36600003,0.106,1.2259998,0.0,0.0059999996,3.395,7.2,1
0.0,0.30600002,0.5559998,3.305,0.0,0.0059999996,6.0259986,7.2,1
0.0,2.224,2.606,0.8269998,0.106,0.6340002,2.878,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.17400005,0.17400005,-0.075,0.0059999996,0.0,5.9220014,7.2,1
0.0,3.204,4.4540014,3.3240001,0.256,4.7540016,5.9290013,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9540002,3.404,5.8739986,0.8459998,4.924001,6.1070013,7.2,1
0.0,1.0559998,2.346,14.118999,1.1440002,16.236,6.0369987,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.116,0.116,1.8249998,1.1140002,0.72599983,5.8329988,7.2,1
0.0,0.36600003,0.23599996,2.167,0.0,0.0059999996,6.0089984,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6640015,13.474001,1.9549998,0.34600002,9.134002,5.753001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.284,1.9659998,7.0409985,0.0,0.0059999996,3.078,7.2,1
0.0,2.444,2.466,3.165,0.0059999996,0.0,6.0210013,7.2,1
0.0,0.7859998,0.266,4.7189984,0.9840002,4.6759987,6.0479984,7.2,1
0.0,2.026,9.035998,6.464001,0.23400004,1.5440001,3.197,7.2,1
0.0,0.9459998,3.1460001,16.952,0.0,0.0059999996,5.423999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.0040002,0.37600002,1.0499998,1.1759998,1.2140002,2.977,7.2,1
0.0,0.9359998,3.726,2.621,0.0,0.0059999996,2.831,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.024,0.03400001,0.091,0.0059999996,0.0,5.9940014,7.2,1
0.0,1.8259999,3.694,11.093001,1.2259998,13.534001,6.0920014,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.564,3.586,1.9819998,0.6759998,14.5388,6.0778003,7.2,1
0.0,0.5759998,0.5859998,8.915998,0.0,0.0059999996,5.8019986,7.2,1
0.0,1.4259998,0.49600002,8.495998,0.5340002,4.5859985,5.9849987,7.2,1
0.0,1.6859998,5.0140014,9.876999,0.0059999996,0.0,5.8700013,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8559998,0.256,5.187999,0.5740002,3.016,6.101999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5859998,0.6559998,9.348999,0.20400004,1.9659998,5.9189987,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2140002,1.2259998,1.3959998,0.356,1.3140002,3.095,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.066,0.14599995,0.41399997,0.0,0.0059999996,3.006,7.2,1
0.0,1.7840002,1.7840002,4.7889986,0.7359998,7.8440013,6.0050015,7.2,1
0.0,1.0059998,0.5559998,6.0249987,0.0,0.0059999996,6.0249987,7.2,1
0.0,2.644,3.064,2.2380002,1.1859998,11.6240015,3.713,7.2,1
0.0,2.374,2.8339999,5.825999,0.8559998,11.294002,5.582001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.276,11.235998,13.6900015,0.23400004,3.284,6.0270014,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.396,1.4559999,4.7060013,0.0,0.0059999996,3.256,7.2,1
0.0,1.7359998,1.7359998,16.669,0.0,0.0059999996,4.3899984,7.2,1
0.0,1.6559998,0.486,5.3879986,0.0,0.0059999996,3.2680001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9959998,2.036,18.759,0.0,0.0059999996,2.958,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.984,2.984,8.454999,1.1159998,19.684,5.9280014,7.2,1
0.0,1.2659998,3.036,18.336605,1.0840002,19.986,6.0769987,7.2,1
0.0,1.0240002,0.396,2.2910001,0.30600002,0.6840002,6.0070014,7.2,1
0.0,1.6340002,1.6559998,0.8249998,1.0059998,9.634002,5.8750014,7.2,1
0.0,3.926,18.026001,11.895999,0.0059999996,0.0,3.027,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.124,3.176,-0.329,0.0059999996,0.0,6.207001,7.2,1
0.0,2.496,4.1159987,13.503001,0.0,0.0059999996,3.293,7.2,1
0.0,1.9859998,1.1359998,11.831999,0.114,1.4259998,5.9789987,7.2,1
0.0,4.9459987,20.086,24.284,0.0059999996,0.0,4.911001,7.2,1
0.0,2.074,2.096,3.397,0.6059998,7.7640014,6.2190013,7.2,1
0.0,0.064,0.324,0.21299995,0.0059999996,0.0,2.951,7.2,1
0.0,1.2440002,5.7640014,7.5909986,0.36600003,2.724,6.062001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5259998,1.9859998,6.135001,0.0,0.0059999996,3.108,7.2,1
0.0,0.7940002,0.22599995,0.6969998,1.1159998,0.7640002,3.284,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8440002,0.8659998,0.9299998,0.6759998,1.2840002,2.2519999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0040000007,2.074,-0.304,0.49600002,0.0040000007,2.694,7.2,1
0.0,1.8540002,6.6240015,11.307999,0.0059999996,0.0,6.0700016,7.2,1
0.0,0.026,0.026,0.31,0.9640002,0.076,3.4060001,7.2,1
0.0,1.8559998,4.2440014,11.153002,0.0059999996,0.0,6.0260015,7.2,1
0.0,0.5440002,2.434,1.8189998,0.8059998,1.4559999,3.302,7.2,1
0.0,3.294,1.6859998,10.739999,0.0059999996,0.0059999996,3.259,7.2,1
0.0,0.266,0.16599995,1.5039998,0.0,0.0059999996,5.7679987,7.2,1
0.0,0.426,0.14599995,2.476,0.0,0.0059999996,5.8869987,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9259998,3.1460001,17.022999,0.0,0.0059999996,5.4289985,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8640002,1.0059998,5.562999,0.0,0.0059999996,2.978,7.2,1
0.0,2.326,1.2159998,14.201999,0.8940002,12.785998,6.1249986,7.2,1
0.0,1.7540002,1.7540002,1.9709998,0.0059999996,0.0,6.0970016,7.2,1
0.0,1.5640002,0.7559998,2.07,0.0059999996,0.0,2.901,7.2,1
0.0,0.22400005,0.23400004,-0.304,0.126,0.15400004,5.9200015,7.2,1
0.0,0.6640002,1.2859998,-0.42299998,0.0059999996,0.0,5.3700013,7.2,1
0.0,1.8059998,0.6859998,5.7699986,0.334,1.9659998,3.208,7.2,1
0.0,1.1540002,1.1659998,1.1209998,1.0059998,6.8940015,5.9450016,7.2,1
0.0,2.486,8.035998,13.819001,1.2559998,17.274,5.569001,7.2,1
0.0,0.256,0.456,1.3990002,0.0,0.0059999996,3.1990001,7.2,1
0.0,0.416,3.126,7.931001,0.0,0.0059999996,5.884999,7.2,1
0.0,2.794,2.806,-0.19700004,0.0059999996,0.0,6.0210013,7.2,1
0.0,2.796,7.9159985,17.525,0.296,5.0740013,6.2780013,7.2,1
0.0,0.486,0.9259998,5.5510015,1.0940002,6.1159987,6.1129985,7.2,1
0.0,3.566,10.535998,20.487,1.0659997,21.713999,5.7500014,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4959998,0.49600002,8.344998,0.8240002,6.9259987,5.6029987,7.2,1
0.0,0.41399997,0.494,0.27400002,0.7759998,1.8740002,5.8230014,7.2,1
0.0,3.754,3.776,3.346,0.0059999996,0.0,6.0930014,7.2,1
0.0,1.9240001,1.9359998,3.477,0.0059999996,0.0,5.9400015,7.2,1
0.0,0.7540002,0.7759998,0.9209998,0.0059999996,0.0,3.087,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5859998,1.5059998,9.245998,0.8440002,7.8559985,6.1659985,7.2,1
0.0,0.72599983,9.565999,2.118,0.28399998,0.6140002,2.956,7.2,1
0.0,0.28399998,0.30600002,-0.5520002,0.6859998,0.484,2.47,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.436,5.8840013,7.8950014,0.9059998,7.1040015,3.245,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7140002,1.7140002,4.1009984,0.0059999996,0.0,5.6820016,7.2,1
0.0,1.5859998,0.5659998,9.389998,1.2140002,11.455998,5.9449987,7.2,1
0.0,0.5159998,1.1359998,6.6299987,0.0,0.0059999996,5.9199986,7.2,1
0.0,0.18400005,0.7540002,0.60099983,0.396,0.22400005,3.126,7.2,1
0.0,0.486,0.9859998,5.9449987,0.8140002,4.8759985,6.1289988,7.2,1
0.0,2.456,9.655998,14.3410015,0.0047999998,0.0,5.8500013,7.2,1
0.0,1.1540002,1.1759998,0.17299995,0.9659998,6.5440016,5.8760014,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.24599995,0.426,2.503,0.18400005,0.486,6.1259985,7.2,1
0.0,0.094000004,0.28399998,0.5969998,0.5059998,0.294,5.904001,7.2,1
0.0,0.72599983,2.826,15.629998,0.334,5.3159986,5.5659986,7.2,1
0.0,0.6840002,0.6959998,1.8389997,0.5559998,2.274,5.997001,7.2,1
0.0,2.366,11.495998,13.814001,0.0,0.0,5.8500013,7.2,1
0.0,1.4040002,0.40600002,1.2549998,0.5059998,0.6140002,3.197,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8540002,0.49600002,1.1369998,0.0059999996,0.0,2.302,7.2,1
0.0,0.19599995,0.7859998,4.582001,0.7440002,3.446,5.963999,7.2,1
0.0,1.8759998,0.9059998,10.029999,1.0140002,10.225999,5.3659987,7.2,1
0.0,0.296,1.5659997,2.79,0.5340002,1.5159998,2.6690001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2559998,0.8259998,7.6139984,0.5340002,4.1159987,6.0919986,7.2,1
0.0,1.8059998,0.5959998,5.641999,0.0059999996,0.0059999996,3.137,7.2,1
0.0,0.396,0.14599995,2.276,0.0,0.0059999996,5.8269987,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9770001,0.5559998,6.2899985,0.003,0.003,3.1770005,7.2,1
0.0,0.97599983,2.966,17.373,0.0,0.0059999996,5.8969984,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.43600002,1.4059998,8.090999,0.5140002,4.2059984,5.8229985,7.2,1
0.0,1.0659997,3.366,6.1860013,0.0,0.0059999996,2.983,7.2,1
0.0,2.226,10.895999,11.917002,0.0,0.0,5.365001,7.2,1
0.0,1.2840002,6.4740014,4.1910014,0.31399998,1.3459998,3.259,7.2,1
0.0,1.1240002,0.486,3.5870001,0.0,0.0059999996,3.175,7.2,1
0.0,1.2240002,1.7259998,-0.15200005,1.1559998,7.5840015,5.3620014,7.2,1
0.0,2.0839999,10.214002,6.0130014,0.0,0.0,2.8860002,7.2,1
0.0,0.394,0.13599995,0.398,1.0259998,0.394,3.261,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44399998,0.19599995,1.4909998,0.364,0.5559998,3.306,7.2,1
0.0,2.8960001,7.3359985,9.580002,0.0059999996,0.0,3.3109999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.416,1.5759999,8.739999,0.0,0.0059999996,5.6049986,7.2,1
0.0,0.7159998,1.1459998,6.260001,1.2040002,7.5859985,5.5509987,7.2,1
0.0,0.30600002,0.7159998,4.1600013,0.0,0.0059999996,5.956999,7.2,1
0.0,0.43600002,1.6359998,9.794998,0.9940002,9.795999,6.048999,7.2,1
0.0,0.8740002,0.8959998,-0.32,0.0059999996,0.0,6.0040016,7.2,1
0.0,1.1959999,3.9160001,11.834002,0.5740002,6.8759985,3.042,7.2,1
0.0,0.8159998,3.474,1.7970002,0.424,0.77400017,2.232,7.2,1
0.0,1.3759998,2.736,7.2410016,0.37399998,2.756,3.001,7.2,1
0.0,0.446,1.4059998,8.102999,0.9740002,7.9459987,5.7899985,7.2,1
0.0,0.334,1.6740001,1.0439998,0.0059999996,0.0,3.047,7.2,1
0.0,3.476,11.785998,10.671999,0.0059999996,0.0,3.0679998,7.2,1
0.0,0.434,2.154,2.647,0.0059999996,0.0,5.9960012,7.2,1
0.0,0.106,0.256,0.7640002,0.47399998,0.37600002,3.086,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.27600002,0.5259998,1.6590002,0.0,0.0059999996,3.2710001,7.2,1
0.0,1.1240002,0.5759998,3.3730001,0.0,0.0059999996,2.986,7.2,1
0.0,1.8859998,0.9359998,10.667998,0.0,0.0059999996,5.6769986,7.2,1
0.0,2.9160001,6.214001,10.3410015,0.0059999996,0.0,3.55,7.2,1
0.0,0.6159998,1.0759999,3.269,0.8240002,2.726,3.096,7.2,1
0.0,0.9659998,0.326,5.779999,0.0,0.0059999996,6.0209985,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.026,7.5259986,8.093001,1.1359998,9.144001,4.003001,7.2,1
0.0,0.076,0.17599995,1.0140002,0.0,0.0059999996,6.0059986,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6540002,0.6759998,0.7939998,0.5059998,1.0440001,3.165,7.2,1
0.0,0.7040002,0.9259998,-0.26999998,0.6359998,1.3140002,2.953,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9540002,2.894,2.338,0.97599983,6.1040015,3.208,7.2,1
0.0,0.5559998,0.5659998,7.9609985,1.1540002,2.336,3.661,7.2,1
0.0,1.7840002,0.486,1.5549998,0.0059999996,0.0,3.221,7.2,1
0.0,0.6159998,2.046,6.3030014,1.1340002,7.1959987,3.114,7.2,1
0.0,2.1660001,13.285998,12.070002,1.2840002,15.574001,5.5850015,7.2,1
